Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
30.01.2024;12:13;A 49;1;2;1;7;9;7;7;3;6;4;2;6;25;0;0;0;0;0;0;3;2;4;29;0;0;0;0;3;45;0;0;2;61;1;3;1;1;1;1;8;21;2;15;3;59;4;23;0;0;3;0;7;21;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:12;A 49;1;4;2;10;13;8;8;3;15;5;11;5;7;0;0;0;0;0;0;2;1;4;10;0;0;1;0;6;48;0;0;3;61;1;6;0;0;0;0;17;28;5;7;2;81;4;40;0;0;4;19;6;52;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:11;A 49;1;1;0;3;3;3;4;1;0;1;5;4;30;0;0;0;0;0;0;3;1;1;34;0;0;1;0;8;41;0;0;1;75;1;5;0;0;0;0;8;36;3;28;1;60;4;51;1;3;2;11;5;45;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:10;A 49;1;2;1;5;7;7;7;1;18;5;16;11;76;0;0;0;0;0;0;11;7;9;53;0;0;4;4;8;69;0;0;2;84;1;7;1;0;0;0;10;30;2;1;7;47;6;32;0;0;3;22;8;29;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:09;A 49;1;2;0;5;6;7;7;4;9;5;9;6;75;0;0;0;0;0;0;4;1;5;79;0;0;4;37;7;55;2;1;1;71;1;43;0;0;0;0;8;14;9;37;4;73;4;53;1;0;4;37;8;42;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:08;A 49;1;3;1;6;6;3;2;2;3;2;7;23;85;0;0;0;0;0;0;94;23;2;89;0;0;4;1;9;41;0;0;4;68;0;0;1;62;1;1;14;45;2;2;3;85;5;12;0;0;1;1;13;36;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:07;A 49;1;6;3;9;11;4;6;7;13;3;9;174;46;0;0;0;0;0;0;5;48;7;48;0;0;2;3;3;61;0;0;1;75;0;0;2;3;0;0;9;43;1;0;1;64;1;45;3;3;4;36;5;51;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:06;A 49;1;2;1;10;12;6;11;5;18;8;10;68;63;0;0;0;0;0;0;4;1;6;11;0;0;0;0;5;22;0;0;1;39;0;0;0;0;0;0;14;26;9;8;3;59;4;59;1;7;2;12;10;44;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:05;A 49;1;1;0;6;7;5;4;4;3;5;3;24;84;0;0;0;0;0;0;6;5;3;64;0;0;2;1;8;64;0;0;2;92;1;15;0;0;0;0;5;41;1;3;4;29;4;27;0;0;1;5;7;22;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:04;A 49;1;3;2;5;6;5;4;4;17;4;16;33;69;0;0;0;0;0;0;3;13;8;70;0;0;1;0;9;77;0;0;1;99;0;0;0;0;0;0;6;7;3;2;3;24;4;13;0;0;5;10;4;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:03;A 49;1;4;1;5;5;6;6;2;9;5;4;6;71;0;0;0;0;0;0;2;58;4;78;0;0;1;5;3;41;0;0;2;59;2;5;1;3;0;0;13;37;5;3;4;72;8;54;1;3;3;6;9;51;11;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:02;A 49;1;3;0;7;7;6;8;1;3;4;14;8;86;0;0;0;0;0;0;0;0;3;60;0;0;2;2;3;41;0;0;0;48;0;0;1;0;0;0;10;49;2;2;3;78;3;55;1;5;3;18;10;32;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:01;A 49;1;3;1;7;7;8;8;2;6;7;10;4;6;0;0;0;0;0;0;2;21;3;6;0;0;3;1;8;64;0;0;2;74;0;0;1;1;0;0;9;47;5;3;5;77;4;77;1;3;4;44;7;22;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:00;A 49;1;1;0;6;6;7;6;3;13;3;16;6;64;0;0;0;0;0;0;5;4;4;59;0;0;4;1;8;49;0;0;2;69;0;0;2;6;2;2;13;44;6;30;4;76;7;57;25;17;2;5;8;61;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:59;A 49;1;1;0;4;5;4;4;2;9;2;1;60;36;0;0;0;0;0;0;5;48;0;63;0;0;4;2;5;45;0;0;1;68;0;0;0;0;0;0;6;26;2;2;4;46;4;29;14;10;1;5;6;13;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:58;A 49;1;0;0;3;3;8;9;2;4;4;17;68;54;0;0;0;0;0;0;2;30;3;64;0;0;2;6;1;51;0;0;1;67;0;0;0;0;0;0;5;25;2;2;5;35;5;22;1;2;1;2;8;20;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:57;A 49;1;1;0;3;3;5;5;3;10;2;10;94;72;0;0;0;0;0;0;2;1;4;53;0;0;2;3;4;65;0;0;2;57;1;3;0;0;0;0;11;36;3;39;4;67;7;25;2;0;0;0;8;18;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:56;A 49;1;1;1;2;3;7;7;0;0;2;5;181;35;0;0;0;0;0;0;5;3;4;10;0;0;2;1;11;53;0;0;2;88;0;0;1;0;0;0;6;45;5;24;3;54;2;54;3;1;1;24;7;16;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:55;A 49;1;2;1;4;5;8;8;5;4;4;11;45;42;0;0;0;0;0;0;3;2;6;21;0;0;1;0;4;47;0;0;1;53;0;0;0;0;0;0;6;11;4;3;5;48;5;52;9;5;2;22;10;21;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:54;A 49;1;0;0;7;9;9;9;6;15;9;21;4;89;0;0;0;0;0;0;3;2;3;94;0;0;3;1;8;52;0;0;1;76;0;0;0;0;1;1;10;31;5;3;5;54;10;52;3;5;5;14;10;19;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:53;A 49;1;4;3;8;9;6;11;1;0;6;13;8;85;0;0;0;0;0;0;5;3;4;96;0;0;1;1;5;30;0;0;3;51;1;2;1;0;0;0;11;17;6;8;3;74;4;50;2;5;2;6;7;65;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:52;A 49;1;0;0;2;2;5;6;1;0;3;9;7;32;0;0;0;0;0;0;3;10;8;31;0;0;1;0;8;52;0;0;2;69;0;11;3;16;0;0;21;45;6;5;1;93;6;50;8;5;2;1;10;74;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:51;A 49;1;1;0;2;2;9;9;3;4;7;8;2;32;0;0;0;0;0;0;2;2;2;4;0;0;2;51;4;47;0;0;1;62;3;34;1;6;0;0;10;45;1;1;6;74;4;49;36;19;0;0;9;46;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:50;A 49;1;3;2;5;6;3;7;2;5;5;11;6;71;0;0;0;0;0;0;3;3;5;46;0;0;3;1;9;58;0;0;2;84;1;3;0;0;0;0;16;60;2;3;2;86;6;34;44;28;1;0;18;68;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:49;A 49;1;1;0;3;3;5;4;1;0;2;7;6;90;0;0;0;0;0;0;2;2;2;59;0;0;5;2;11;40;0;0;1;81;0;0;2;14;0;0;5;17;4;32;2;52;5;52;26;23;1;1;3;50;8;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:48;A 49;1;0;0;2;2;6;7;1;0;5;8;22;87;0;0;0;0;0;0;2;22;2;88;0;0;3;7;9;55;0;0;1;89;0;0;1;2;0;0;8;7;4;4;2;27;7;30;7;5;2;1;5;17;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:47;A 49;1;2;1;5;5;5;7;1;1;6;11;40;9;0;0;0;0;0;0;2;1;2;4;0;0;4;7;14;70;0;0;1;94;4;15;1;33;1;1;10;15;0;0;3;56;3;12;4;9;3;3;7;22;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:46;A 49;1;3;1;6;8;9;8;3;15;4;10;3;72;0;0;0;0;0;0;3;2;1;73;0;0;2;1;7;36;0;0;2;80;0;0;1;4;0;0;10;25;5;15;6;56;8;52;1;1;1;24;12;23;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:45;A 49;1;1;1;5;6;7;7;5;3;7;12;6;69;0;0;0;0;0;0;3;2;4;78;0;0;2;0;5;48;0;0;2;74;1;9;0;0;0;0;11;25;2;1;4;56;5;34;0;0;0;0;8;25;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:44;A 49;1;1;0;3;3;7;7;4;4;5;8;2;35;0;0;0;0;0;0;1;0;3;64;0;0;0;0;5;49;0;0;1;65;2;5;1;27;0;0;6;34;2;2;4;50;6;31;1;2;3;12;8;25;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:43;A 49;1;1;0;4;5;4;3;1;5;7;7;9;38;0;0;0;0;0;0;5;24;4;47;0;0;4;2;5;64;0;0;1;86;3;3;3;31;0;0;6;57;0;0;2;74;4;40;0;0;2;8;5;16;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:42;A 49;1;0;0;4;3;7;7;0;2;3;18;1;55;0;0;0;0;0;0;1;51;1;56;0;0;3;1;9;13;0;0;0;93;1;17;0;1;0;0;7;11;5;8;6;36;6;16;0;0;3;3;8;17;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:41;A 49;1;4;1;5;6;8;9;1;3;5;19;5;20;0;0;0;0;0;0;2;1;4;13;0;0;3;2;7;39;0;0;1;82;1;2;1;60;0;0;12;17;4;4;4;66;5;49;1;1;2;13;11;48;10;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:40;A 49;1;3;1;7;8;7;8;7;7;2;32;3;13;0;0;0;0;0;0;0;0;3;63;0;0;3;4;6;32;0;0;2;67;0;0;4;21;0;0;3;3;4;3;3;13;6;36;3;6;3;14;5;10;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:39;A 49;1;3;2;5;7;6;8;2;7;7;11;7;13;0;0;0;0;0;0;5;3;2;94;0;0;8;3;11;37;0;0;3;70;0;0;2;11;0;0;13;28;4;4;5;62;3;56;2;2;3;13;10;45;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:38;A 49;1;1;0;7;8;8;7;3;11;6;13;5;55;0;0;0;0;0;0;2;1;4;65;0;0;4;4;12;60;0;0;2;95;1;21;2;3;0;0;8;15;4;3;4;42;7;23;2;7;3;13;6;24;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:37;A 49;1;1;0;3;3;4;8;4;6;7;7;2;29;0;0;0;0;0;0;1;1;2;30;0;0;1;0;3;40;0;0;1;59;2;33;0;0;0;0;6;8;0;0;5;29;4;9;0;0;1;0;6;15;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:36;A 49;1;0;0;3;3;4;2;0;0;3;6;5;52;0;0;0;0;0;0;2;1;5;10;0;0;3;4;5;49;0;0;1;70;1;13;0;0;0;0;5;5;1;1;3;17;2;28;1;5;1;9;5;12;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:35;A 49;1;0;0;3;3;0;0;0;0;1;1;7;15;0;0;0;0;0;0;2;1;6;17;0;0;4;2;9;51;0;0;2;84;1;6;0;0;0;0;9;14;1;1;5;64;4;12;0;0;2;1;9;21;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:34;A 49;1;1;0;5;5;5;5;2;12;3;15;3;89;0;0;0;0;0;0;1;86;0;100;0;0;1;0;6;47;0;0;0;61;1;3;0;0;0;0;7;12;0;0;7;59;4;7;1;2;1;0;7;13;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:33;A 49;1;1;0;2;2;4;7;1;0;7;5;1;30;0;0;0;0;0;0;1;28;4;32;0;0;2;0;12;42;0;0;1;83;0;0;1;5;0;0;12;14;8;5;4;74;4;61;2;1;2;2;9;51;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:32;A 49;1;3;1;4;4;5;5;0;0;2;9;1;3;0;0;0;0;0;0;0;0;1;2;0;0;2;1;6;46;0;0;2;71;2;5;0;0;0;0;12;54;5;41;3;83;7;67;1;2;4;17;7;70;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:31;A 49;1;0;0;7;8;8;10;3;13;8;21;8;66;0;0;0;0;0;0;7;6;1;77;0;0;2;1;5;26;0;0;2;53;0;0;0;0;0;0;13;31;8;26;4;72;6;32;1;4;3;33;11;55;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:30;A 49;1;3;1;12;15;14;19;7;20;5;24;3;84;0;0;0;0;0;0;2;43;4;51;0;0;2;1;4;51;0;0;4;81;1;3;2;9;0;0;11;48;9;11;2;49;7;33;3;11;4;20;9;41;8;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:29;A 49;1;5;2;5;6;3;6;3;23;2;22;4;21;0;0;0;0;0;0;1;24;3;28;0;0;3;2;8;41;0;0;1;72;0;0;1;6;0;0;11;20;6;38;2;78;4;45;2;15;5;34;10;50;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:28;A 49;1;3;1;5;5;3;3;2;2;3;4;6;21;0;0;0;0;0;0;3;41;3;17;0;0;3;4;8;77;0;0;0;99;2;49;1;1;0;0;6;53;2;35;3;76;4;48;1;2;4;27;3;60;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:27;A 49;1;0;0;2;1;5;8;3;1;3;14;2;82;0;0;0;0;0;0;0;0;1;88;0;0;3;1;7;45;0;0;1;72;0;0;1;5;0;0;6;7;6;30;5;33;5;23;3;3;0;0;7;15;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:26;A 49;1;2;0;5;5;4;4;2;2;8;5;4;87;0;0;0;0;0;0;2;2;2;94;0;0;4;1;7;30;0;0;1;62;2;21;0;0;0;0;3;13;5;16;2;24;5;32;0;0;2;20;3;12;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:25;A 49;1;3;2;8;8;7;8;4;4;5;17;4;81;0;0;0;0;0;0;4;72;1;85;0;0;2;0;10;44;0;0;2;72;1;2;3;6;1;0;9;14;3;11;5;57;5;59;4;6;3;4;9;28;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:24;A 49;1;4;3;8;10;7;7;3;19;9;19;6;17;0;0;0;0;0;0;3;13;5;23;0;0;2;1;5;43;0;0;1;63;1;4;0;0;1;1;5;7;6;5;3;21;5;39;1;2;4;32;6;14;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:23;A 49;1;1;1;4;4;10;10;5;3;3;21;3;37;0;0;0;0;0;0;3;3;3;14;0;0;3;1;5;63;0;0;2;81;0;0;0;0;0;0;8;13;3;2;3;34;3;36;0;0;3;20;6;15;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:22;A 49;1;1;0;6;7;6;10;2;7;7;19;9;47;0;0;0;0;0;0;6;7;6;46;0;0;6;44;8;53;0;0;1;83;0;0;1;0;0;0;13;38;5;3;3;64;5;13;3;18;1;2;7;18;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:21;A 49;1;2;0;3;3;7;10;2;1;3;21;4;68;0;0;0;0;0;0;1;61;4;73;0;0;3;1;9;40;0;0;1;72;0;0;2;6;0;0;11;49;5;32;5;60;4;42;3;12;2;0;8;39;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:20;A 49;1;2;1;4;4;5;4;1;0;4;8;3;7;0;0;0;0;0;0;3;62;1;7;0;0;3;2;13;54;0;0;0;85;2;7;0;0;0;0;9;66;5;50;0;100;2;63;0;0;6;6;5;88;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:19;A 49;1;0;0;0;0;1;1;0;0;3;2;3;2;0;0;0;0;0;0;1;0;3;3;0;0;2;1;7;49;0;0;1;75;1;13;0;0;0;0;12;35;3;3;3;69;3;19;0;0;0;0;13;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:18;A 49;1;3;2;5;6;9;14;5;10;9;24;3;20;0;0;0;0;0;0;1;1;1;25;0;0;3;1;4;37;0;0;2;55;1;8;1;2;1;1;5;34;8;7;3;50;3;62;4;11;3;21;6;16;23;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:17;A 49;1;2;1;9;11;9;8;2;17;7;16;3;49;0;0;0;0;0;0;0;0;1;57;0;0;0;0;3;37;0;0;1;48;0;0;2;2;1;1;7;32;3;2;4;55;8;26;2;4;8;23;9;18;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:16;A 49;1;2;2;6;6;5;9;4;15;4;25;6;78;0;0;0;0;0;0;4;3;3;86;0;0;1;0;7;62;0;0;1;86;0;0;1;7;0;0;10;16;8;9;3;40;5;43;2;10;2;0;6;29;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:15;A 49;1;1;0;3;3;4;5;2;2;3;16;7;61;0;0;0;0;0;0;3;2;5;55;0;0;1;0;3;69;0;0;1;93;0;0;0;0;0;0;9;18;4;3;3;38;7;33;0;0;0;0;7;38;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:14;A 49;1;0;0;2;2;5;4;0;0;4;7;4;24;0;0;0;0;0;0;5;25;3;68;0;0;1;2;10;72;1;0;1;88;2;72;1;3;0;0;10;40;3;3;5;42;6;21;0;0;2;0;9;20;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:13;A 49;1;1;0;4;4;4;3;1;1;7;5;6;58;0;0;0;0;0;0;3;3;4;62;0;0;2;40;5;49;0;0;2;72;1;33;0;0;0;0;7;42;4;5;2;64;6;48;0;25;2;0;8;46;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:12;A 49;1;1;0;5;6;5;6;1;0;3;8;7;88;0;0;0;0;0;0;12;8;1;98;0;0;2;17;9;38;0;0;1;70;0;0;3;8;0;0;7;10;5;36;5;61;3;10;6;10;4;1;8;16;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:11;A 49;1;0;0;2;2;5;5;1;4;4;13;7;84;0;0;0;0;0;0;7;5;1;96;0;0;2;0;9;43;0;0;3;75;0;0;0;0;0;0;4;35;2;2;2;15;4;9;0;0;1;3;5;11;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:10;A 49;1;1;0;1;0;5;5;1;0;3;6;7;87;0;0;0;0;0;0;3;17;2;96;0;0;3;1;5;50;0;0;4;66;1;4;2;53;0;0;12;20;2;0;3;64;3;37;2;0;2;2;6;50;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:09;A 49;1;3;1;6;7;6;7;4;5;7;18;99;69;0;0;0;0;0;0;3;31;5;65;0;0;1;0;4;61;0;0;2;61;0;0;1;1;0;0;10;22;4;4;6;65;4;44;2;4;0;24;8;48;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:08;A 49;1;1;0;4;5;4;4;4;4;2;11;138;32;0;0;0;0;0;0;1;1;0;16;0;0;1;2;4;9;0;0;2;79;1;10;0;14;0;0;5;17;2;2;3;34;4;28;0;0;2;25;6;32;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:07;A 49;1;3;1;7;9;6;9;4;4;5;14;5;62;0;0;0;0;0;0;4;7;3;67;0;0;3;2;8;25;0;0;1;59;1;1;2;47;0;0;4;4;4;2;3;18;4;40;2;7;7;22;9;13;8;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:06;A 49;1;0;0;4;3;6;11;6;10;4;17;3;6;0;0;0;0;0;0;3;3;3;8;0;0;3;1;5;51;0;0;0;64;0;0;1;1;0;0;3;6;6;8;3;53;6;55;2;10;3;7;6;28;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:05;A 49;1;1;0;2;1;0;0;0;0;2;1;119;14;0;0;0;0;0;0;1;0;2;3;0;0;4;3;5;61;0;0;2;51;2;29;0;0;2;1;9;20;0;0;5;53;4;24;1;6;0;0;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:04;A 49;1;2;1;5;5;11;11;4;7;6;24;85;56;0;0;0;0;0;0;3;38;2;50;0;0;2;0;15;55;0;0;1;98;3;39;1;3;0;0;10;41;6;7;6;72;5;66;1;3;1;1;8;57;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:03;A 49;1;0;0;3;3;7;13;2;1;8;20;155;42;0;0;0;0;0;0;2;2;3;8;0;0;6;4;8;63;3;2;3;85;2;4;2;9;0;0;8;39;4;2;5;48;8;45;4;12;2;3;9;31;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:02;A 49;1;0;0;3;4;6;8;4;7;2;10;10;42;0;0;0;0;0;0;3;33;3;49;0;0;0;0;6;65;0;0;3;77;5;45;0;0;0;0;18;35;4;4;4;74;3;14;1;3;4;1;10;52;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:01;A 49;1;1;0;2;4;5;4;1;1;2;12;4;52;0;0;0;0;0;0;1;45;4;55;0;0;1;1;5;76;3;0;1;95;0;0;0;0;0;0;11;21;3;3;3;84;6;54;0;0;2;5;13;56;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:00;A 49;1;2;1;2;2;3;4;2;11;4;10;31;10;0;0;0;0;0;0;3;2;3;9;0;0;3;5;7;69;0;0;0;84;0;67;0;0;0;0;8;60;6;56;1;89;4;78;1;3;1;0;10;50;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;10:59;A 49;1;4;2;11;13;7;7;7;9;1;16;239;28;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;56;0;0;2;79;1;0;0;0;0;0;6;27;6;7;2;48;6;50;1;1;3;48;6;47;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;10:58;A 49;1;0;0;3;3;6;6;0;0;3;8;241;30;0;0;0;0;0;0;1;1;2;4;0;0;2;0;3;25;0;0;2;40;0;0;0;0;0;0;10;46;3;5;3;71;3;51;0;0;2;2;6;39;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;10:57;A 49;1;0;0;1;1;7;10;2;1;7;9;6;75;0;0;0;0;0;0;5;4;2;85;0;0;4;3;5;21;0;0;1;38;0;0;1;5;1;1;10;17;7;31;4;67;6;50;1;6;2;31;8;47;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;10:56;A 49;1;3;2;7;8;5;5;2;8;5;16;188;33;0;0;0;0;0;0;3;1;5;18;0;0;4;5;7;45;0;0;1;76;1;4;0;0;0;0;5;7;4;4;4;22;4;31;0;0;2;0;6;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;10:55;A 49;1;0;0;4;4;4;4;2;1;6;12;16;41;0;0;0;0;0;0;3;2;2;9;0;0;1;0;5;62;0;0;4;85;3;2;0;0;0;0;9;16;8;4;1;35;6;34;0;0;2;2;5;18;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;10:54;A 49;1;1;0;2;2;3;7;2;1;3;16;4;12;0;0;0;0;0;0;20;13;3;32;0;0;2;0;8;70;0;0;1;92;2;10;1;1;0;0;6;37;4;2;4;62;5;21;5;38;2;18;9;33;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;10:53;A 49;1;1;0;6;6;5;4;2;3;1;1;5;9;0;0;0;0;0;0;23;16;5;25;0;0;2;0;8;59;0;0;2;86;0;0;0;0;0;0;10;36;2;2;4;64;6;17;2;2;2;2;12;28;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;10:52;A 49;1;2;1;5;6;9;14;5;24;10;19;84;66;0;0;0;0;0;0;46;32;4;10;0;0;0;0;9;41;43;4;2;46;0;0;1;5;0;0;11;54;3;3;4;91;6;46;3;6;2;5;9;64;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
