Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
30.01.2024;17:13;A 36;1;0;0;3;66;1;5;2;39;2;21;1;11;1;32;1;23;3;62;21;11;1;77;4;14;3;57;4;70;1;3;1;2;4;66;3;62;0;28;0;0;2;66;1;12;0;0;0;0;3;55;6;9;0;0;0;0;2;21;4;33;0;0
30.01.2024;17:12;A 36;1;1;47;2;12;1;3;1;84;1;23;1;10;1;89;2;22;3;38;0;17;2;73;1;5;2;31;1;17;2;66;1;31;0;97;0;98;2;91;2;41;1;97;0;100;1;6;0;0;11;65;6;23;1;71;1;4;2;59;0;36;0;71
30.01.2024;17:11;A 36;1;0;0;7;52;3;4;3;89;0;66;2;50;0;95;1;27;1;33;1;24;3;56;1;9;2;12;1;9;1;24;5;58;6;53;6;59;1;96;0;69;4;64;3;75;0;100;0;0;1;70;1;46;4;77;0;0;1;83;2;46;4;50
30.01.2024;17:10;A 36;1;0;0;7;78;4;5;4;78;2;99;2;42;2;88;1;43;5;71;1;69;1;22;1;48;4;18;3;32;2;45;1;61;5;59;3;66;2;42;2;63;3;71;3;58;3;48;0;0;8;77;8;53;1;81;1;4;0;94;3;72;2;5
30.01.2024;17:09;A 36;1;1;2;1;79;1;49;1;94;2;63;2;47;2;98;2;25;8;31;3;46;3;74;0;25;8;56;5;21;2;26;0;0;0;98;0;98;3;4;0;0;0;100;0;0;0;8;0;0;9;62;6;21;1;73;0;0;3;87;6;33;1;68
30.01.2024;17:08;A 36;1;0;0;12;46;3;36;2;89;0;80;2;36;2;60;1;34;1;91;1;90;2;70;1;42;2;32;3;8;1;4;1;34;5;48;4;44;3;78;3;6;3;54;2;52;0;100;0;0;1;80;1;96;2;13;4;11;1;89;1;37;3;12
30.01.2024;17:07;A 36;1;1;8;7;85;11;66;4;29;0;100;1;37;5;22;1;1;2;69;1;1;1;70;1;1;1;6;0;0;2;12;2;63;2;59;2;41;3;73;2;13;1;64;2;51;1;83;0;0;3;69;4;69;0;0;2;7;2;56;5;48;0;0
30.01.2024;17:06;A 36;1;1;0;1;93;3;82;0;0;0;100;1;99;0;0;1;1;3;6;2;1;2;73;1;4;4;14;2;6;0;77;1;2;0;96;1;95;1;91;0;10;0;0;0;96;2;55;0;0;9;40;3;32;1;72;2;8;7;37;1;10;1;35
30.01.2024;17:05;A 36;1;1;1;2;75;0;0;3;66;2;50;0;0;0;71;0;0;1;30;1;59;1;53;0;0;1;8;2;7;2;16;2;43;3;79;3;51;0;0;2;15;2;53;3;59;0;0;0;0;4;87;2;45;2;41;1;5;2;99;2;35;1;5
30.01.2024;17:04;A 36;1;0;0;9;76;7;7;4;90;0;100;2;22;0;100;0;0;6;75;5;7;1;82;0;0;0;84;2;84;1;7;1;32;2;56;1;32;1;1;1;28;2;13;2;17;1;3;0;0;4;13;4;6;0;100;0;0;4;21;3;23;1;5
30.01.2024;17:03;A 36;1;1;3;1;65;1;52;0;100;2;60;2;59;0;100;0;14;6;27;6;34;2;74;0;21;5;46;5;51;1;56;1;35;1;61;0;0;0;0;1;6;2;13;0;0;0;0;0;0;5;23;3;19;3;94;2;8;0;31;0;80;0;88
30.01.2024;17:02;A 36;1;0;0;10;13;4;19;4;93;0;78;1;34;0;100;2;76;3;80;1;85;3;37;1;86;3;96;0;100;1;37;2;49;4;51;5;54;0;90;2;35;2;49;2;61;0;0;0;0;1;86;2;54;2;71;2;15;2;58;3;48;3;45
30.01.2024;17:01;A 36;1;0;0;9;10;6;8;4;91;2;71;0;18;1;99;0;0;5;74;1;35;1;97;1;2;4;69;2;14;1;94;2;7;2;60;1;66;3;74;1;9;3;31;2;41;3;55;0;0;3;34;3;25;1;25;0;0;2;34;2;37;1;4
30.01.2024;17:00;A 36;1;0;0;0;98;2;97;1;96;0;100;2;99;1;97;0;0;5;37;0;18;1;2;0;0;4;39;1;1;2;8;1;70;1;2;1;3;1;84;2;21;1;4;1;7;2;81;0;0;5;23;9;26;2;81;1;5;2;35;1;82;1;59
30.01.2024;16:59;A 36;1;1;2;10;74;7;55;2;91;0;100;2;77;3;65;0;0;1;27;1;12;3;18;0;0;2;30;1;7;1;23;3;54;1;48;2;49;3;94;2;49;0;47;1;32;1;19;0;0;1;49;1;14;6;36;1;4;2;42;2;21;4;55
30.01.2024;16:58;A 36;1;0;0;9;82;8;76;5;76;0;100;0;100;1;53;2;18;4;73;4;54;1;61;1;30;1;68;0;74;2;58;2;48;4;52;2;38;3;32;1;12;4;61;1;6;2;13;0;0;7;70;1;24;1;65;0;0;2;77;1;8;2;65
30.01.2024;16:57;A 36;1;0;0;0;99;7;86;1;83;0;100;0;100;1;90;1;22;5;42;2;46;0;72;1;22;2;21;3;45;0;0;0;100;1;94;1;86;0;0;1;42;1;83;2;93;0;0;0;0;6;25;2;9;3;75;1;4;2;40;1;12;2;80
30.01.2024;16:56;A 36;1;1;1;10;76;8;55;2;92;0;100;2;70;1;92;1;90;1;4;1;19;4;79;2;63;0;2;2;8;1;37;3;13;3;52;4;53;3;93;2;15;2;61;2;61;1;41;0;0;1;46;0;0;2;38;0;0;2;43;1;1;1;27
30.01.2024;16:55;A 36;1;0;0;2;88;1;66;4;26;1;99;2;73;2;30;2;5;7;12;1;52;0;100;3;13;1;78;0;59;1;76;0;0;1;74;2;84;3;38;1;30;2;65;3;70;4;26;0;0;4;55;4;51;1;35;2;1;2;63;1;18;2;32
30.01.2024;16:54;A 36;1;1;1;4;89;1;83;1;74;0;99;0;84;2;14;1;16;7;24;3;38;2;63;0;16;4;82;5;46;2;13;1;47;5;65;2;76;1;70;1;6;0;93;1;77;2;25;0;0;5;41;7;19;1;44;2;9;3;33;4;41;2;5
30.01.2024;16:53;A 36;1;2;3;7;74;4;63;1;88;3;96;4;65;2;8;1;59;2;86;3;21;3;25;2;24;2;94;3;14;0;29;3;29;3;52;1;48;0;0;2;35;1;55;2;4;0;0;0;0;1;37;1;12;1;23;2;6;3;31;1;9;0;21
30.01.2024;16:52;A 36;1;1;1;6;71;3;70;6;72;3;73;3;83;3;47;2;53;2;51;3;69;0;100;2;17;3;12;3;65;1;58;0;0;3;54;2;58;0;0;0;0;3;33;1;10;2;4;0;0;3;20;3;41;0;100;0;0;1;28;3;40;1;37
30.01.2024;16:51;A 36;1;0;0;2;96;2;92;2;89;1;43;1;39;2;18;1;1;6;5;5;50;2;77;1;4;7;24;5;17;2;72;1;86;2;80;1;41;0;0;1;8;3;12;3;16;0;0;0;0;9;20;3;14;2;82;0;0;1;37;0;18;2;66
30.01.2024;16:50;A 36;1;0;0;7;78;4;46;1;23;1;68;1;59;1;5;0;0;0;0;1;83;4;40;0;0;0;0;1;10;3;32;2;26;2;2;1;1;1;54;2;10;2;11;1;4;1;60;0;0;2;83;1;81;4;4;1;3;3;36;2;38;3;10
30.01.2024;16:49;A 36;1;1;3;7;70;6;64;1;3;4;39;5;82;1;5;0;0;3;73;1;3;0;100;0;0;1;81;2;10;0;100;4;11;2;4;2;3;1;42;1;20;0;4;1;6;0;41;0;0;7;47;4;16;0;0;0;0;3;51;2;36;0;0
30.01.2024;16:48;A 36;1;0;0;1;57;1;43;0;0;1;68;3;50;0;0;1;18;8;54;5;8;5;87;1;5;5;62;2;30;2;98;0;99;1;84;1;90;1;86;0;100;2;90;5;38;2;55;0;0;7;23;3;21;1;82;2;19;2;39;3;75;0;79
30.01.2024;16:47;A 36;1;0;39;7;51;1;43;4;87;2;67;1;4;1;89;1;84;2;31;0;0;1;83;1;7;2;46;1;82;2;23;1;6;5;49;1;48;0;83;1;13;4;50;1;47;0;0;0;0;1;88;1;89;2;85;1;8;1;94;0;100;1;92
30.01.2024;16:46;A 36;1;1;16;8;77;4;6;5;64;3;73;4;20;4;16;1;61;7;85;2;9;1;88;5;8;0;97;1;78;1;5;0;0;3;70;2;62;3;64;0;0;3;11;1;69;2;58;0;0;5;71;5;21;1;60;2;16;4;38;1;66;1;65
30.01.2024;16:45;A 36;1;0;0;3;86;3;5;0;0;0;100;0;100;0;0;1;19;2;42;0;0;3;62;2;6;1;52;1;30;2;43;1;95;1;2;0;92;1;70;0;97;2;10;1;3;2;10;0;0;3;59;3;19;1;18;0;0;2;11;2;8;1;4
30.01.2024;16:44;A 36;1;1;0;4;45;2;15;4;88;3;39;3;31;0;94;1;41;1;38;0;0;1;1;1;9;2;40;0;0;1;3;3;62;4;45;5;68;3;54;3;49;2;53;4;57;3;16;0;0;1;7;1;26;2;20;1;5;1;20;1;19;1;25
30.01.2024;16:43;A 36;1;1;0;7;43;2;1;3;70;3;28;1;7;1;76;0;66;4;80;0;0;0;0;0;0;1;91;2;1;0;0;2;63;4;62;3;64;2;37;1;6;2;73;2;75;1;40;0;0;3;55;5;45;1;95;1;5;3;44;4;22;2;28
30.01.2024;16:42;A 36;1;2;3;1;38;0;98;1;78;1;49;1;1;2;77;2;25;6;48;5;13;2;76;1;9;3;65;5;28;1;78;1;78;1;98;1;98;2;83;2;14;0;100;0;100;1;6;0;0;6;13;1;8;2;51;1;4;1;26;0;8;3;55
30.01.2024;16:41;A 36;1;2;2;7;47;7;36;2;9;0;59;2;61;1;13;0;0;1;86;1;58;1;55;1;7;2;77;2;42;3;6;2;43;4;63;5;57;2;79;0;45;2;74;3;68;0;82;0;0;4;90;1;73;1;24;1;4;2;36;1;83;4;6
30.01.2024;16:40;A 36;1;0;0;5;77;0;0;4;19;3;61;1;9;3;26;0;0;4;29;3;53;1;73;0;0;4;18;2;20;1;9;1;34;2;74;1;53;3;70;2;36;2;84;8;70;3;72;0;0;3;60;6;9;1;12;2;10;3;41;0;71;2;13
30.01.2024;16:39;A 36;1;0;0;4;36;3;29;1;1;1;53;3;34;0;1;1;4;4;23;5;22;0;65;0;0;1;30;3;33;1;35;1;3;1;89;2;5;1;39;1;5;1;3;1;16;1;47;0;0;5;50;2;16;3;12;0;0;4;28;1;36;2;18
30.01.2024;16:38;A 36;1;0;0;5;54;2;47;5;62;0;63;1;23;1;98;0;0;2;90;2;45;4;56;1;7;2;86;3;37;2;37;3;16;3;55;3;53;3;94;3;19;3;16;1;57;1;19;0;0;1;9;1;11;4;26;1;10;1;8;2;11;1;33
30.01.2024;16:37;A 36;1;0;0;6;36;3;2;3;71;3;22;2;16;1;80;1;59;7;41;3;26;1;55;1;8;5;67;5;38;3;7;0;0;3;46;3;52;4;47;0;0;1;15;3;63;2;44;0;0;4;51;3;39;0;100;1;3;3;46;3;15;0;100
30.01.2024;16:36;A 36;1;0;0;5;91;4;8;2;74;0;100;1;96;2;9;1;33;4;15;2;11;1;28;2;7;2;18;1;3;1;3;2;78;1;84;1;75;2;86;2;36;2;23;0;8;2;12;0;0;2;18;2;3;2;73;1;5;0;22;2;18;2;14
30.01.2024;16:35;A 36;1;0;0;5;81;1;52;4;91;1;98;2;14;2;98;1;55;0;0;0;0;6;23;2;57;1;2;1;10;0;32;0;50;5;56;3;25;4;54;0;0;2;72;5;22;2;59;0;0;1;71;0;0;3;50;1;4;1;82;0;0;4;35
30.01.2024;16:34;A 36;1;1;0;6;58;4;35;5;93;2;44;2;18;1;80;0;69;5;72;2;69;0;100;0;69;2;60;1;50;0;100;1;24;4;65;1;1;1;40;1;6;7;33;1;3;1;19;0;0;3;69;3;28;1;42;1;12;2;39;1;40;1;3
30.01.2024;16:33;A 36;1;0;0;1;97;2;97;1;59;1;86;0;100;2;61;1;38;3;42;3;28;1;1;1;39;3;13;3;14;1;8;1;1;2;3;0;0;1;71;2;6;1;79;0;0;1;6;0;0;5;42;2;1;3;74;1;6;3;28;1;4;1;77
30.01.2024;16:32;A 36;1;1;0;4;64;4;9;2;24;4;33;5;25;1;31;1;74;2;71;0;0;1;1;1;8;2;13;0;0;1;2;0;0;3;54;2;52;2;83;0;0;1;24;0;55;1;28;0;0;1;6;2;1;3;58;1;5;1;12;4;35;3;49
30.01.2024;16:31;A 36;1;0;0;4;25;0;0;6;30;3;14;0;0;2;39;0;0;6;61;3;52;0;0;0;0;1;80;2;64;0;0;1;1;2;71;1;54;3;61;0;0;1;8;2;55;3;11;0;0;5;56;4;14;0;100;0;0;3;69;0;100;0;100
30.01.2024;16:30;A 36;1;0;0;45;12;3;84;1;47;2;95;2;31;2;49;2;24;0;16;0;17;0;0;1;24;1;0;0;0;0;0;3;7;1;57;2;54;2;5;3;64;2;9;1;61;0;6;0;0;8;23;4;25;1;35;0;0;4;42;2;72;1;40
30.01.2024;16:29;A 36;1;0;0;16;54;10;51;1;15;1;80;2;76;1;6;1;66;1;89;1;67;1;24;1;76;1;4;1;10;0;23;0;0;6;30;6;14;1;97;0;0;3;49;5;27;0;100;0;0;3;37;2;40;2;22;3;16;1;46;2;31;1;3
30.01.2024;16:28;A 36;1;0;0;5;71;1;63;2;18;5;87;1;70;3;16;0;0;4;8;5;24;1;60;1;4;3;23;4;26;2;31;1;3;0;0;0;0;2;36;0;3;0;0;0;0;1;44;0;0;6;27;4;21;1;14;2;8;4;37;4;30;1;4
30.01.2024;16:27;A 36;1;0;0;2;95;3;59;0;0;0;100;2;45;0;0;0;13;6;19;5;13;1;72;0;0;1;29;5;25;1;28;2;77;1;66;2;96;1;34;3;58;1;5;1;41;2;8;0;0;7;20;3;14;1;74;2;4;1;40;0;20;2;21
30.01.2024;16:26;A 36;1;0;0;4;4;1;36;3;82;3;21;1;3;0;85;1;79;2;89;2;42;2;25;1;8;2;61;2;47;2;8;1;37;4;5;5;68;1;62;0;0;4;17;4;17;1;5;0;0;1;43;1;27;1;43;1;9;2;40;2;28;1;5
30.01.2024;16:25;A 36;1;0;0;0;0;2;16;1;51;0;0;3;9;4;51;1;0;6;63;4;57;1;0;2;4;5;82;4;44;1;3;4;75;3;4;4;16;0;36;3;25;2;7;3;14;0;0;0;0;5;62;3;40;1;70;1;4;1;46;3;18;1;3
30.01.2024;16:24;A 36;1;0;0;2;35;0;0;0;0;1;44;2;8;0;0;1;1;4;25;3;20;1;26;1;4;2;36;4;11;1;4;0;99;3;47;0;0;1;19;0;0;4;36;1;1;1;5;0;0;5;24;4;23;2;76;0;0;3;41;6;77;0;79
30.01.2024;16:23;A 36;1;1;14;6;47;3;6;3;92;1;65;3;18;0;96;0;0;2;50;1;45;2;25;0;0;1;63;1;6;0;27;2;38;5;54;4;56;2;64;2;16;3;18;1;62;2;11;0;0;2;80;1;16;3;92;1;1;4;31;2;52;0;100
30.01.2024;16:22;A 36;1;0;0;4;6;3;5;3;71;1;16;0;11;4;14;1;2;4;70;4;6;1;72;1;5;3;81;4;30;2;73;5;10;4;74;4;77;3;38;0;15;3;23;2;82;1;41;0;0;6;73;6;57;1;89;0;0;1;49;1;95;1;95
30.01.2024;16:21;A 36;1;0;0;0;99;0;0;1;2;0;100;0;100;1;10;1;6;8;45;4;8;4;77;1;4;9;43;2;20;1;51;1;59;0;99;2;84;1;90;1;68;1;100;2;90;1;97;0;0;4;15;1;1;4;78;2;8;2;22;0;3;2;84
30.01.2024;16:20;A 36;1;3;2;5;76;4;33;3;75;2;82;4;57;0;79;3;11;2;79;1;84;3;27;2;9;2;9;1;91;1;26;0;0;5;67;4;44;2;79;0;0;2;62;0;54;2;75;0;0;1;28;0;0;2;59;1;1;2;32;3;5;3;57
30.01.2024;16:19;A 36;1;3;5;7;17;1;1;2;70;4;40;2;5;1;39;0;0;4;71;2;70;1;22;0;0;2;77;2;37;1;30;2;4;2;69;2;67;3;68;0;5;2;63;2;76;5;57;0;0;7;68;7;73;0;0;0;0;0;83;1;78;0;0
30.01.2024;16:18;A 36;1;0;0;0;0;1;45;1;97;1;87;1;9;0;3;1;25;11;65;4;59;3;77;2;17;2;95;5;50;1;78;1;44;1;92;1;54;2;90;1;57;2;95;1;8;2;76;0;0;6;23;4;41;4;84;2;1;6;31;3;33;1;91
30.01.2024;16:17;A 36;1;0;0;10;60;7;55;3;91;0;80;0;71;2;95;1;90;1;93;1;82;4;71;1;6;3;84;2;78;1;35;1;2;5;55;3;52;2;93;1;5;0;66;0;56;0;100;0;0;1;8;0;0;3;58;0;0;1;7;0;0;2;41
30.01.2024;16:16;A 36;1;1;2;1;86;1;69;4;43;2;92;2;74;2;53;1;5;2;33;1;45;1;73;1;45;1;41;1;12;2;6;1;1;1;87;2;73;4;70;2;5;1;96;3;82;2;78;0;0;5;18;5;6;0;100;0;0;4;36;3;22;1;84
30.01.2024;16:15;A 36;1;1;0;4;89;2;62;1;13;2;53;2;64;2;18;3;26;5;23;4;23;0;0;0;33;2;33;3;35;0;0;1;82;2;91;1;91;3;91;0;3;0;92;1;8;0;100;0;0;4;21;2;19;2;72;1;2;2;32;0;23;2;59
30.01.2024;16:14;A 36;1;0;0;8;83;6;10;2;89;0;85;1;67;0;94;2;75;1;78;2;50;2;24;3;73;3;36;3;61;1;24;1;14;5;62;4;64;2;92;2;11;3;77;1;68;1;93;0;0;1;28;1;28;5;30;1;13;2;23;2;27;2;35
30.01.2024;16:13;A 36;1;0;0;9;74;4;4;5;59;1;98;3;78;2;62;1;73;3;66;2;42;1;56;1;24;2;55;3;9;2;57;1;1;4;67;1;42;4;62;1;4;5;71;1;50;2;11;0;0;2;68;3;25;1;95;1;5;3;58;3;31;2;46
30.01.2024;16:12;A 36;1;2;65;1;96;2;27;1;98;0;100;1;41;0;100;1;14;5;27;3;20;3;71;3;10;2;41;1;25;3;10;1;18;2;69;2;61;0;0;1;5;2;31;2;26;1;4;0;0;7;23;3;18;2;73;0;0;3;34;2;16;0;73
30.01.2024;16:11;A 36;1;1;2;9;74;2;49;4;92;0;100;2;39;0;100;1;1;1;77;2;82;6;88;0;2;2;70;3;62;1;47;2;55;1;52;2;54;2;91;1;28;0;52;1;57;1;76;0;0;1;70;3;10;4;36;0;0;1;14;1;14;2;39
30.01.2024;16:10;A 36;1;0;0;10;52;5;17;4;93;3;79;2;21;0;100;3;66;4;74;2;60;1;86;3;70;2;79;1;10;2;91;3;46;5;69;3;55;2;73;2;9;10;80;4;20;2;52;0;0;6;72;7;64;0;100;0;0;1;88;4;72;1;66
30.01.2024;16:09;A 36;1;0;0;1;86;1;2;0;100;2;62;2;43;0;100;1;3;2;26;3;33;2;70;1;7;4;16;1;35;0;72;1;23;1;89;0;0;1;51;2;27;0;0;1;2;1;59;0;0;9;41;6;26;6;81;2;9;3;58;2;39;2;86
30.01.2024;16:08;A 36;1;0;0;10;56;5;52;4;93;0;76;1;57;1;100;0;0;1;1;2;44;3;89;0;0;0;2;3;52;2;89;1;47;4;50;1;1;1;95;0;46;2;58;1;3;1;95;0;0;5;42;2;73;2;69;0;0;2;93;2;45;2;59
30.01.2024;16:07;A 36;1;2;3;2;91;2;41;3;81;2;74;1;12;3;81;3;41;6;30;3;2;1;56;1;55;5;26;4;12;2;23;1;57;2;51;0;0;1;64;1;64;2;62;0;0;2;42;0;0;7;9;2;2;1;45;2;4;6;30;3;14;3;16
30.01.2024;16:06;A 36;1;0;0;3;93;4;81;1;97;0;100;1;99;0;100;0;0;3;3;4;6;1;20;0;0;3;11;4;18;1;3;0;0;2;92;1;87;2;26;0;0;0;94;0;0;1;7;0;0;4;21;6;23;1;72;1;3;3;31;1;36;1;5
30.01.2024;16:05;A 36;1;1;0;12;66;5;48;4;92;1;100;0;57;0;100;0;0;2;2;0;0;1;25;0;0;0;3;0;0;0;23;0;44;2;55;4;25;4;84;0;0;4;13;4;21;2;39;0;0;1;5;1;17;2;25;2;13;1;16;2;12;2;24
30.01.2024;16:04;A 36;1;1;0;6;80;1;36;4;91;1;97;1;43;0;100;0;0;6;81;1;1;1;60;1;7;0;100;3;72;2;64;4;38;2;62;0;0;3;47;1;27;2;9;0;0;2;43;0;0;5;78;6;76;1;86;1;6;1;93;1;91;1;7
30.01.2024;16:03;A 36;1;0;0;0;100;1;62;1;99;1;75;1;8;0;100;1;27;4;24;0;17;5;72;0;23;4;34;1;3;2;84;1;98;1;62;1;68;2;78;1;81;1;6;1;7;1;20;0;0;4;57;2;42;4;39;2;20;3;35;2;33;4;16
30.01.2024;16:02;A 36;1;0;0;11;57;8;43;3;91;2;81;2;64;0;100;1;46;4;88;1;26;2;54;2;27;0;100;1;9;3;43;1;3;3;45;2;44;3;93;4;7;1;56;3;9;2;59;0;0;3;39;2;82;1;27;0;0;2;41;3;45;1;27
30.01.2024;16:01;A 36;1;1;2;5;71;3;2;5;61;3;73;4;15;1;98;0;0;6;67;7;43;0;100;0;0;5;53;4;80;0;0;0;0;4;63;2;49;4;90;1;12;4;77;2;10;2;100;0;0;3;17;2;71;1;3;0;0;4;23;3;33;1;8
30.01.2024;16:00;A 36;1;0;0;2;97;1;76;1;99;0;100;1;81;1;98;1;20;2;24;1;18;2;28;0;20;1;28;3;6;2;5;1;6;1;73;0;0;2;23;1;9;1;7;0;0;1;29;0;0;5;24;5;41;0;76;0;0;1;33;3;78;0;78
30.01.2024;15:59;A 36;1;0;0;10;55;1;40;3;91;3;84;0;2;1;100;1;27;2;64;1;15;1;1;2;11;2;28;2;8;1;2;3;49;4;47;4;46;2;93;3;14;1;56;1;54;1;60;0;0;2;88;1;35;1;39;1;6;1;95;1;48;1;25
30.01.2024;15:58;A 36;1;1;1;4;5;1;1;1;73;3;18;2;11;3;53;4;66;4;83;7;66;0;0;2;66;2;93;0;87;0;0;4;14;3;62;1;52;5;67;2;22;3;69;2;54;1;57;0;0;5;73;2;68;1;83;2;9;1;98;2;9;1;3
30.01.2024;15:57;A 36;1;0;0;4;90;3;30;1;75;1;52;2;16;1;5;2;21;5;47;1;16;0;69;1;23;4;64;5;13;0;0;2;93;1;95;1;91;1;23;1;99;0;100;1;11;1;29;0;0;11;61;9;28;1;71;1;3;1;93;1;51;1;18
30.01.2024;15:56;A 36;1;0;0;5;55;4;54;3;92;2;69;1;62;0;99;1;45;1;79;1;79;3;44;2;47;1;90;1;7;1;24;1;13;5;57;5;66;3;70;1;18;1;72;2;72;2;73;0;0;1;48;1;81;5;75;1;4;3;51;2;76;1;37
30.01.2024;15:55;A 36;1;0;0;7;70;2;42;5;91;5;26;1;50;1;99;3;37;4;44;3;2;1;90;2;41;4;19;4;11;2;78;1;2;4;68;5;59;2;25;1;3;3;82;3;70;2;7;0;0;2;66;6;32;1;25;4;22;4;13;6;34;2;16
30.01.2024;15:54;A 36;1;0;0;2;92;3;6;1;98;0;100;0;100;1;54;2;3;2;2;4;20;0;0;2;9;2;6;4;14;0;0;2;54;3;94;2;95;1;1;2;12;3;76;1;92;0;1;0;0;3;35;0;13;2;54;4;17;2;29;0;0;1;15
30.01.2024;15:53;A 36;1;1;0;9;60;0;37;4;93;5;89;1;15;0;100;0;0;0;1;2;47;0;19;0;0;0;0;2;12;0;0;1;1;7;53;7;53;3;92;1;4;3;74;3;63;2;85;0;0;1;24;1;20;1;20;0;0;1;32;1;6;0;20
30.01.2024;15:52;A 36;1;2;2;11;74;6;45;3;82;1;50;2;25;4;76;1;2;5;8;1;1;1;8;1;5;4;19;1;3;1;5;5;22;5;69;8;76;4;86;0;31;0;100;3;86;1;52;0;0;5;75;1;21;1;38;0;0;0;82;1;21;1;42
30.01.2024;15:51;A 36;1;0;0;1;96;1;97;1;18;0;100;1;36;1;5;0;0;4;7;0;0;1;38;0;0;3;20;4;3;1;5;0;100;0;99;2;84;1;75;0;100;0;100;0;100;2;36;0;0;8;74;5;33;3;76;2;2;1;98;2;26;0;80
30.01.2024;15:50;A 36;1;2;4;10;67;3;16;3;78;3;94;3;16;0;87;0;0;0;0;0;0;0;20;1;5;0;0;0;0;0;0;4;56;5;57;6;56;3;87;1;70;1;71;1;75;2;89;0;0;0;100;1;24;2;68;4;14;0;100;1;8;3;39
30.01.2024;15:49;A 36;1;0;0;4;4;0;1;5;57;1;19;0;0;2;54;3;77;6;78;5;73;1;51;1;78;0;95;2;57;3;7;0;1;1;58;1;75;2;42;1;22;2;66;2;78;1;38;0;0;2;36;6;50;1;64;1;4;1;54;3;60;1;3
30.01.2024;15:48;A 36;1;0;0;4;90;5;63;1;95;0;100;2;62;1;98;1;29;6;63;5;53;1;65;3;13;4;77;3;40;1;45;3;93;2;72;1;3;1;84;1;98;2;19;1;42;3;40;0;0;5;25;6;21;2;67;0;0;2;33;2;33;3;39
30.01.2024;15:47;A 36;1;0;0;8;84;5;57;4;94;0;100;1;68;0;100;0;0;1;52;1;79;3;44;0;0;2;57;2;78;1;32;2;59;5;11;7;57;3;82;2;13;3;39;1;70;2;44;0;0;2;36;3;28;3;89;0;0;4;36;3;74;0;50
30.01.2024;15:46;A 36;1;0;0;1;97;1;77;3;52;0;100;3;16;3;55;2;14;5;43;5;18;1;57;1;36;5;49;4;34;2;33;2;83;2;2;1;70;1;12;2;10;3;17;2;59;0;11;0;0;9;20;3;2;1;71;0;2;6;48;1;76;1;76
30.01.2024;15:45;A 36;1;0;0;4;86;2;59;1;51;2;88;2;11;2;16;0;19;5;42;5;23;1;53;2;2;3;49;4;37;2;4;1;87;2;86;1;8;1;93;0;86;0;90;1;7;2;19;0;0;4;21;6;23;0;0;2;6;1;29;0;35;0;0
30.01.2024;15:44;A 36;1;1;2;5;48;1;45;9;80;2;63;0;45;4;97;1;84;1;43;1;38;2;24;2;10;2;42;2;41;0;25;1;25;3;72;4;46;3;76;2;16;4;68;3;14;1;81;0;0;2;84;2;30;2;16;0;0;3;40;2;38;1;6
30.01.2024;15:43;A 36;1;0;0;9;75;7;65;5;89;3;95;4;65;0;100;0;0;0;0;0;0;1;96;0;0;0;0;0;0;1;87;1;2;5;45;6;47;2;84;1;5;3;15;3;21;3;52;0;0;3;35;5;35;0;0;1;12;4;20;4;21;1;1
30.01.2024;15:42;A 36;1;0;0;1;97;1;95;1;95;0;100;1;67;0;100;0;17;4;22;2;5;2;73;0;0;3;31;3;22;2;79;0;0;1;97;2;64;1;35;0;0;0;100;2;41;1;5;0;0;4;21;4;19;0;0;2;5;1;34;0;29;0;0
30.01.2024;15:41;A 36;1;0;0;12;63;6;63;5;92;1;91;2;73;1;99;1;7;3;89;1;1;2;76;1;9;1;98;7;29;2;53;3;50;4;24;0;0;1;1;3;34;4;65;0;40;1;3;0;0;1;71;1;19;0;0;1;6;2;34;2;24;0;0
30.01.2024;15:40;A 36;1;1;1;8;77;6;77;4;74;0;100;2;82;3;58;2;86;2;2;2;18;1;85;1;92;3;12;2;16;2;29;3;57;4;17;4;16;3;44;2;16;2;79;1;73;0;50;0;0;3;48;8;32;0;0;0;0;1;66;2;58;0;0
30.01.2024;15:39;A 36;1;0;0;0;0;1;95;1;91;0;100;1;49;1;6;3;48;4;25;4;21;0;0;2;69;2;39;2;38;0;0;0;98;1;95;0;100;1;85;0;100;0;100;0;100;2;37;0;0;6;21;3;18;3;74;1;4;2;34;1;29;0;77
30.01.2024;15:38;A 36;1;1;1;7;48;3;42;8;79;2;95;3;53;1;92;1;88;2;33;1;51;1;21;2;90;2;47;2;14;1;14;1;29;2;28;4;65;3;84;2;24;2;46;3;69;1;89;0;0;2;85;1;70;0;18;1;6;3;74;2;69;1;4
30.01.2024;15:37;A 36;1;0;0;11;78;6;68;3;91;0;100;2;73;0;100;1;2;3;71;6;73;1;53;1;6;3;62;3;71;1;9;2;3;5;69;4;49;4;68;2;10;4;53;1;63;1;75;0;0;4;71;2;63;1;84;2;3;3;49;1;26;2;8
