Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
12.05.2024;11:52;A 36;1;0;0;3;39;1;88;0;0;2;36;1;17;0;0;0;0;5;48;0;0;0;0;0;0;1;64;0;0;0;0;1;22;2;33;1;86;1;40;1;6;4;38;0;4;2;34;0;0;21;4;2;1;3;80;1;6;1;12;5;16;3;19
12.05.2024;11:51;A 36;1;0;0;3;42;3;10;5;39;3;20;3;17;3;21;1;20;2;69;1;20;1;39;0;1;2;44;0;3;1;5;2;72;3;19;2;1;1;31;1;10;1;28;2;9;3;7;0;0;31;4;2;22;0;46;0;0;0;0;1;30;0;0
12.05.2024;11:50;A 36;1;7;4;3;67;3;14;1;31;1;31;3;13;1;7;0;0;2;32;2;17;1;28;1;8;2;29;1;29;1;4;1;14;3;71;1;0;3;22;1;5;3;46;0;0;1;29;0;0;5;22;2;19;1;26;1;9;0;20;2;30;1;4
12.05.2024;11:49;A 36;1;0;0;0;69;1;1;1;43;2;15;2;5;0;0;0;0;5;31;1;15;2;31;0;0;3;38;2;9;1;20;0;0;2;4;1;38;1;70;0;0;2;9;2;10;2;37;0;0;2;46;1;4;1;11;0;0;2;38;1;9;2;4
12.05.2024;11:48;A 36;1;4;5;3;73;2;3;0;0;2;47;1;46;0;0;0;19;7;35;4;32;2;19;0;0;1;52;3;34;3;23;4;47;1;1;1;16;1;67;2;45;2;4;1;6;1;4;0;0;10;23;1;13;0;0;0;0;1;15;0;2;0;0
12.05.2024;11:47;A 36;1;1;1;2;3;2;23;1;41;3;17;2;11;1;6;1;2;1;26;1;3;0;45;1;8;2;12;1;12;0;0;3;5;1;1;1;16;1;37;3;15;1;4;1;7;1;6;0;0;13;12;0;0;1;30;1;3;2;9;1;10;1;3
12.05.2024;11:46;A 36;1;1;0;4;64;3;59;0;6;2;71;1;71;0;0;0;0;4;23;0;0;1;15;0;0;1;49;0;0;1;4;1;52;2;87;2;76;1;1;1;24;1;14;2;58;0;0;0;0;46;41;1;30;3;68;1;1;0;0;0;30;1;70
12.05.2024;11:45;A 36;1;1;1;3;6;1;1;1;20;0;90;1;4;1;4;0;0;1;26;1;9;1;12;0;0;1;35;1;8;1;3;1;48;1;1;0;0;3;6;1;7;2;3;0;0;1;11;0;0;9;43;4;33;2;61;0;0;3;11;2;60;2;13
12.05.2024;11:44;A 36;1;0;0;1;1;2;73;0;0;2;20;1;49;0;0;0;0;3;53;3;17;0;0;0;0;2;36;0;23;0;0;3;46;3;11;3;57;2;70;1;54;2;30;2;44;3;29;0;0;10;18;2;14;3;41;0;0;1;26;0;49;3;51
12.05.2024;11:43;A 36;1;0;0;4;64;5;87;1;31;0;74;1;59;2;24;0;0;1;13;2;6;2;35;0;0;1;22;3;27;1;32;0;0;3;32;1;26;1;61;0;0;2;26;1;7;1;4;0;0;3;70;1;58;0;0;0;0;2;85;2;33;0;0
12.05.2024;11:42;A 36;1;3;9;4;29;7;78;1;84;0;100;1;82;1;28;0;0;2;2;2;1;2;34;0;0;2;6;2;6;2;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;6;1;0;0;0;41;0;0;0;0;0;0;0;0
12.05.2024;11:41;A 36;1;0;0;3;46;1;4;1;28;3;32;1;11;1;6;1;10;2;8;3;4;1;73;1;10;1;12;3;15;1;3;3;7;2;10;2;2;1;48;2;20;2;12;2;6;2;8;0;0;8;100;0;0;1;22;0;0;1;13;0;0;1;5
12.05.2024;11:40;A 36;1;0;0;5;39;2;17;0;0;4;61;2;15;0;0;0;0;4;78;0;0;1;28;0;0;4;92;0;0;0;28;2;49;3;50;3;50;3;34;1;54;2;51;2;22;1;87;0;0;34;11;0;0;0;28;2;2;0;3;0;0;0;0
12.05.2024;11:39;A 36;1;0;0;2;57;1;1;2;61;2;61;1;4;2;10;1;67;0;0;0;0;2;89;1;6;0;0;0;0;2;42;1;74;1;1;1;10;0;0;2;14;4;25;2;8;1;9;0;0;28;43;1;12;2;78;1;5;2;37;0;13;2;34
12.05.2024;11:38;A 36;1;0;0;6;85;0;59;1;76;1;72;1;57;30;35;0;14;4;17;1;13;1;65;0;0;1;26;0;13;2;8;1;23;1;2;1;4;0;0;2;5;1;7;1;8;0;0;0;0;12;2;1;9;1;36;1;9;0;0;2;11;1;4
12.05.2024;11:37;A 36;1;0;0;3;53;2;27;0;0;2;61;2;36;1;1;1;52;2;77;3;65;2;37;1;7;3;54;3;82;1;9;1;2;3;22;1;2;4;82;1;6;2;19;1;9;2;86;0;0;12;21;0;15;0;45;0;0;0;0;0;0;0;0
12.05.2024;11:36;A 36;1;0;0;2;2;1;2;0;0;0;7;0;1;0;0;0;0;5;33;3;5;1;30;0;0;5;56;7;34;2;7;0;2;2;35;1;1;1;29;0;0;2;12;1;3;2;10;0;0;4;38;1;53;1;41;1;4;1;12;1;8;1;4
12.05.2024;11:35;A 36;1;1;2;3;60;2;40;0;0;1;72;2;51;0;0;1;1;2;19;5;33;1;11;1;4;2;28;3;34;2;5;2;70;2;25;0;0;1;12;2;74;2;35;0;0;0;12;0;0;3;41;2;42;0;0;0;0;0;41;0;46;0;0
12.05.2024;11:34;A 36;1;0;0;4;81;0;0;0;0;1;77;0;0;0;0;0;0;2;2;0;0;3;18;0;0;2;9;0;0;2;23;1;25;4;61;3;39;1;64;1;7;2;63;2;39;2;56;0;0;18;53;2;43;2;23;0;0;1;63;4;55;1;27
12.05.2024;11:33;A 36;1;0;0;5;78;1;73;0;0;2;87;1;34;0;0;0;23;3;27;1;18;2;48;0;0;1;30;0;2;1;53;1;37;2;6;1;3;1;28;1;10;1;13;2;13;1;5;0;0;3;72;1;40;0;0;0;0;2;67;1;8;0;0
12.05.2024;11:32;A 36;1;0;0;3;56;3;7;0;0;2;60;3;46;0;0;2;18;8;69;3;15;2;57;2;10;2;91;3;25;3;39;2;4;1;76;2;72;1;95;1;9;1;7;1;76;1;95;0;0;22;38;1;3;1;48;0;0;1;41;1;7;1;3
12.05.2024;11:31;A 36;1;0;0;5;8;1;3;1;60;1;32;1;9;1;5;2;18;2;77;1;79;0;0;1;21;2;73;2;53;0;0;3;47;4;23;2;34;1;6;1;60;2;42;3;29;1;4;0;0;-1;0;0;15;1;38;0;0;2;10;0;0;1;2
12.05.2024;11:30;A 36;1;0;0;6;50;3;50;0;0;3;65;3;58;0;0;0;0;2;39;1;34;0;0;0;0;1;36;1;7;0;0;2;4;0;0;0;0;3;7;1;12;0;0;0;0;1;8;0;0;3;53;1;63;1;12;0;0;1;46;1;7;1;4
12.05.2024;11:29;A 36;1;0;0;3;64;3;53;0;0;1;62;1;68;0;0;0;0;1;4;1;9;1;11;0;0;2;44;1;4;1;4;1;44;1;33;1;12;2;60;2;51;1;6;1;13;3;67;0;0;72;40;1;31;0;0;0;0;2;31;2;7;0;0
12.05.2024;11:28;A 36;1;0;0;2;4;0;0;2;38;1;71;1;4;1;4;0;0;2;19;1;20;2;28;0;0;1;21;0;21;2;19;2;3;0;0;1;67;2;60;1;12;0;0;1;3;1;8;0;0;4;15;0;0;0;0;2;4;0;0;0;0;0;0
12.05.2024;11:27;A 36;1;1;1;2;40;1;37;1;70;3;47;1;18;1;4;0;0;7;68;2;37;2;39;0;0;4;83;2;57;2;10;1;58;3;50;3;43;3;76;0;7;2;50;2;13;3;85;0;0;10;19;0;0;0;0;2;3;1;9;0;0;0;0
12.05.2024;11:26;A 36;1;0;0;2;41;2;29;0;0;2;41;3;34;0;0;0;0;2;62;0;0;1;50;0;0;3;62;1;56;1;6;2;67;2;28;4;56;0;0;4;39;3;13;4;15;2;2;0;0;12;2;0;0;1;43;0;0;0;0;0;0;0;0
12.05.2024;11:25;A 36;1;2;5;2;68;2;49;2;84;2;30;2;10;2;7;0;0;2;34;0;0;2;13;0;0;1;11;0;0;1;17;1;56;0;0;0;0;0;7;1;5;0;0;0;0;0;0;0;0;11;1;0;0;1;3;1;2;1;1;0;0;1;3
12.05.2024;11:24;A 36;1;0;0;4;19;1;67;1;74;3;21;1;7;1;3;0;0;5;6;3;44;2;17;0;0;5;28;2;23;2;17;1;13;0;0;1;15;1;10;2;11;0;0;2;11;1;5;0;0;1;0;2;22;0;0;0;0;0;0;1;34;0;0
12.05.2024;11:23;A 36;1;1;1;0;0;0;0;0;0;1;13;0;0;0;0;0;54;2;54;1;66;2;39;0;0;2;8;1;6;2;45;2;12;3;15;2;21;0;31;2;16;0;27;1;16;1;30;0;0;9;41;0;0;1;18;2;7;1;8;0;0;1;3
12.05.2024;11:22;A 36;1;0;0;2;23;0;0;2;22;2;30;0;0;1;10;2;21;4;66;1;37;1;65;2;12;1;50;1;9;1;16;0;0;0;0;0;0;2;31;0;0;1;12;1;8;1;40;0;0;0;32;0;0;0;0;2;5;0;0;0;0;0;0
12.05.2024;11:21;A 36;1;2;0;2;20;0;82;1;70;1;31;0;0;2;66;0;0;1;26;1;26;1;66;0;0;1;35;1;6;1;5;1;38;2;85;2;4;1;26;1;8;0;84;2;70;3;18;0;0;8;16;2;4;1;65;1;9;1;11;0;66;0;67
12.05.2024;11:20;A 36;1;0;0;3;46;6;13;0;0;1;47;2;40;0;0;0;0;1;29;1;37;3;70;0;0;1;5;2;10;1;23;0;0;3;55;4;3;2;68;0;0;3;56;3;9;1;34;0;0;2;91;0;0;4;78;0;0;0;95;1;64;2;84
12.05.2024;11:19;A 36;1;0;0;2;32;1;2;2;44;2;10;1;8;2;9;0;0;5;34;2;48;3;40;0;0;2;42;2;17;2;41;0;26;3;31;0;0;2;58;0;0;2;41;0;0;1;58;0;0;3;68;2;56;1;73;1;1;2;80;1;67;2;70
12.05.2024;11:18;A 36;1;0;0;3;58;0;0;0;0;3;22;0;0;0;0;0;0;1;15;1;19;1;4;0;0;1;7;1;8;1;9;1;54;4;49;0;0;2;43;1;8;3;51;0;0;4;45;0;0;0;67;1;2;1;61;1;9;0;0;1;6;1;4
12.05.2024;11:17;A 36;1;1;0;3;69;1;1;0;0;2;9;1;4;0;0;0;0;2;29;1;12;2;24;0;0;2;27;1;5;1;10;1;17;4;4;0;0;0;43;2;7;3;20;0;0;0;0;0;0;2;66;2;36;1;6;1;1;3;17;1;39;1;5
12.05.2024;11:16;A 36;1;0;0;4;36;1;28;1;10;1;49;0;30;1;4;0;0;4;7;2;15;1;32;0;0;0;86;2;7;2;36;1;27;0;0;0;0;1;44;1;25;1;1;0;0;1;7;0;0;2;3;1;4;2;7;0;0;1;8;0;14;1;12
12.05.2024;11:15;A 36;1;0;0;2;67;3;10;0;0;1;70;3;28;0;0;1;65;3;3;0;0;2;35;1;7;3;30;0;0;1;4;3;21;1;29;0;0;0;46;4;30;1;3;0;0;0;0;0;0;0;0;0;0;1;12;1;9;1;2;1;3;2;37
12.05.2024;11:14;A 36;1;1;0;3;15;3;5;0;41;1;24;0;21;0;0;1;6;6;7;3;4;0;0;1;7;4;27;3;14;1;6;0;0;3;27;0;0;3;58;1;6;1;28;0;0;2;49;0;0;0;65;4;63;1;94;2;5;1;2;2;74;1;3
12.05.2024;11:13;A 36;1;0;0;1;60;1;6;3;68;1;40;3;31;2;47;0;0;2;5;1;6;2;83;1;6;1;5;1;9;2;53;1;22;1;34;1;26;2;53;0;5;2;7;0;2;1;60;0;0;2;6;3;3;1;37;0;0;1;6;4;17;1;3
12.05.2024;11:12;A 36;1;0;0;2;55;1;42;1;15;2;45;1;18;1;7;1;0;1;1;1;20;1;17;0;3;1;3;1;7;1;7;1;22;1;41;1;23;1;65;4;11;1;23;2;14;2;53;0;0;2;58;0;0;0;0;0;0;1;7;0;0;0;0
12.05.2024;11:11;A 36;1;8;29;3;76;2;23;1;0;1;47;3;11;0;0;0;5;5;32;1;1;1;11;1;3;1;44;2;5;1;4;1;2;2;47;0;0;2;68;0;5;2;32;0;0;1;9;0;0;1;55;1;2;0;0;0;0;1;61;2;6;0;0
12.05.2024;11:10;A 36;1;0;45;0;0;0;0;0;0;0;0;0;0;0;0;1;49;2;19;0;0;0;0;1;57;1;29;0;0;0;0;1;22;3;10;2;4;3;63;2;9;4;19;2;10;3;43;0;0;1;12;0;0;0;0;0;0;1;6;0;0;0;0
12.05.2024;11:09;A 36;1;2;6;2;40;2;47;0;0;2;20;2;44;0;0;0;0;3;42;2;25;0;52;0;0;2;55;0;28;0;0;0;0;2;64;2;45;2;6;0;0;2;9;2;21;3;10;0;0;3;27;0;21;0;52;1;4;0;34;0;0;0;0
12.05.2024;11:08;A 36;1;0;0;4;55;1;48;1;1;1;58;1;55;1;2;0;0;2;27;3;23;2;63;0;0;1;34;2;33;1;40;1;2;0;0;0;0;2;72;1;9;0;0;0;0;2;78;0;0;1;69;1;5;2;42;1;7;4;53;1;9;1;12
12.05.2024;11:07;A 36;1;0;0;2;32;1;15;0;0;3;35;1;8;0;0;0;0;6;22;2;6;2;45;0;0;3;41;1;9;1;50;1;58;0;0;2;57;2;77;1;9;0;0;1;9;0;80;0;0;1;66;0;0;0;0;2;0;1;11;0;0;1;0
12.05.2024;11:06;A 36;1;0;0;1;63;0;0;1;14;1;3;0;0;1;5;2;19;3;28;2;15;2;56;1;24;2;37;2;23;2;55;1;24;3;61;1;20;1;24;1;6;2;7;1;5;1;30;0;0;1;64;1;1;0;0;1;3;3;8;2;6;1;1
12.05.2024;11:05;A 36;1;0;0;2;10;0;0;0;0;1;3;0;0;0;0;2;40;2;34;0;0;1;49;1;5;1;50;1;4;2;18;1;1;4;3;0;0;1;30;1;4;4;14;0;0;1;5;0;0;2;33;1;32;0;0;0;0;1;39;0;32;0;0
12.05.2024;11:04;A 36;1;0;0;3;57;1;60;0;0;1;65;1;6;0;0;0;0;1;24;0;0;0;0;0;0;1;29;0;0;0;0;1;2;2;4;2;3;1;17;1;5;1;59;2;12;1;5;0;0;4;29;1;11;0;0;0;0;2;33;2;11;0;0
12.05.2024;11:03;A 36;1;0;0;2;47;2;50;0;0;1;12;1;12;0;0;0;0;2;40;2;1;2;72;0;0;1;53;1;7;1;73;1;2;3;58;0;8;1;1;1;4;1;25;0;0;1;3;0;0;2;1;0;0;0;0;0;0;1;6;0;0;0;0
12.05.2024;11:02;A 36;1;0;0;1;1;1;2;0;0;2;13;2;30;0;0;0;0;1;1;1;1;2;15;0;0;1;3;1;3;1;21;0;0;2;14;3;38;1;48;0;0;3;13;2;34;1;3;0;0;4;0;1;12;0;0;0;0;0;0;1;7;0;0
12.05.2024;11:01;A 36;1;0;0;5;12;3;22;1;1;1;28;2;25;1;3;1;37;8;85;1;43;2;68;1;7;1;72;1;7;2;17;0;13;1;15;0;10;4;78;0;0;1;20;1;6;3;14;0;0;8;45;0;0;0;0;1;5;1;7;0;0;0;0
12.05.2024;11:00;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;1;8;0;0;0;3;1;37;2;43;4;48;2;28;1;8;3;47;1;41;3;27;0;0;2;1;0;0;1;12;0;0;0;0;0;0;1;3
12.05.2024;10:59;A 36;1;2;4;2;2;2;35;1;6;1;12;1;15;1;5;0;0;4;69;4;66;1;96;0;0;0;77;1;62;2;71;2;37;3;53;3;53;0;0;1;10;2;21;3;28;0;0;0;0;3;1;3;66;0;0;0;0;1;3;0;73;0;0
12.05.2024;10:58;A 36;1;0;0;3;6;0;1;0;0;0;11;1;10;0;0;0;0;6;46;0;0;2;6;0;0;3;78;1;6;2;42;0;4;3;8;2;5;1;70;1;3;1;17;1;9;1;5;0;0;5;1;1;16;0;0;4;6;0;0;2;24;0;0
12.05.2024;10:57;A 36;1;3;4;2;54;5;51;0;0;2;66;1;42;0;0;1;47;0;0;0;56;4;62;1;8;1;4;0;0;2;11;2;46;3;27;1;37;1;36;2;13;3;56;2;45;1;5;0;0;2;1;1;1;1;2;4;3;0;0;0;0;0;0
12.05.2024;10:56;A 36;1;1;0;4;51;1;39;1;46;1;68;1;33;0;46;0;0;4;78;2;79;1;87;0;0;1;84;1;5;2;89;1;3;3;2;1;1;2;21;2;12;4;14;1;4;2;8;0;0;2;9;0;0;3;47;1;6;1;8;3;10;2;11
12.05.2024;10:55;A 36;1;0;0;1;72;1;72;1;25;2;73;1;7;1;25;0;0;6;32;3;23;3;95;0;0;2;48;2;39;1;77;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;7;1;0;0;0;98;6;11;1;3;1;97;0;100
12.05.2024;10:54;A 36;1;0;0;3;79;0;83;1;29;0;89;0;0;1;9;0;0;2;21;1;16;1;2;0;0;2;13;1;8;1;5;0;0;1;30;2;61;2;48;0;0;2;17;2;44;2;18;0;0;0;30;1;32;2;59;0;0;0;0;2;9;1;62
12.05.2024;10:53;A 36;1;0;0;1;64;1;3;0;0;1;14;1;6;0;0;0;0;3;4;1;1;1;43;0;0;2;12;1;3;0;0;0;0;0;0;0;0;1;55;0;0;0;0;0;0;2;40;0;0;4;12;1;23;1;29;0;0;2;16;1;6;2;23
12.05.2024;10:52;A 36;1;0;0;5;36;2;2;0;0;4;48;2;8;0;0;0;0;4;2;0;22;0;43;0;0;3;10;0;0;1;5;1;2;1;49;0;0;2;2;1;6;1;7;0;0;2;16;0;0;6;15;1;0;0;0;1;0;0;24;0;0;0;0
12.05.2024;10:51;A 36;1;1;0;2;72;1;51;0;0;2;30;1;9;0;0;0;0;1;5;2;9;5;41;0;0;1;8;2;17;4;72;0;0;4;35;3;17;0;15;0;0;1;44;1;12;0;0;0;0;8;16;1;12;0;0;0;0;2;24;1;6;0;0
12.05.2024;10:50;A 36;1;1;0;2;79;2;29;0;0;2;13;2;14;0;0;1;3;0;0;0;0;2;63;1;14;0;0;0;0;1;52;1;12;4;49;3;64;2;48;1;7;1;59;1;71;1;26;0;0;5;33;0;0;0;0;2;3;3;10;1;4;0;0
12.05.2024;10:49;A 36;1;0;0;2;60;2;12;0;21;2;33;1;24;0;0;0;0;2;25;2;16;0;0;0;0;1;38;1;24;1;0;0;0;1;51;1;43;1;79;0;0;1;60;1;57;2;41;0;0;8;3;0;0;0;74;0;0;0;0;0;73;0;73
12.05.2024;10:48;A 36;1;0;0;2;68;1;18;1;24;1;44;2;10;1;6;0;0;2;31;0;0;1;53;0;0;2;26;0;0;2;6;1;1;1;5;1;1;1;49;1;1;1;12;1;3;1;4;0;0;4;33;1;0;3;39;0;0;1;6;1;11;4;26
12.05.2024;10:47;A 36;1;0;0;1;9;0;0;0;0;2;10;0;0;0;0;0;0;6;65;4;12;0;0;0;0;2;85;2;19;0;0;0;0;0;0;0;0;1;52;0;0;0;0;0;0;1;5;0;0;6;4;0;0;1;41;0;0;4;16;0;0;1;3
12.05.2024;10:46;A 36;1;0;0;1;41;0;61;1;83;1;7;0;0;0;1;0;0;2;12;1;59;0;0;0;0;1;79;2;20;0;0;1;1;2;3;2;23;0;0;1;1;2;7;2;12;0;0;0;0;8;4;0;0;2;62;0;0;0;0;0;0;2;9
12.05.2024;10:45;A 36;1;0;0;4;49;1;28;0;0;2;54;1;8;1;4;0;0;1;66;0;0;0;7;0;0;1;76;0;0;0;0;1;1;5;38;3;31;2;82;3;8;4;56;3;15;0;83;0;0;1;96;1;3;3;31;1;1;2;8;1;19;1;22
12.05.2024;10:44;A 36;1;1;1;2;48;0;0;1;13;2;33;0;0;1;4;0;0;1;57;3;57;1;29;0;0;1;9;1;68;1;5;0;0;1;3;0;0;1;21;0;0;1;7;0;0;3;14;0;0;5;25;0;0;1;23;0;0;2;10;0;0;2;9
12.05.2024;10:43;A 36;1;0;0;2;36;0;0;0;0;3;15;0;0;0;0;0;0;3;3;0;0;2;29;0;0;2;8;0;0;0;31;0;0;3;61;1;1;0;0;0;0;2;20;1;3;0;0;0;0;4;1;0;11;0;0;0;0;0;3;0;0;0;0
12.05.2024;10:42;A 36;1;2;47;3;32;2;2;1;0;3;37;2;10;0;0;0;0;3;5;0;0;1;34;0;0;1;71;0;0;6;39;2;20;5;79;3;46;0;0;3;45;0;73;1;23;0;0;0;0;6;1;2;19;0;21;1;3;1;1;2;15;0;0
12.05.2024;10:41;A 36;1;5;21;3;32;0;0;2;40;1;45;0;0;2;24;1;6;3;51;1;39;1;23;1;14;2;60;1;9;0;22;1;23;2;10;2;15;1;40;1;11;3;23;3;20;1;4;0;0;5;1;2;68;2;73;0;0;0;0;2;67;1;8
12.05.2024;10:40;A 36;1;0;0;3;44;2;42;0;0;1;60;2;50;0;0;1;10;2;41;2;48;2;38;1;7;2;42;2;31;2;32;1;1;0;36;1;21;1;1;1;4;0;0;1;8;1;10;0;0;5;0;1;67;1;7;1;3;1;1;1;7;1;4
12.05.2024;10:39;A 36;1;0;0;2;25;0;30;0;0;1;37;1;16;0;0;0;0;2;52;0;2;0;3;0;0;2;58;0;0;1;6;1;1;2;15;2;32;1;41;1;4;2;16;1;3;1;49;0;0;7;34;1;48;0;0;0;0;1;9;1;8;0;0
12.05.2024;10:38;A 36;1;0;0;3;4;1;37;0;0;1;12;1;9;0;0;0;0;0;0;1;14;1;54;0;0;0;0;1;6;1;5;0;0;3;22;1;58;4;46;0;0;1;27;1;5;0;48;0;0;2;21;1;1;0;0;1;3;3;17;1;6;0;0
12.05.2024;10:37;A 36;1;1;0;1;1;0;0;0;0;2;8;0;0;0;0;0;0;6;36;1;4;2;47;0;0;2;49;1;7;1;16;0;0;1;28;1;6;2;17;0;0;2;31;1;7;1;26;0;0;3;46;0;0;0;0;0;0;1;6;0;0;0;0
12.05.2024;10:36;A 36;1;1;0;2;15;4;53;0;0;2;17;2;63;0;0;0;0;6;67;3;38;0;35;0;0;2;67;1;17;1;45;0;56;1;57;0;54;0;0;0;0;0;57;0;0;0;0;0;0;7;5;3;41;1;3;1;33;0;0;2;38;1;5
12.05.2024;10:35;A 36;1;1;0;2;65;3;69;1;44;0;68;1;74;1;4;0;0;1;50;10;49;2;58;0;0;1;59;2;52;1;42;2;72;1;17;2;31;0;0;1;74;2;11;2;18;0;0;0;0;5;68;0;0;2;48;0;0;1;7;1;43;1;49
12.05.2024;10:34;A 36;1;0;0;2;57;2;29;1;49;2;16;3;28;0;4;1;50;3;22;3;33;2;50;1;7;1;27;1;45;2;52;2;49;3;38;3;6;1;48;3;35;4;13;2;18;0;4;0;0;9;3;0;0;1;78;1;4;2;6;1;76;1;72
12.05.2024;10:33;A 36;1;0;0;3;35;0;35;0;0;3;44;0;0;1;2;1;1;3;86;0;0;1;2;1;4;0;91;0;0;2;48;0;0;2;57;2;17;1;13;0;0;1;46;2;14;2;7;0;0;12;2;3;34;1;77;1;2;1;6;2;46;1;3
12.05.2024;10:32;A 36;1;0;0;0;0;1;39;0;0;1;27;1;7;0;0;0;0;1;29;0;0;0;0;0;0;2;11;0;0;0;0;1;1;4;70;3;42;1;54;1;4;3;45;2;28;1;3;0;0;5;32;0;0;1;72;0;0;1;7;0;0;1;4
12.05.2024;10:31;A 36;1;1;1;2;35;2;23;0;0;2;26;3;21;0;0;0;0;2;3;0;0;1;4;0;0;1;12;0;0;1;5;0;34;3;70;2;69;0;0;0;0;3;36;2;26;1;3;0;0;8;17;1;32;0;0;2;9;1;11;1;7;0;0
12.05.2024;10:30;A 36;1;1;0;3;44;1;39;0;59;2;18;0;2;0;56;1;70;2;69;2;31;3;51;1;7;1;7;1;37;2;24;1;40;3;48;2;20;0;0;1;4;4;35;2;15;0;0;0;0;5;29;1;17;0;0;0;0;1;6;1;7;0;0
12.05.2024;10:29;A 36;1;0;0;1;75;0;0;1;31;1;8;1;5;1;37;1;1;4;30;0;9;1;28;1;5;2;32;0;0;2;10;0;0;2;26;1;1;1;12;0;0;3;16;1;4;1;4;0;0;3;50;1;7;1;2;2;1;3;34;3;14;0;0
12.05.2024;10:28;A 36;1;2;1;2;50;0;0;0;0;2;18;0;0;0;0;1;2;5;51;4;31;1;30;1;5;1;69;2;23;1;2;0;0;0;0;1;1;0;85;0;0;0;0;1;3;0;84;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;10:27;A 36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;62;2;37;1;15;0;0;1;72;1;47;1;7;1;14;1;1;0;0;2;26;1;7;3;9;0;0;2;13;0;0;8;39;0;0;0;0;0;0;1;6;0;0;0;0
12.05.2024;10:26;A 36;1;6;4;2;51;5;29;0;0;2;55;2;45;0;0;0;0;4;54;3;31;0;0;0;0;3;46;4;41;0;0;0;0;1;32;2;3;1;53;0;0;2;5;2;13;1;6;0;0;5;2;0;0;0;0;0;0;1;6;0;0;0;0
12.05.2024;10:25;A 36;1;1;1;2;10;3;5;0;0;0;13;1;13;0;0;0;0;1;76;2;72;0;0;0;0;0;77;1;12;0;0;1;18;3;21;4;8;1;13;1;5;4;33;2;23;0;0;0;0;7;20;0;0;0;0;0;0;2;23;0;0;0;0
12.05.2024;10:24;A 36;1;1;1;1;72;0;0;0;0;1;83;1;80;0;0;0;0;7;60;6;10;1;79;0;0;1;76;3;58;1;4;0;0;0;0;0;0;1;18;0;0;0;0;0;0;0;19;0;0;6;1;0;0;1;19;0;0;1;4;0;0;1;3
12.05.2024;10:23;A 36;1;0;0;3;51;0;0;0;0;1;28;1;7;0;0;1;2;1;28;2;34;3;66;1;8;1;37;2;31;3;50;1;1;4;21;3;39;1;59;1;4;2;57;2;43;1;65;0;0;3;0;0;0;1;71;0;0;0;0;0;0;1;1
12.05.2024;10:22;A 36;1;0;0;3;58;0;17;0;0;2;62;0;0;0;0;0;0;3;78;1;65;0;0;0;0;2;18;2;11;0;0;0;0;2;2;1;2;1;51;0;0;3;15;1;7;0;50;0;0;9;3;1;36;0;0;0;4;1;5;1;10;1;3
12.05.2024;10:21;A 36;1;0;0;1;91;1;19;0;0;2;55;1;7;0;0;0;0;2;27;1;3;0;84;0;0;2;11;1;18;0;0;0;0;0;0;0;0;2;68;0;0;0;0;0;0;3;31;0;0;25;5;0;0;1;87;3;7;1;5;0;91;3;89
12.05.2024;10:20;A 36;1;0;0;4;36;1;15;0;0;2;43;1;9;0;0;0;0;3;17;0;13;1;16;0;0;2;16;0;0;1;5;2;4;2;77;2;56;2;91;1;5;2;33;2;13;2;59;0;0;4;15;0;0;3;47;0;0;1;16;2;45;1;49
12.05.2024;10:19;A 36;1;4;39;1;37;1;29;1;12;1;7;1;11;1;3;1;11;1;10;1;22;1;14;0;11;0;13;1;8;2;11;1;18;3;23;0;0;1;14;1;8;4;11;0;0;1;5;0;0;2;59;0;0;0;0;0;0;2;46;0;0;1;1
12.05.2024;10:18;A 36;1;0;0;3;71;0;0;0;0;2;38;0;0;0;0;1;35;6;31;2;18;2;4;2;41;2;50;2;16;0;42;1;41;3;4;2;4;0;0;1;6;3;16;1;13;0;0;0;0;3;56;0;0;2;8;0;0;1;6;0;0;3;8
12.05.2024;10:17;A 36;1;0;0;2;53;1;6;0;0;4;19;1;13;0;0;0;0;1;1;0;0;2;33;0;0;1;7;1;4;3;19;1;1;2;19;0;0;3;36;0;0;2;18;0;0;2;29;0;0;5;4;1;1;1;39;0;0;1;9;1;8;1;5
12.05.2024;10:16;A 36;1;1;0;3;23;1;21;0;0;1;36;1;7;0;0;0;22;4;27;1;21;2;53;0;0;0;34;1;3;2;26;1;34;0;0;0;0;1;19;1;6;0;0;0;0;1;6;0;0;8;39;0;0;0;54;3;6;0;0;0;0;0;0
