Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
12.05.2024;18:45;A 49;1;1;0;2;2;4;4;1;4;3;9;11;75;0;0;0;0;0;0;9;6;6;86;0;0;0;0;8;35;0;0;0;50;1;19;2;3;0;0;7;14;5;4;2;70;4;44;7;24;1;2;7;51;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:44;A 49;1;0;0;1;1;1;0;0;0;1;0;8;69;0;0;0;0;0;0;5;4;3;85;0;0;4;5;11;75;0;0;3;87;2;41;1;44;2;1;5;18;2;9;3;32;3;22;1;0;1;0;4;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:43;A 49;1;2;1;3;3;3;2;1;0;1;6;2;63;0;0;0;0;0;0;3;4;1;64;0;0;0;0;3;28;0;0;1;44;0;0;0;0;0;0;7;13;1;1;1;34;2;2;0;0;0;0;5;18;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:42;A 49;1;1;0;1;1;4;4;0;0;0;0;6;77;0;0;0;0;0;0;3;3;4;46;0;0;1;0;9;61;0;0;2;91;0;0;0;0;0;0;6;38;5;6;2;57;5;18;1;1;1;1;7;19;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:41;A 49;1;0;0;0;0;4;4;0;0;2;2;3;48;0;0;0;0;0;0;1;1;2;24;0;0;0;0;5;72;0;0;2;65;0;0;0;0;0;0;8;20;2;16;4;51;1;34;0;0;0;0;6;21;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:40;A 49;1;2;1;4;5;5;5;4;17;1;18;6;42;0;0;0;0;0;0;4;24;6;50;0;0;0;0;2;40;0;0;3;19;0;0;0;0;0;0;13;24;6;4;2;59;7;17;5;16;0;0;6;45;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:39;A 49;1;1;0;2;2;3;6;0;0;1;0;3;53;0;0;0;0;0;0;3;2;3;48;0;0;0;0;8;43;0;0;0;59;0;0;0;0;0;0;7;38;7;20;4;47;8;65;9;24;1;5;11;68;6;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:38;A 49;1;2;1;5;5;2;1;4;4;2;0;7;14;0;0;0;0;0;0;6;5;5;66;0;0;2;1;5;43;0;0;1;70;0;0;0;0;0;0;3;16;4;11;2;12;5;19;15;47;0;0;2;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:37;A 49;1;0;0;2;1;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;38;0;0;1;54;0;0;1;1;0;0;10;59;3;2;2;91;4;9;0;0;2;1;10;65;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:36;A 49;1;3;2;3;3;6;4;1;1;3;8;3;30;0;0;0;0;0;0;2;1;2;37;0;0;0;0;8;62;0;0;4;89;1;3;0;0;0;0;9;14;2;1;2;70;2;12;0;0;1;0;8;21;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:35;A 49;1;0;0;2;2;1;0;1;1;2;2;4;53;0;0;0;0;0;0;2;2;3;50;0;0;1;1;6;62;0;0;2;82;2;4;0;0;0;0;2;14;0;0;1;51;1;1;1;5;0;0;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:34;A 49;1;1;0;6;6;4;3;1;0;3;22;7;81;0;0;0;0;0;0;5;24;3;88;0;0;0;0;9;73;0;0;0;100;1;1;0;0;0;0;11;16;5;7;2;67;4;16;4;6;1;0;6;29;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:33;A 49;1;0;0;1;1;6;6;1;0;3;6;4;38;0;0;0;0;0;0;4;33;2;50;0;0;3;0;6;4;0;0;4;33;2;5;1;3;0;0;2;4;6;41;3;18;6;33;2;2;0;0;3;7;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:32;A 49;1;1;0;2;2;5;5;0;0;4;9;5;25;0;0;0;0;0;0;3;2;3;30;0;0;1;0;3;43;0;0;0;52;0;0;0;0;0;0;6;12;1;0;1;31;6;22;0;0;0;0;6;16;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:31;A 49;1;0;0;1;0;6;5;1;0;6;13;5;52;0;0;0;0;0;0;2;0;4;29;0;0;0;0;9;71;0;0;2;97;0;0;0;0;0;0;7;10;3;4;4;54;4;34;1;7;0;0;5;18;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:30;A 49;1;0;0;1;1;5;4;2;3;4;6;3;4;0;0;0;0;0;0;2;2;2;5;0;0;1;0;11;76;0;0;0;100;1;51;0;0;0;0;6;8;5;6;6;58;4;45;0;0;0;0;10;17;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:29;A 49;1;1;0;6;7;4;3;0;0;4;6;6;71;0;0;0;0;0;0;4;3;4;76;0;0;1;0;6;52;0;0;2;85;4;17;1;1;0;0;9;30;5;4;2;61;6;16;1;1;2;28;3;54;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:28;A 49;1;0;0;3;3;4;3;0;0;1;6;2;4;0;0;0;0;0;0;0;0;2;4;0;0;2;1;3;46;0;0;3;41;1;4;0;0;0;0;7;20;3;2;2;41;4;14;2;22;0;0;4;13;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:27;A 49;1;1;0;1;1;1;1;0;0;1;0;5;61;0;0;0;0;0;0;4;2;2;68;0;0;2;1;6;17;0;0;6;42;2;10;0;0;0;0;5;22;2;0;5;29;3;5;2;13;1;0;6;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:26;A 49;1;0;0;1;0;4;3;0;0;4;9;3;8;0;0;0;0;0;0;1;53;1;64;0;0;0;0;10;57;0;0;0;85;0;0;0;0;0;0;7;13;3;3;4;39;7;19;1;1;1;0;9;19;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:25;A 49;1;1;0;3;3;4;4;1;3;2;7;7;38;0;0;0;0;0;0;5;26;4;43;0;0;1;0;4;49;0;0;1;64;0;0;1;1;0;0;9;53;5;10;2;76;9;27;1;4;0;0;6;27;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:24;A 49;1;0;0;0;0;4;4;0;0;2;11;2;61;0;0;0;0;0;0;2;5;2;43;0;0;3;4;9;78;0;0;0;100;1;62;1;50;0;0;4;34;2;1;4;25;5;8;3;31;0;0;5;9;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:23;A 49;1;0;0;2;2;6;5;2;1;6;13;2;10;0;0;0;0;0;0;1;43;2;15;0;0;5;7;7;53;0;0;2;74;1;2;1;0;0;0;8;51;5;4;4;74;5;15;6;56;0;0;7;29;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:22;A 49;1;1;0;7;6;6;6;2;9;5;17;3;4;0;0;0;0;0;0;3;2;3;6;0;0;1;0;8;69;0;0;2;94;0;0;0;0;1;0;9;11;4;2;2;31;6;23;0;0;1;1;8;21;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:21;A 49;1;2;1;4;4;5;4;1;3;2;14;4;48;0;0;0;0;0;0;4;2;5;55;0;0;1;0;5;45;0;0;2;84;0;0;0;0;0;0;9;31;4;3;1;53;6;13;1;41;2;2;6;16;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:20;A 49;1;0;0;2;1;1;0;0;0;1;1;3;32;0;0;0;0;0;0;1;1;1;12;0;0;0;0;6;57;0;0;0;69;0;0;1;24;0;0;7;54;6;3;4;76;5;12;2;7;0;0;10;24;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:19;A 49;1;0;0;4;4;3;3;1;0;5;5;8;12;0;0;0;0;0;0;3;1;8;39;0;0;3;1;10;71;0;0;1;96;1;32;1;53;0;0;10;21;4;4;3;55;5;18;1;6;1;0;8;26;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:18;A 49;1;1;0;4;4;2;2;0;0;4;4;8;78;0;0;0;0;0;0;4;3;6;66;0;0;0;0;10;59;0;0;1;94;0;0;0;0;0;0;6;21;2;2;2;47;3;10;0;0;0;0;8;27;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:17;A 49;1;2;1;5;6;5;3;1;0;4;5;5;64;0;0;0;0;0;0;3;1;5;69;0;0;3;1;9;65;0;0;0;85;1;10;1;0;0;0;19;27;4;2;1;93;6;11;4;6;1;1;5;51;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:16;A 49;1;1;0;4;4;4;3;4;6;1;8;3;74;0;0;0;0;0;0;2;3;3;8;0;0;4;3;9;65;0;0;2;97;2;10;0;0;0;0;8;77;2;1;2;95;7;60;10;11;1;20;7;56;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:15;A 49;1;3;1;4;4;5;4;1;10;3;13;6;32;0;0;0;0;0;0;5;27;4;36;0;0;1;0;11;74;0;0;0;100;0;48;1;4;0;0;10;37;4;12;3;70;5;24;1;18;0;0;12;48;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:14;A 49;1;1;0;2;2;7;7;1;0;7;13;9;31;0;0;0;0;0;0;7;5;7;29;0;0;0;0;3;36;0;0;4;50;2;13;1;1;0;0;13;54;2;1;0;91;4;39;2;4;1;1;11;67;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:13;A 49;1;0;0;4;5;6;5;1;11;2;13;4;42;0;0;0;0;0;0;3;13;3;46;0;0;2;0;3;2;0;0;2;18;0;0;0;0;0;0;7;43;6;8;6;52;4;54;2;2;1;23;7;26;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:12;A 49;1;1;0;4;4;4;3;2;2;1;0;8;54;0;0;0;0;0;0;7;5;5;26;0;0;0;0;5;31;0;0;1;47;1;5;2;53;0;0;6;10;8;32;3;28;9;23;1;0;1;1;6;22;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:11;A 49;1;0;0;1;0;5;4;0;0;1;5;7;22;0;0;0;0;0;0;6;41;2;47;0;0;2;0;5;33;0;0;1;50;0;0;0;0;0;0;9;45;4;36;2;73;6;21;0;0;0;0;6;33;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:10;A 49;1;2;1;5;6;3;2;2;6;5;9;2;56;0;0;0;0;0;0;2;42;2;29;0;0;0;0;9;50;0;0;0;77;1;7;0;0;0;0;13;50;3;3;4;69;8;26;4;50;2;3;7;42;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:09;A 49;1;4;2;7;6;8;8;2;1;2;17;7;14;0;0;0;0;0;0;6;4;3;22;0;0;2;0;4;7;0;0;4;32;1;0;1;33;0;0;7;14;4;43;2;43;6;51;2;21;2;25;4;16;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:08;A 49;1;2;0;4;4;3;2;0;0;2;1;9;49;0;0;0;0;0;0;7;3;9;44;0;0;4;1;7;57;0;0;2;78;0;0;1;1;0;0;8;24;3;4;4;49;4;6;3;25;0;0;8;23;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:07;A 49;1;2;0;3;2;4;3;0;0;2;2;15;59;0;0;0;0;0;0;9;8;8;75;0;0;0;0;5;75;0;0;2;78;0;0;1;0;0;0;11;59;2;3;0;84;3;15;1;0;0;0;9;26;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:06;A 49;1;0;0;1;0;5;5;1;0;5;8;30;81;0;0;0;0;0;0;10;9;1;97;0;0;0;0;6;36;0;0;5;68;1;2;0;0;0;0;15;57;2;19;0;100;2;9;0;0;0;0;4;95;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:05;A 49;1;1;0;2;2;4;4;0;0;4;3;179;44;0;0;0;0;0;0;4;59;3;72;0;0;3;3;10;52;0;0;1;87;1;0;0;0;0;0;14;58;7;8;1;99;6;34;0;0;0;0;9;70;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:04;A 49;1;0;0;0;0;1;0;0;1;1;0;64;82;0;0;0;0;0;0;7;4;6;88;0;0;2;0;5;49;0;0;1;65;1;2;0;0;0;0;5;49;1;0;1;71;3;5;4;4;0;0;6;32;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:03;A 49;1;0;0;1;1;2;1;2;1;1;7;123;40;0;0;0;0;0;0;12;9;5;94;0;0;0;0;5;67;1;0;0;80;0;69;1;2;0;0;7;41;3;3;4;54;3;16;7;48;0;0;4;9;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:02;A 49;1;6;2;7;7;5;6;3;9;6;9;9;86;0;0;0;0;0;0;4;2;1;98;0;0;2;7;5;34;0;0;2;76;2;12;2;4;0;0;10;57;2;0;0;100;3;80;19;38;4;22;3;91;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:01;A 49;1;1;0;1;1;5;4;1;0;1;12;17;39;0;0;0;0;0;0;1;0;4;37;0;0;1;0;5;26;0;0;4;34;2;7;1;1;0;0;3;4;3;2;3;61;7;24;0;0;2;1;8;22;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:00;A 49;1;0;0;1;1;6;4;1;0;3;10;5;29;0;0;1;1;1;0;42;9;1;35;0;0;0;0;5;42;1;0;3;41;1;4;0;0;0;0;7;31;4;25;5;30;3;17;0;0;0;0;9;19;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:59;A 49;1;0;0;1;1;2;2;2;3;2;4;11;58;0;0;0;0;0;0;41;21;9;73;1;9;0;0;3;48;0;0;1;62;0;0;0;0;0;0;4;6;3;2;2;16;4;38;6;5;0;0;3;6;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:58;A 49;1;0;0;0;0;4;4;0;0;3;3;10;78;0;0;0;0;0;0;4;2;5;86;0;0;3;2;8;63;0;0;2;39;0;3;0;0;0;0;5;9;3;2;2;52;5;12;0;0;0;0;4;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:57;A 49;1;0;0;2;2;2;1;0;0;3;2;121;44;0;0;0;0;0;0;7;3;6;36;0;0;2;0;7;81;0;0;0;100;3;54;0;0;0;0;6;16;1;1;4;41;2;14;0;0;0;0;5;19;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:56;A 49;1;1;0;3;2;5;3;2;0;4;11;182;47;0;0;0;0;0;0;6;4;6;15;0;0;2;0;11;63;0;0;1;94;4;61;0;0;0;0;6;39;4;4;4;42;7;32;2;3;0;0;5;19;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:55;A 49;1;3;2;4;5;4;4;2;1;4;6;124;55;0;0;0;0;0;0;6;3;2;39;0;0;2;0;9;76;0;0;0;100;0;0;0;0;0;0;10;50;5;5;3;74;3;19;2;1;0;13;6;20;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:54;A 49;1;1;0;1;1;3;3;0;0;3;3;46;73;0;0;0;0;0;0;4;2;5;78;0;0;1;1;8;63;0;0;2;78;0;0;0;0;0;0;9;25;3;13;3;52;4;25;2;21;2;8;10;31;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:53;A 49;1;1;0;1;1;4;4;1;0;1;5;28;64;0;0;0;0;0;0;5;42;3;62;0;0;2;8;6;17;0;0;1;54;1;5;0;0;0;0;8;19;4;5;2;43;2;13;0;0;0;0;5;20;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:52;A 49;1;1;0;4;3;3;3;2;1;4;8;40;62;0;0;0;0;0;0;4;23;1;72;4;24;2;2;5;54;0;0;2;70;0;0;0;0;0;0;15;21;5;3;3;68;7;23;2;1;1;0;9;32;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:51;A 49;1;0;0;1;1;0;0;0;0;0;0;19;56;0;0;0;0;0;0;8;4;7;67;1;32;0;0;9;77;0;0;0;100;0;0;0;0;0;0;9;20;2;0;5;62;4;5;15;19;0;0;10;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:50;A 49;1;0;0;2;2;4;3;1;3;4;4;3;51;0;0;0;0;0;0;2;2;2;54;0;0;3;2;14;72;0;0;0;100;1;16;0;0;0;0;5;7;3;3;3;27;4;12;12;13;0;0;6;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:49;A 49;1;0;0;1;1;4;4;0;0;4;2;51;29;0;0;0;0;0;0;60;11;0;100;0;0;2;0;4;70;0;0;2;92;1;72;0;0;0;0;4;21;4;19;4;34;4;12;4;3;1;1;4;9;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:48;A 49;1;1;0;3;3;5;4;1;0;3;8;42;62;0;0;0;0;0;0;92;18;2;97;0;0;2;0;14;69;0;0;0;96;2;25;0;0;0;0;9;34;6;24;5;57;5;29;0;0;0;0;8;21;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:47;A 49;1;0;0;6;5;5;3;1;1;2;3;6;31;0;0;0;0;0;0;0;0;5;38;0;0;1;0;7;69;0;0;1;87;1;7;0;0;0;0;14;18;3;2;5;62;8;13;1;0;0;0;16;40;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:46;A 49;1;1;0;3;3;3;2;0;0;1;8;10;49;0;0;0;0;0;0;4;3;5;57;0;0;5;4;13;65;0;0;1;92;1;22;0;0;0;0;9;22;4;20;1;46;5;14;0;0;0;0;4;22;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:45;A 49;1;1;0;2;2;3;2;0;0;4;8;56;66;0;0;0;0;0;0;4;3;2;66;0;0;2;2;3;62;0;0;1;72;2;10;1;2;0;0;8;47;8;27;4;85;6;23;1;0;0;0;7;40;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:44;A 49;1;1;0;1;1;3;3;0;0;1;3;165;63;0;0;0;0;0;0;3;33;0;100;0;0;2;37;7;61;0;0;2;79;0;0;0;0;0;0;12;28;2;3;3;72;3;23;0;15;0;0;10;35;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:43;A 49;1;0;0;1;0;3;3;1;1;0;0;73;62;0;0;0;0;0;0;4;1;0;100;0;0;1;0;6;21;0;0;1;40;1;7;0;0;0;0;4;4;1;1;3;19;3;9;35;55;0;0;5;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:42;A 49;1;0;0;3;3;6;5;3;1;5;16;68;59;0;0;0;0;0;0;2;15;5;34;0;0;2;2;9;60;0;0;1;96;2;4;4;11;1;0;7;16;3;17;3;34;3;26;12;8;0;0;5;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:41;A 49;1;2;1;5;5;5;4;3;5;2;11;38;41;0;0;0;0;0;0;1;0;2;7;0;0;1;0;3;39;0;0;3;38;0;0;0;0;0;0;13;46;6;40;6;81;9;60;3;2;1;10;10;26;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:40;A 49;1;0;0;0;0;1;1;0;0;1;0;12;83;0;0;0;0;0;0;3;2;3;62;0;0;0;0;11;51;0;0;1;80;0;0;0;0;0;0;4;12;2;6;3;27;1;1;0;0;1;8;5;18;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:39;A 49;1;0;0;1;1;2;2;0;0;2;2;2;24;0;0;0;0;0;0;0;0;3;9;0;0;2;0;4;76;0;0;2;85;1;13;0;0;0;0;6;21;3;4;1;56;3;10;8;83;0;0;4;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:38;A 49;1;3;1;4;4;5;4;1;0;1;5;0;0;0;0;0;0;0;0;0;0;1;0;0;0;5;29;14;18;0;0;2;90;2;7;0;0;0;0;3;28;2;2;3;28;3;23;27;30;0;0;5;10;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:37;A 49;1;0;0;1;0;2;1;0;0;4;1;3;3;0;0;0;0;0;0;2;1;3;5;0;0;2;2;5;55;0;0;1;74;0;0;0;0;1;1;10;18;3;4;3;51;6;13;8;28;0;0;3;41;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:36;A 49;1;0;0;1;1;3;3;1;0;2;6;5;43;0;0;0;0;0;0;6;2;3;53;0;0;0;0;7;72;0;0;1;95;3;11;0;0;0;0;4;12;3;10;2;59;2;10;6;12;0;0;6;21;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:35;A 49;1;0;0;1;0;4;4;0;0;1;0;17;88;0;0;0;0;0;0;7;6;1;92;0;0;2;0;11;68;0;0;1;99;1;3;1;2;0;0;4;6;4;4;3;53;5;13;12;40;0;0;6;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:34;A 49;1;0;0;1;1;8;8;0;0;6;13;69;53;0;0;0;0;0;0;1;3;2;35;0;0;1;0;5;73;0;0;2;92;0;0;0;0;0;0;10;28;4;3;2;56;4;28;15;35;0;0;5;32;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:33;A 49;1;0;0;2;1;3;2;1;0;2;0;46;60;0;0;0;0;0;0;48;30;3;48;0;0;4;1;10;35;0;0;1;74;1;15;0;0;0;0;9;36;2;1;3;64;6;14;6;13;0;0;11;27;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:32;A 49;1;1;0;2;2;3;3;2;1;4;3;48;57;0;0;0;0;0;0;0;0;4;14;0;0;3;0;8;81;0;0;0;100;1;86;0;0;0;0;9;28;3;3;1;50;4;17;26;48;0;0;3;19;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:31;A 49;1;1;0;2;2;3;2;1;0;1;4;114;26;0;0;0;0;0;0;0;0;5;30;0;0;3;2;13;58;0;0;1;95;3;15;0;0;0;0;2;35;0;0;1;34;2;12;0;0;1;0;4;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:30;A 49;1;1;0;4;4;7;5;4;8;5;14;25;55;0;0;0;0;0;0;5;38;8;76;0;0;1;0;4;71;0;0;3;89;1;5;0;0;0;0;4;29;6;20;3;40;5;38;2;1;0;0;4;10;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:29;A 49;1;1;0;3;3;7;7;1;0;6;14;92;57;0;0;0;0;0;0;1;65;1;76;0;0;3;0;9;52;0;0;2;39;2;8;0;0;0;0;10;43;6;3;4;58;6;20;5;38;0;0;7;20;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:28;A 49;1;1;0;7;8;4;4;3;11;1;0;33;47;0;0;0;0;0;0;4;38;4;55;0;0;1;0;3;12;0;0;3;62;2;14;0;0;0;0;14;41;3;4;2;84;6;15;0;0;1;34;5;67;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:27;A 49;1;0;0;0;0;1;1;0;0;0;0;3;42;0;0;0;0;0;0;1;0;2;41;0;0;0;0;5;7;0;0;1;28;0;0;0;0;0;0;4;30;0;0;1;46;3;20;0;0;0;0;6;21;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:26;A 49;1;0;0;3;3;6;6;1;2;5;6;5;36;0;0;0;0;0;0;1;0;3;24;0;0;0;0;5;38;0;0;1;56;1;4;0;0;0;0;11;16;5;5;4;61;7;38;0;0;0;0;11;30;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:25;A 49;1;1;0;2;2;2;2;1;1;6;9;6;11;0;0;0;0;0;0;5;5;3;34;0;0;4;4;13;71;0;0;1;99;0;3;0;0;1;0;9;15;4;7;4;53;9;27;0;0;1;1;8;28;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:24;A 49;1;3;1;4;4;4;3;1;2;2;2;3;6;0;0;0;0;0;0;3;2;3;7;0;0;0;0;1;68;0;0;1;93;3;42;0;25;0;0;3;23;3;22;3;13;3;15;4;60;3;16;4;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
