Datum;Uhrzeit;Bezeichnung;Intervall;d11Z;d11B;d12Z;d12B;d20Z;d20B;d21Z;d21B;d22Z;d22B;d31Z;d31B;d41Z;d41B;vd13Z;vd13B;vd14Z;vd14B;vd15Z;vd15B;vd16Z;vd16B;vd23Z;vd23B;vd24Z;vd24B;vd42Z;vd42B;sk1Z;sk1B;sk2Z;sk2B;sk3Z;sk3B;tafg31Z;tafg31B;tafb31Z;tafb31B;tafb38Z;tafb38B;tafb41Z;tafb41B;eg11Z;eg11B;eg12Z;eg12B;eg13Z;eg13B;V1StoerZ;V1StoerB;V2StoerZ;V2StoerB;V3StoerZ;V3StoerB;V4StoerZ;V4StoerB;d42Z;d42B
12.05.2024;18:46;A 95;1;3;9;3;3;3;5;7;15;8;6;8;10;160;42;0;0;6;62;0;0;6;9;0;0;1;64;3;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:45;A 95;1;4;13;4;4;3;5;3;40;7;11;5;10;182;42;1;1;2;53;1;2;3;4;0;0;4;40;4;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:44;A 95;1;3;9;3;3;4;6;5;18;8;8;9;12;223;39;1;0;0;0;0;0;0;0;0;0;2;55;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:43;A 95;1;0;0;0;0;0;0;1;3;1;1;1;1;232;51;2;3;2;25;3;4;3;2;0;0;2;6;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:42;A 95;1;2;4;2;2;2;3;5;20;6;8;5;11;247;53;0;41;1;30;0;0;2;2;0;0;2;15;2;2;1;1;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:41;A 95;1;1;2;1;0;1;1;3;39;9;16;7;18;207;35;2;21;1;5;2;3;3;2;0;0;0;47;1;4;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:40;A 95;1;1;4;1;1;1;1;1;45;3;31;5;11;189;53;0;0;0;71;0;0;4;42;1;3;1;2;2;1;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:39;A 95;1;3;9;3;3;3;5;3;5;3;2;3;4;188;41;0;0;4;61;0;0;5;6;0;0;2;19;3;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:38;A 95;1;2;8;2;2;2;2;2;5;2;1;2;3;192;50;3;39;2;17;1;39;4;6;0;0;3;23;3;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:37;A 95;1;2;45;4;18;4;10;1;42;2;34;1;2;201;44;0;0;3;65;0;0;5;6;0;0;1;4;1;1;4;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:36;A 95;1;4;49;4;8;4;7;3;36;4;5;4;6;162;47;0;0;0;1;0;0;0;0;0;0;1;17;1;1;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:35;A 95;1;0;0;1;0;2;1;3;35;3;3;2;3;197;49;0;0;1;1;0;0;1;0;0;0;2;31;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:34;A 95;1;2;39;4;9;4;7;3;6;2;2;3;3;183;43;1;1;4;20;1;1;5;5;0;0;0;28;1;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:33;A 95;1;0;12;0;0;0;0;3;14;3;3;3;4;171;57;1;1;1;5;0;0;2;1;0;0;2;29;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:32;A 95;1;1;23;2;3;2;3;3;9;3;3;3;4;158;42;1;6;2;16;0;4;3;3;0;0;1;7;1;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:31;A 95;1;1;4;1;1;1;1;2;48;4;10;4;7;77;25;2;50;4;12;3;47;6;6;0;0;2;35;4;6;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:30;A 95;1;3;25;4;8;3;4;2;5;2;2;2;2;196;63;0;0;1;5;0;0;1;1;1;0;2;70;4;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:29;A 95;1;3;12;4;5;5;8;4;28;5;17;4;9;124;18;1;1;2;4;1;1;3;2;1;0;2;37;3;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:28;A 95;1;1;41;2;3;2;3;0;0;0;0;0;0;238;43;2;15;2;47;2;7;2;4;0;0;1;36;1;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:27;A 95;1;4;42;6;9;6;9;5;75;9;15;9;19;154;38;1;0;3;34;1;1;6;11;0;0;4;24;5;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:26;A 95;1;1;48;2;3;2;4;0;0;0;0;0;0;145;32;0;28;2;8;1;27;2;2;0;0;0;49;3;11;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:25;A 95;1;2;40;2;3;2;3;2;42;7;17;7;14;180;40;3;8;2;11;2;12;5;6;0;0;2;37;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:24;A 95;1;3;43;4;5;3;5;3;4;3;2;3;4;117;36;2;0;4;12;0;0;4;3;0;0;3;23;3;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:23;A 95;1;1;7;1;1;1;1;1;28;3;17;3;4;129;41;1;0;3;56;0;0;2;3;1;5;5;9;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:22;A 95;1;3;6;3;3;3;4;3;77;3;11;3;5;194;60;4;48;1;4;2;51;2;1;0;0;3;33;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:21;A 95;1;2;4;2;2;2;2;5;26;4;9;4;7;163;46;0;0;2;7;0;0;3;2;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:20;A 95;1;0;0;0;0;0;0;4;46;4;5;4;6;102;27;2;50;2;4;1;51;2;1;0;0;1;43;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:19;A 95;1;2;33;3;2;1;1;4;14;5;5;6;8;206;49;2;35;3;16;2;23;3;3;1;2;2;8;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:18;A 95;1;3;16;4;7;3;6;3;34;6;17;5;9;198;38;2;71;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:17;A 95;1;3;7;4;4;5;7;2;67;4;8;4;6;67;24;3;19;2;4;3;7;2;1;0;0;1;4;1;1;3;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:16;A 95;1;0;0;0;0;0;0;11;27;12;12;12;16;36;14;0;0;1;6;0;0;3;3;0;0;1;2;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:15;A 95;1;0;0;0;0;0;0;2;49;3;34;3;5;85;25;2;1;1;37;1;1;2;2;0;0;4;11;3;2;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:14;A 95;1;2;9;2;3;2;4;4;48;5;24;6;10;167;56;1;21;3;39;1;4;5;5;0;0;2;19;4;4;2;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:13;A 95;1;0;0;0;0;0;0;2;45;4;27;3;5;105;31;1;0;3;13;0;0;4;5;0;0;2;14;2;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:12;A 95;1;1;8;1;1;2;1;0;0;1;0;2;4;119;28;1;2;2;9;0;25;2;2;0;0;1;32;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:11;A 95;1;1;18;1;1;0;0;3;33;4;18;4;5;105;27;1;15;0;0;2;14;0;0;0;0;3;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:10;A 95;1;1;4;1;1;2;2;3;7;3;4;3;3;207;56;2;39;0;0;2;44;0;0;0;0;1;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:09;A 95;1;1;6;1;1;1;2;4;60;4;34;3;5;85;18;3;2;4;9;3;4;5;4;0;0;3;35;4;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:08;A 95;1;1;2;1;1;1;1;3;7;3;3;4;5;70;15;0;0;1;10;0;0;2;2;0;0;1;5;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:07;A 95;1;2;5;2;2;0;0;4;45;8;22;8;11;70;22;2;2;1;67;1;3;6;54;0;0;2;18;2;2;4;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:06;A 95;1;1;2;1;0;1;1;1;3;1;1;2;3;53;14;1;20;0;5;1;4;0;0;0;0;4;57;4;5;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:05;A 95;1;0;4;0;0;0;0;3;22;4;7;3;6;55;16;3;2;1;0;1;2;1;1;0;0;0;50;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:04;A 95;1;3;13;3;5;3;6;3;60;2;4;3;3;49;15;0;0;1;2;0;0;1;0;0;0;4;26;4;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:03;A 95;1;2;11;2;3;2;3;1;2;1;1;1;2;57;12;1;39;2;35;1;8;3;3;0;0;1;4;2;0;4;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:02;A 95;1;2;42;2;3;2;4;3;17;3;7;3;5;53;21;4;6;1;7;1;7;1;2;0;0;0;55;2;4;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:01;A 95;1;2;7;2;2;2;2;1;35;3;20;3;4;126;29;1;1;3;7;0;1;2;2;0;0;4;28;4;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:00;A 95;1;0;0;0;0;1;2;4;8;4;3;4;5;54;13;0;0;1;2;1;0;4;3;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:59;A 95;1;2;4;2;2;2;2;5;10;5;4;5;6;53;10;0;0;0;23;0;0;1;1;0;0;1;3;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:58;A 95;1;1;1;1;0;1;1;4;30;7;12;6;15;51;16;2;32;2;73;0;4;5;43;0;0;0;35;0;0;7;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:57;A 95;1;1;5;2;2;2;2;5;29;7;8;7;8;37;13;3;0;2;27;1;0;5;8;0;0;2;5;2;2;1;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:56;A 95;1;2;3;2;2;1;1;5;62;5;5;6;7;31;7;0;0;1;2;0;0;1;1;0;0;1;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:55;A 95;1;0;0;0;0;1;1;3;40;4;7;4;7;81;19;0;0;2;10;0;0;2;2;0;0;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:54;A 95;1;2;26;2;3;2;3;2;3;1;1;1;1;88;16;0;0;2;10;0;0;2;2;0;0;2;45;4;7;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:53;A 95;1;2;2;2;1;2;1;6;77;9;59;8;22;7;9;0;0;1;2;0;0;2;1;0;0;1;44;3;28;2;1;3;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:52;A 95;1;3;13;3;4;3;4;1;7;3;3;2;2;101;17;0;35;2;5;0;0;2;1;0;0;2;34;3;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:51;A 95;1;2;4;2;2;2;3;5;52;7;29;9;18;62;20;4;13;3;18;1;2;5;7;1;1;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:50;A 95;1;1;3;1;1;1;0;3;10;2;3;2;3;26;4;3;4;2;6;2;5;2;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:49;A 95;1;2;23;2;4;2;3;1;56;5;12;5;11;19;5;4;68;1;2;1;76;2;2;0;0;1;20;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:48;A 95;1;2;14;3;5;3;5;4;51;5;40;6;12;44;10;3;76;2;9;2;50;3;3;0;1;3;45;4;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:47;A 95;1;3;36;5;5;3;4;8;28;8;7;9;12;44;10;1;0;1;4;1;0;1;1;1;3;3;45;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:46;A 95;1;3;64;3;5;3;5;2;7;1;1;1;1;13;8;0;17;1;6;0;0;1;1;0;0;1;36;2;24;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:45;A 95;1;3;6;3;3;4;6;4;10;5;4;5;6;25;11;2;11;3;6;1;3;3;2;0;0;3;64;5;34;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:44;A 95;1;3;46;3;5;3;4;5;44;6;8;5;6;31;7;3;2;1;8;0;0;2;2;1;0;2;53;5;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:43;A 95;1;0;8;0;0;0;0;2;11;4;5;4;10;44;10;1;19;2;8;1;5;2;2;0;0;1;2;1;0;3;3;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:42;A 95;1;1;16;2;8;2;3;2;47;2;7;2;2;50;13;0;0;2;7;0;0;2;1;0;0;2;32;3;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:41;A 95;1;3;53;3;5;2;5;5;67;4;6;3;4;12;28;0;0;2;5;0;0;2;2;0;0;4;36;5;10;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:40;A 95;1;1;2;1;0;2;1;2;3;2;1;3;3;63;15;0;41;1;3;0;0;1;1;1;3;2;7;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:39;A 95;1;2;4;1;0;2;1;3;10;4;3;3;3;54;13;1;26;1;4;1;4;1;1;0;0;2;21;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:38;A 95;1;1;11;2;1;2;2;3;6;4;4;4;5;3;2;3;3;2;4;2;4;3;2;0;0;5;23;5;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:37;A 95;1;3;8;3;5;3;4;1;3;1;1;1;1;169;27;0;0;1;5;0;0;2;2;1;0;0;8;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:36;A 95;1;0;0;0;0;0;0;5;11;5;4;5;6;55;16;1;47;0;0;1;6;2;0;0;0;2;44;5;12;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:35;A 95;1;0;0;0;0;0;0;7;69;10;13;8;12;27;13;1;26;0;0;1;31;0;0;0;0;2;75;3;42;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:34;A 95;1;3;46;3;5;2;3;2;40;4;7;6;10;37;9;2;33;3;19;2;34;3;2;0;0;2;42;4;6;4;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:33;A 95;1;0;0;0;0;1;0;3;13;4;5;3;8;27;20;0;0;2;20;0;0;2;2;0;0;1;20;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:32;A 95;1;1;2;1;0;1;1;3;61;4;4;3;4;32;16;1;35;0;0;1;4;2;1;0;0;3;31;3;4;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:31;A 95;1;2;3;2;1;2;2;6;36;6;8;6;9;13;3;1;1;1;2;1;1;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:30;A 95;1;1;12;1;2;1;1;4;41;5;11;5;9;34;13;3;3;0;0;3;6;0;0;0;0;2;7;2;2;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:29;A 95;1;8;24;7;9;7;13;0;1;1;0;0;0;4;5;3;3;0;0;2;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:28;A 95;1;2;42;4;5;4;6;1;62;8;34;6;29;68;14;1;18;0;0;1;7;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:27;A 95;1;1;5;1;1;0;0;3;8;2;4;2;3;21;6;1;2;4;14;1;3;4;5;0;0;1;5;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:26;A 95;1;0;0;0;0;0;0;0;59;2;50;1;1;55;10;1;0;1;2;0;0;1;1;0;0;1;4;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:25;A 95;1;1;2;1;1;1;1;7;25;8;9;9;13;39;16;2;8;2;8;0;6;3;2;0;0;1;3;1;0;1;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:24;A 95;1;2;6;2;1;2;1;2;7;2;2;1;3;81;22;2;42;2;8;3;41;2;3;0;0;1;8;1;1;3;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:23;A 95;1;2;3;2;2;2;3;3;7;3;3;4;3;11;3;1;1;2;7;1;2;2;1;0;0;0;0;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:22;A 95;1;3;7;4;3;4;4;8;14;7;4;7;7;68;17;0;0;2;59;0;0;4;5;0;0;2;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:21;A 95;1;0;0;0;0;0;0;4;17;2;3;2;2;32;12;0;0;0;0;0;0;0;0;0;0;1;5;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:20;A 95;1;2;4;2;2;2;2;2;22;3;5;2;2;26;7;3;7;4;26;1;5;4;5;0;0;2;42;2;2;2;1;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:19;A 95;1;0;0;0;0;0;0;4;66;4;7;4;7;40;19;3;33;4;11;3;7;4;3;1;5;1;7;1;1;4;2;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:18;A 95;1;0;0;0;0;0;0;0;39;3;28;2;21;13;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:17;A 95;1;1;5;2;0;0;0;1;79;4;60;5;10;12;5;3;1;1;2;1;1;1;0;0;0;1;7;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:16;A 95;1;3;15;4;7;4;6;2;25;3;16;4;6;18;10;1;1;3;29;1;2;3;3;0;0;2;58;3;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:15;A 95;1;5;26;5;5;6;9;7;63;5;6;5;8;40;16;2;1;4;10;1;1;4;3;0;0;1;7;1;1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:14;A 95;1;3;23;2;3;2;2;2;43;6;20;4;10;49;11;1;0;0;0;0;0;0;0;0;0;2;8;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:13;A 95;1;3;17;4;7;2;11;4;20;6;9;8;17;35;8;3;46;3;35;1;48;5;8;0;0;2;26;2;2;3;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:12;A 95;1;1;42;3;11;5;10;3;10;4;4;4;5;31;10;0;0;0;0;0;0;0;0;0;0;1;5;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:11;A 95;1;0;0;0;0;0;0;3;8;3;3;3;4;45;13;1;19;1;5;1;22;2;2;0;0;3;54;3;3;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:10;A 95;1;1;10;1;1;1;2;4;9;4;4;4;5;14;13;1;21;3;12;1;3;4;4;0;0;2;11;2;2;3;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:09;A 95;1;2;33;3;3;2;2;1;2;2;1;2;2;18;4;3;31;3;25;3;33;3;3;0;0;3;11;3;3;5;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:08;A 95;1;0;0;0;0;0;0;3;20;5;11;4;6;16;11;3;15;2;48;0;25;2;3;0;0;2;9;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:07;A 95;1;2;30;2;2;2;3;1;34;4;7;3;7;13;4;1;35;1;4;2;30;3;2;0;0;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:06;A 95;1;2;9;2;2;2;3;4;10;4;4;4;6;26;14;0;0;3;17;0;0;2;3;0;0;1;38;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:05;A 95;1;3;10;3;4;3;4;2;12;2;2;2;2;19;14;4;3;1;3;3;6;2;1;0;0;2;6;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
