Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
12.05.2024;18:03;A 69;1;3;98;7;22;15;60;19;23;0;0;3;80;4;78;3;24;2;87;5;73;4;21;5;32;5;34;9;40;5;47;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;37;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;18:02;A 69;1;4;88;2;2;6;60;9;10;0;0;1;0;4;93;1;8;0;100;3;93;4;11;7;16;4;7;5;29;3;22;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;18:01;A 69;1;0;100;3;3;4;86;9;10;0;0;2;3;5;73;1;4;1;86;5;74;0;0;5;23;1;0;8;58;1;3;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;18:00;A 69;1;3;95;1;4;13;19;13;14;0;0;5;6;2;86;0;8;2;55;4;42;3;15;4;22;4;42;7;45;3;50;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;54;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;17:59;A 69;1;0;100;5;26;14;28;13;18;0;0;31;30;0;100;3;48;1;88;2;53;4;18;7;36;4;31;12;33;4;46;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;85;0;0;0;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;17:58;A 69;1;1;98;3;77;3;85;12;16;0;0;2;67;8;73;6;12;3;75;8;51;0;0;3;3;2;66;1;71;1;75;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;55;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;17:57;A 69;1;2;98;5;13;8;80;12;14;0;0;2;44;6;69;1;2;4;47;6;9;3;22;1;15;4;59;6;38;1;48;3;61;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;17:56;A 69;1;2;30;1;1;3;4;7;11;0;0;5;2;7;66;4;21;2;73;6;26;1;2;1;15;2;8;6;17;2;8;4;27;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;17:55;A 69;1;2;47;5;13;11;12;14;16;0;0;3;3;1;59;2;13;1;65;3;41;0;0;6;23;0;0;8;8;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;17:54;A 69;1;1;93;1;6;6;12;8;8;0;0;9;9;2;26;3;45;2;29;2;5;2;17;5;15;5;78;4;86;2;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;17:53;A 69;1;0;100;5;13;9;79;11;11;0;0;3;19;5;25;3;11;3;37;5;10;3;12;1;27;3;38;8;16;3;50;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;17:52;A 69;1;2;72;2;54;6;52;10;11;0;0;3;51;5;30;2;12;3;31;5;10;1;9;2;11;2;41;2;39;1;29;2;58;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;17:51;A 69;1;1;99;2;51;15;63;14;15;0;0;1;2;1;91;2;5;2;89;2;79;4;27;9;16;6;50;9;7;4;22;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;45;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;17:50;A 69;1;1;63;0;0;2;54;7;6;0;0;8;45;2;62;1;5;1;59;3;47;1;2;2;6;0;0;1;16;1;1;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;17:49;A 69;1;3;81;1;1;9;46;6;5;0;0;5;53;1;51;4;27;4;10;3;3;4;14;5;19;5;48;6;47;5;35;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;17:48;A 69;1;1;54;1;12;10;22;11;12;0;0;1;0;1;77;5;28;2;7;1;1;2;12;6;39;4;34;13;39;2;15;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;17:47;A 69;1;0;100;0;100;0;100;6;6;0;0;4;3;5;74;2;16;0;84;3;74;2;2;5;6;1;49;3;50;2;53;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;17:46;A 69;1;0;100;4;25;4;90;9;10;0;0;1;0;4;61;2;19;2;65;5;48;1;3;6;30;1;37;10;15;5;28;0;95;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;17:45;A 69;1;0;100;4;73;18;59;18;20;1;21;0;0;2;56;0;0;3;62;3;51;2;7;6;32;3;3;10;26;2;71;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;37;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;17:44;A 69;1;0;100;1;84;5;87;6;5;0;0;3;3;2;88;2;12;1;79;2;9;2;4;3;15;1;0;5;46;0;0;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;17:43;A 69;1;0;100;0;0;0;100;6;6;0;67;10;53;7;74;3;16;1;86;7;65;2;7;2;4;3;83;3;30;2;10;1;44;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;17:42;A 69;1;1;89;0;55;2;78;10;32;0;100;1;0;8;72;2;10;3;43;7;18;2;4;7;24;2;33;8;54;2;8;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;17:41;A 69;1;1;99;11;64;13;63;12;26;1;39;2;2;0;99;2;12;1;83;1;77;0;0;4;24;0;0;9;46;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;17:40;A 69;1;0;100;0;0;2;92;11;15;0;0;1;1;8;21;1;6;1;80;6;61;0;0;3;8;0;0;2;51;0;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;34;2;2;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;17:39;A 69;1;0;100;0;0;9;72;10;10;0;0;4;7;2;19;3;17;3;83;4;23;4;16;7;27;3;14;7;49;3;12;7;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;53;2;3;2;80;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;17:38;A 69;1;1;91;2;5;7;65;10;10;0;0;9;17;2;75;2;17;2;16;3;5;2;7;5;22;1;25;7;42;1;22;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;17:37;A 69;1;2;20;0;0;2;12;2;1;0;0;5;4;3;90;4;13;2;94;4;82;4;9;2;20;4;3;10;29;4;13;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;17:36;A 69;1;4;36;7;19;8;10;13;13;0;0;2;17;3;77;3;6;2;68;3;56;4;10;4;9;4;3;25;13;3;13;7;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;17:35;A 69;1;2;72;3;26;9;41;15;19;0;0;4;4;7;75;3;27;2;78;6;61;0;0;2;14;0;0;5;49;0;0;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;17:34;A 69;1;1;63;1;7;6;35;6;8;0;0;3;1;3;79;1;9;2;77;4;10;2;6;4;21;2;2;7;32;1;5;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;17:33;A 69;1;1;95;7;62;11;65;10;10;0;0;1;2;2;85;0;0;3;50;3;16;5;21;9;23;4;51;9;46;1;52;1;81;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;17:32;A 69;1;7;33;2;8;9;7;8;8;0;0;1;9;1;41;1;5;1;5;1;1;1;3;3;11;2;2;5;4;2;10;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;40;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;17:31;A 69;1;3;3;0;0;1;0;8;10;0;0;2;7;3;56;0;0;2;62;6;37;0;0;2;10;0;0;3;41;0;0;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;17:30;A 69;1;1;72;2;4;7;52;8;8;0;0;19;38;2;73;3;11;1;43;1;2;1;12;2;9;3;53;3;53;2;36;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;17:29;A 69;1;1;83;9;17;11;48;12;13;0;0;11;11;4;40;0;0;2;48;5;25;2;4;5;27;2;2;10;41;1;1;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;17:28;A 69;1;1;54;5;18;8;32;10;11;0;0;1;34;1;93;2;56;2;83;3;8;3;14;7;25;4;14;8;21;1;21;3;46;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;17:27;A 69;1;1;87;0;0;3;72;5;6;0;0;0;0;2;74;0;0;1;79;2;69;0;0;2;5;1;30;2;46;2;22;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;3;44;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;17:26;A 69;1;2;53;0;0;2;44;5;5;0;0;3;3;3;83;4;22;2;68;3;9;4;11;4;6;5;4;3;3;5;13;6;35;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;17:25;A 69;1;2;79;2;5;7;55;5;6;0;0;1;2;2;38;0;0;2;12;2;3;2;5;3;19;3;6;7;71;1;31;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;17:24;A 69;1;2;91;2;2;12;56;15;17;0;0;4;3;2;9;0;0;0;13;1;8;1;4;4;27;1;35;9;47;2;1;2;72;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;17:23;A 69;1;3;69;3;29;9;32;8;10;0;0;128;41;1;79;2;14;2;82;2;71;3;11;4;20;4;7;8;46;2;12;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;12;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;17:22;A 69;1;1;88;2;28;2;77;8;10;0;0;0;0;4;74;1;7;0;85;3;8;0;0;0;10;1;33;4;53;2;19;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;17:21;A 69;1;1;97;1;93;2;84;8;9;0;0;2;0;6;70;2;7;3;85;6;64;2;7;4;7;2;73;3;74;2;38;3;75;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;17:20;A 69;1;2;89;5;39;8;66;9;9;0;0;3;0;1;82;2;12;1;60;2;53;1;7;6;26;2;21;9;43;2;21;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;17:19;A 69;1;4;14;1;1;3;4;7;7;0;0;0;0;3;68;0;0;2;34;2;27;3;10;4;13;3;15;5;22;2;16;2;35;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;3;5;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;17:18;A 69;1;4;93;4;69;11;64;12;13;0;0;3;3;2;79;2;16;2;70;3;43;0;0;2;46;0;0;11;63;0;0;0;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;17:17;A 69;1;3;70;3;53;7;52;12;14;0;0;0;0;1;56;0;0;2;28;2;6;3;7;6;18;3;3;7;36;3;10;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;17:16;A 69;1;6;96;6;61;12;57;12;12;0;0;0;0;5;87;0;0;0;96;4;86;2;2;4;16;1;0;6;49;1;2;4;45;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;54;2;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;17:15;A 69;1;1;96;3;13;11;61;12;12;0;0;0;0;1;13;0;0;2;13;2;5;3;14;6;23;4;43;10;53;2;48;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;5;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;17:14;A 69;1;4;30;5;10;6;6;10;9;0;0;1;4;3;30;1;3;1;26;3;15;2;8;8;25;3;3;10;43;2;15;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;17:13;A 69;1;5;24;4;6;7;5;5;4;0;0;1;3;1;86;0;0;2;15;2;5;2;3;5;22;1;0;7;13;1;3;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;17:12;A 69;1;2;75;3;4;10;44;17;20;0;0;1;1;1;83;0;0;2;10;2;3;1;2;7;25;1;1;8;30;1;3;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;17:11;A 69;1;5;79;2;8;7;55;7;6;0;0;1;52;3;3;1;9;1;12;3;4;0;0;4;25;0;0;7;57;0;0;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;17:10;A 69;1;3;85;6;26;7;63;8;9;0;0;2;4;3;78;2;3;1;46;3;37;1;1;4;7;1;0;5;22;0;0;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;17:09;A 69;1;3;52;3;5;8;11;14;18;0;0;2;32;3;43;0;11;3;31;4;12;2;23;7;28;5;34;11;50;3;27;5;88;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;17:08;A 69;1;0;100;2;56;7;84;8;9;0;0;3;2;5;45;1;1;0;57;4;45;3;7;5;21;2;4;7;48;2;22;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;17:07;A 69;1;4;29;5;17;6;7;4;3;0;0;0;0;4;64;1;1;1;83;3;72;2;5;5;27;2;2;7;51;2;8;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;86;1;1;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;17:06;A 69;1;2;46;4;19;9;25;10;13;0;0;1;72;0;0;0;4;1;34;2;26;4;17;6;17;3;3;7;22;2;10;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;17:05;A 69;1;2;50;2;10;5;30;7;8;0;0;3;5;3;72;1;82;1;44;2;19;1;5;1;16;1;45;4;48;2;47;4;60;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;1;12;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;17:04;A 69;1;3;62;2;13;4;50;9;10;0;0;0;0;7;54;0;100;3;77;5;58;1;3;2;2;2;74;2;81;2;78;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;17:03;A 69;1;6;89;3;9;37;43;15;17;0;0;1;0;8;24;0;100;5;82;9;49;2;8;3;16;3;54;5;57;2;26;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;17:02;A 69;1;2;60;3;28;5;22;4;5;0;0;0;0;0;100;0;100;0;100;0;100;3;26;7;31;4;30;11;38;2;20;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;17:01;A 69;1;1;37;0;0;1;32;7;8;0;0;1;3;3;66;1;69;5;38;5;15;3;4;2;1;4;55;1;3;2;42;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;17:00;A 69;1;1;99;1;6;8;12;9;9;0;0;1;3;3;36;0;0;1;43;3;5;4;13;7;17;3;40;5;46;4;10;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;9;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
