Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
12.05.2024;20:15;A  8;1;9;4;1;34;3;14;2;42;1;3;1;4;7;35;0;50;3;49;1;44;2;44;1;26;1;1;0;0;1;9;0;0;1;2;4;53;1;1;2;67;2;7;0;68;2;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;20:14;A  8;1;5;7;4;48;1;63;0;100;0;0;1;25;6;83;0;100;3;59;2;14;1;20;2;17;0;0;0;0;0;0;0;0;0;0;2;77;0;0;4;56;0;31;1;19;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;20:13;A  8;1;3;3;5;51;1;59;3;88;4;16;2;55;3;65;1;78;1;65;1;49;2;49;2;30;0;0;2;2;1;2;2;13;0;0;1;41;0;0;1;6;1;23;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;20:12;A  8;1;3;3;1;0;2;12;3;54;3;10;5;13;3;6;2;11;1;1;0;0;1;10;0;0;0;0;1;0;0;0;2;1;0;0;4;4;0;0;2;10;2;57;2;15;1;20;2;20;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;20:11;A  8;1;4;3;0;0;2;10;8;45;2;59;3;47;4;47;1;59;5;86;3;57;0;100;1;64;2;1;1;0;3;26;1;5;0;0;4;87;0;0;1;98;1;96;0;100;1;51;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;20:10;A  8;1;1;1;0;0;1;4;17;51;3;32;2;16;1;62;2;56;3;60;0;0;4;32;0;0;1;1;3;3;0;0;1;6;0;0;6;64;0;0;2;76;3;22;3;79;1;32;2;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;20:09;A  8;1;1;1;0;0;1;10;3;40;4;34;2;39;3;77;1;39;1;47;1;18;3;16;1;7;2;1;1;0;1;44;0;0;0;0;1;61;0;0;2;66;1;69;2;66;3;54;3;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;20:08;A  8;1;1;0;0;0;1;2;4;34;3;31;2;24;4;43;5;50;4;79;3;55;2;85;4;17;2;1;2;1;1;66;1;7;0;0;4;84;0;0;1;96;1;82;0;100;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;20:07;A  8;1;4;1;0;0;0;3;5;9;4;20;2;19;5;17;2;30;2;50;1;44;1;54;1;7;1;1;0;0;1;7;1;5;0;0;6;42;0;0;5;54;2;50;2;2;1;5;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;20:06;A  8;1;6;6;3;3;3;30;1;87;1;94;2;89;3;66;2;56;2;38;1;38;2;21;1;5;1;0;3;3;0;0;2;12;0;0;2;32;0;0;2;13;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;20:05;A  8;1;1;0;1;21;1;6;2;11;0;15;0;16;4;59;1;37;1;48;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;1;56;2;3;3;57;2;59;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;20:04;A  8;1;5;6;2;1;3;45;0;100;0;100;0;100;0;100;1;95;1;17;0;0;1;5;0;0;1;0;4;3;0;4;0;0;0;0;2;45;0;0;1;53;7;8;0;4;1;47;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;20:03;A  8;1;6;6;4;4;3;27;9;80;4;89;4;94;4;54;1;60;2;49;3;29;2;58;2;59;1;1;2;1;1;1;2;5;0;0;3;35;0;0;2;57;1;53;1;51;1;6;1;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;20:02;A  8;1;6;6;3;87;2;87;2;39;1;34;4;35;2;3;3;13;5;32;3;32;0;44;1;38;0;0;0;0;0;0;0;0;1;0;0;38;0;0;0;0;3;61;2;61;1;45;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;20:01;A  8;1;2;2;3;51;1;57;4;89;2;92;0;89;2;31;2;28;1;95;1;87;0;100;1;94;0;0;0;0;0;0;0;0;2;14;4;20;1;2;4;19;4;75;2;70;4;17;5;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;20:00;A  8;1;11;11;5;19;7;51;7;32;5;42;6;41;5;81;0;90;3;92;2;80;1;86;2;23;2;1;5;2;2;9;0;0;42;18;2;36;0;0;1;49;1;81;1;36;2;7;1;6;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;19:59;A  8;1;13;3;0;0;2;7;4;24;3;17;4;22;5;75;4;81;2;47;1;15;2;12;1;6;4;3;1;0;4;67;0;0;1;2;1;36;0;0;1;4;1;60;1;50;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;19:58;A  8;1;121;34;2;7;2;22;4;21;1;21;1;21;3;14;3;26;1;47;0;0;3;16;0;0;1;1;2;3;1;5;2;26;1;3;1;37;1;3;2;9;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;19:57;A  8;1;189;48;3;2;4;19;3;57;3;38;3;33;5;11;4;40;2;66;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;19:56;A  8;1;224;48;1;4;2;12;1;85;2;75;3;79;3;4;3;12;7;27;5;24;1;55;0;32;1;1;1;1;1;5;1;6;0;0;4;36;0;0;1;36;2;51;0;0;0;53;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;19:55;A  8;1;202;41;1;0;3;15;2;87;1;42;1;1;2;66;1;72;4;77;0;100;2;92;1;68;0;0;0;0;0;0;0;0;1;2;0;100;1;6;0;100;1;62;0;0;2;48;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;19:54;A  8;1;197;47;3;32;3;34;4;78;3;12;3;12;5;8;1;14;3;36;4;44;2;46;4;51;2;2;1;1;1;67;1;6;0;0;5;45;0;0;3;42;2;40;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;19:53;A  8;1;203;50;1;51;2;40;3;94;1;81;2;77;2;70;2;78;1;73;1;71;2;44;2;50;3;2;0;0;3;34;0;0;0;0;2;5;0;0;0;9;1;16;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;19:52;A  8;1;175;40;8;27;2;55;9;63;3;82;2;74;1;58;0;17;2;92;1;44;1;91;1;8;3;1;2;1;3;7;0;25;0;0;2;62;0;0;2;65;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;19:51;A  8;1;179;36;0;0;5;27;7;86;0;100;0;100;6;51;2;68;3;68;2;68;1;75;1;43;0;0;2;2;0;0;2;43;0;0;6;77;0;0;2;92;0;0;1;15;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;19:50;A  8;1;191;33;1;8;4;13;1;92;1;97;2;86;1;42;3;53;1;45;0;100;2;40;0;0;1;1;6;5;0;16;3;8;0;0;1;59;0;0;1;67;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;19:49;A  8;1;119;17;1;8;2;16;6;21;0;31;0;32;2;22;2;7;2;10;2;15;1;17;2;12;2;2;1;0;2;32;0;0;2;1;4;69;0;0;1;77;2;23;1;38;2;28;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;19:48;A  8;1;1;0;1;0;1;5;1;31;3;35;2;34;1;24;1;6;2;23;2;4;0;27;0;28;0;0;0;0;0;0;0;0;0;0;4;56;0;0;2;66;1;50;0;0;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;19:47;A  8;1;3;4;2;41;2;36;2;88;0;92;0;92;3;9;2;16;1;28;1;4;2;33;2;16;2;1;0;0;2;44;0;0;0;0;4;52;0;0;1;65;4;56;3;19;3;30;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;19:46;A  8;1;4;4;0;0;4;15;5;53;1;69;1;71;5;63;4;74;3;91;0;0;0;99;0;0;3;1;2;2;1;6;2;9;0;0;0;100;0;0;1;63;0;100;1;86;1;10;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;19:45;A  8;1;7;1;0;0;0;0;5;89;3;88;0;100;7;57;2;68;2;71;1;47;3;62;3;33;2;2;0;0;2;42;0;0;0;0;3;66;0;0;2;52;2;64;0;65;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;19:44;A  8;1;6;2;1;32;2;7;0;100;0;100;0;100;1;74;1;83;0;100;1;26;1;28;1;6;1;1;1;2;0;42;0;50;0;0;2;43;0;0;2;9;0;2;2;21;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;19:43;A  8;1;40;10;5;15;4;30;11;78;1;99;2;79;9;50;1;65;5;82;0;0;2;67;0;0;2;1;5;6;2;76;2;72;0;0;3;20;0;0;3;15;1;40;1;15;1;5;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;19:42;A  8;1;188;34;2;15;3;21;6;33;3;38;4;45;4;45;3;48;4;46;0;0;2;54;0;0;2;2;1;1;1;59;1;8;2;1;6;53;0;0;1;65;0;65;1;3;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;19:41;A  8;1;170;27;0;0;2;5;98;51;0;100;0;100;1;24;4;20;1;27;1;0;2;17;0;0;2;2;1;1;1;20;0;0;1;6;2;27;1;4;2;39;2;40;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;19:40;A  8;1;167;41;0;0;1;6;10;78;2;87;0;100;3;54;1;59;1;87;2;81;0;87;1;44;1;0;1;0;1;4;0;0;0;0;2;59;0;0;1;48;9;60;0;0;2;14;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;19:39;A  8;1;150;27;0;0;2;3;11;69;3;47;5;95;3;30;2;33;2;57;1;1;2;62;2;7;1;1;0;0;1;5;0;0;1;1;3;2;0;0;3;12;3;75;2;73;0;79;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;19:38;A  8;1;4;4;4;70;3;63;1;82;2;83;2;88;2;34;3;24;5;50;4;18;2;57;0;24;1;1;2;2;1;40;2;52;1;1;4;22;1;3;2;21;3;54;2;44;3;24;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;19:37;A  8;1;56;15;0;0;3;13;6;77;1;88;1;87;3;49;2;60;1;93;1;90;2;63;2;70;1;1;1;0;2;42;1;0;0;0;0;0;0;0;1;8;7;2;0;0;1;9;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;19:36;A  8;1;97;16;0;0;3;16;6;61;5;67;5;70;10;41;1;62;4;70;2;64;2;58;1;24;2;2;1;0;2;32;0;0;1;1;2;68;1;1;2;17;2;96;2;44;0;100;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;19:35;A  8;1;124;17;2;32;8;13;0;100;1;39;1;38;0;100;1;61;1;42;1;39;1;6;1;8;0;0;5;2;0;2;0;0;1;7;1;56;1;2;2;11;2;64;0;0;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;19:34;A  8;1;47;12;1;26;14;45;9;24;3;60;2;61;8;50;4;50;4;35;1;1;2;33;1;5;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;2;69;0;0;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;19:33;A  8;1;3;3;0;0;3;10;1;1;2;73;2;61;4;27;2;38;2;38;0;0;1;9;0;0;2;1;0;0;2;7;0;0;0;0;5;36;0;0;1;53;1;25;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;19:32;A  8;1;3;0;2;1;1;6;6;9;1;21;1;22;1;8;2;5;2;52;0;40;2;42;0;0;3;3;2;2;2;17;2;7;1;0;3;51;0;0;1;25;1;7;0;0;1;5;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;19:31;A  8;1;18;9;4;3;7;33;1;49;1;55;1;55;4;67;2;25;1;53;1;41;2;8;1;11;0;0;1;1;0;7;1;7;1;1;1;5;1;0;2;15;1;38;1;36;0;37;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;19:30;A  8;1;5;4;3;23;3;18;0;0;0;0;0;0;2;1;2;55;0;100;0;98;0;0;0;0;1;1;11;4;2;12;1;4;0;0;1;69;0;0;2;28;1;79;1;30;2;29;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;19:29;A  8;1;3;3;2;54;1;13;5;28;2;39;2;40;7;46;2;60;3;75;4;25;3;72;3;45;3;2;0;0;2;8;0;0;1;0;3;4;0;0;2;14;3;90;2;16;1;33;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;19:28;A  8;1;4;5;2;58;2;24;1;73;2;64;2;62;4;56;4;39;4;74;0;0;3;89;1;1;2;2;4;3;2;11;2;8;0;0;4;30;0;0;2;40;3;72;2;31;1;61;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;19:27;A  8;1;3;4;2;20;1;28;5;78;3;81;2;83;3;63;1;73;1;82;0;0;2;74;0;0;2;1;1;0;3;19;0;0;0;0;5;65;0;0;3;55;2;75;1;1;2;67;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;19:26;A  8;1;3;3;1;0;2;13;6;64;2;72;1;72;6;62;3;76;2;47;0;0;3;25;0;0;0;0;1;1;0;28;1;6;0;0;1;40;0;0;2;40;1;72;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;19:25;A  8;1;2;2;0;0;2;7;6;67;3;83;3;83;8;45;0;61;3;68;2;65;0;72;1;51;3;4;2;1;3;12;2;9;0;0;6;77;0;0;0;91;2;91;1;84;0;91;0;4;0;0;0;0;1;1;0;0;2;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;19:24;A  8;1;7;7;3;1;3;36;1;82;2;15;2;78;1;91;2;92;1;71;2;87;2;76;2;8;1;1;1;0;1;4;0;40;0;0;1;60;0;0;1;69;1;6;0;0;1;12;1;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;19:23;A  8;1;2;1;1;1;1;5;3;74;0;79;0;79;0;0;0;0;1;21;0;0;1;6;0;0;2;1;2;1;1;6;2;6;0;0;2;3;0;0;1;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;19:22;A  8;1;4;3;0;15;4;11;6;66;4;77;4;78;1;60;1;54;1;94;2;76;0;93;1;83;0;0;1;1;0;17;1;3;0;0;1;78;0;0;2;10;1;3;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;19:21;A  8;1;5;4;2;15;5;22;7;52;4;58;3;61;8;27;2;48;3;63;3;52;3;68;2;46;2;1;2;1;3;75;1;6;0;0;8;65;0;0;1;82;4;81;1;17;2;37;1;7;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;19:20;A  8;1;10;5;1;3;4;19;0;100;1;69;1;70;3;74;2;82;4;83;2;19;3;26;2;9;1;0;2;2;1;4;1;15;1;8;2;40;1;5;3;36;3;47;0;0;3;25;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;19:19;A  8;1;13;9;5;3;5;33;5;69;2;76;3;76;4;63;1;75;0;100;1;0;1;63;1;9;2;1;6;3;2;8;1;6;1;2;1;49;1;1;2;7;1;60;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;19:18;A  8;1;4;1;1;37;1;8;5;82;1;95;1;95;2;29;0;33;3;70;1;27;2;27;2;6;2;1;0;0;1;5;0;0;0;0;1;2;0;0;1;5;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;19:17;A  8;1;5;3;1;39;3;15;4;79;2;87;2;87;6;59;2;58;5;51;1;33;3;59;0;0;1;1;1;1;1;37;1;9;1;2;5;45;1;3;0;56;1;67;0;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;19:16;A  8;1;4;5;1;1;2;20;1;94;1;22;0;100;1;2;2;20;4;26;3;6;3;28;1;16;1;1;1;2;1;37;1;6;1;2;6;26;0;0;3;41;1;2;2;35;1;5;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
