Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
12.05.2024;18:27;A 15;1;3;75;4;65;3;64;3;75;4;38;0;44;6;73;9;68;3;72;2;79;0;100;2;64;0;100;5;7;1;31;3;15;2;10;2;13;1;82;0;0;1;5;0;0;1;2;2;63;5;42;4;66;2;72;1;4;2;56;1;77;3;27;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:26;A 15;1;6;60;4;88;1;77;0;100;2;88;3;72;8;60;70;53;4;58;2;87;1;92;1;43;0;100;5;40;3;30;0;0;0;0;0;0;3;62;4;62;5;18;2;75;3;1;1;8;1;4;1;25;4;81;0;0;2;9;0;100;2;44;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:25;A 15;1;2;60;6;72;0;62;2;88;0;0;0;0;8;83;18;80;3;80;2;61;2;85;2;85;0;100;8;77;2;46;2;8;2;8;1;2;7;75;6;68;2;86;4;28;1;68;3;9;3;1;4;0;7;83;1;4;3;12;1;74;7;44;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:24;A 15;1;4;22;7;59;2;19;2;54;0;0;0;0;1;96;145;79;1;96;0;100;0;100;0;100;0;100;0;0;3;4;1;5;1;5;1;7;4;90;4;91;0;100;1;37;3;51;2;68;2;65;1;0;0;98;3;10;2;8;0;100;1;2;0;0;0;0;0;0;1;1;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:23;A 15;1;2;2;1;68;2;11;2;64;3;35;2;23;7;79;141;64;4;86;1;99;4;74;1;97;0;100;5;87;3;25;2;28;2;27;4;15;0;100;1;87;1;89;2;64;3;2;3;40;3;3;2;62;3;86;1;1;1;11;1;95;1;32;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:22;A 15;1;1;3;3;49;1;6;2;60;2;2;1;4;14;60;60;38;5;52;3;97;4;36;2;59;0;100;7;26;2;37;0;100;0;100;0;100;3;21;5;75;2;36;0;86;3;1;1;14;4;5;3;2;4;65;0;0;2;23;0;100;2;68;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:21;A 15;1;1;4;9;9;1;3;5;29;2;71;1;32;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;0;3;35;3;36;2;74;1;1;2;66;0;1;2;31;1;78;1;53;0;100;1;64;0;100;1;2;2;49;0;100;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:20;A 15;1;3;77;3;89;1;88;0;100;1;68;1;5;8;68;9;78;4;60;3;76;4;79;3;74;0;100;8;51;2;38;2;9;3;14;2;5;1;3;0;95;2;13;1;12;1;50;3;43;6;41;2;0;6;79;1;5;2;6;1;89;8;39;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:19;A 15;1;2;4;4;45;1;26;1;55;1;1;1;2;6;79;11;85;2;71;3;87;1;87;2;42;0;100;11;41;2;42;2;9;1;5;0;0;2;43;2;68;0;44;2;14;1;0;3;92;5;63;1;0;0;0;0;0;3;10;1;54;0;32;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:18;A 15;1;2;2;6;10;3;12;3;27;2;22;2;24;6;87;5;83;2;80;2;97;1;94;2;85;0;100;4;87;6;26;2;10;3;12;4;15;1;48;1;32;2;51;1;5;3;46;0;100;2;26;2;15;2;84;3;24;3;13;0;100;5;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:17;A 15;1;0;0;4;7;0;0;0;100;0;0;0;0;6;65;8;86;2;93;1;93;0;100;1;34;0;100;8;59;2;48;3;19;3;17;2;32;1;17;2;81;0;0;2;77;1;81;0;100;6;3;2;20;5;24;3;6;1;85;0;100;6;41;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:16;A 15;1;0;33;5;36;0;0;2;68;2;28;2;25;2;2;6;81;1;62;1;87;3;98;1;79;0;100;8;55;2;1;2;58;2;11;0;100;3;33;3;32;1;49;1;21;1;80;0;100;3;4;1;79;0;0;0;6;3;98;0;100;1;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:15;A 15;1;1;26;7;43;1;5;4;54;0;41;0;0;5;85;12;84;1;70;0;100;1;96;1;3;0;100;4;86;2;7;1;4;1;4;0;100;2;88;2;94;0;100;1;14;2;42;0;100;4;79;1;0;1;0;1;1;1;98;0;100;1;20;1;1;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:14;A 15;1;3;87;5;88;1;93;0;100;1;75;1;7;7;77;10;70;0;0;1;99;6;82;1;1;0;100;8;36;1;0;0;0;1;3;0;100;4;63;3;91;0;100;0;100;0;100;0;100;6;20;1;0;3;1;1;3;5;79;1;79;2;41;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:13;A 15;1;5;85;5;32;0;100;0;100;2;83;0;86;9;64;10;68;0;0;7;86;7;35;1;1;0;100;9;10;1;1;0;0;0;0;0;100;0;100;1;90;0;100;0;100;5;89;0;100;0;77;0;83;0;69;3;96;0;100;0;12;2;2;0;0;0;0;0;0;0;0;;;;;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:12;A 15;1;1;96;0;0;0;100;0;100;0;100;0;100;10;19;22;21;2;3;9;41;6;41;1;8;0;100;11;20;2;4;0;23;0;21;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:11;A 15;1;1;88;5;6;1;85;0;100;0;100;0;100;9;34;76;25;5;7;7;57;6;51;5;9;0;100;14;25;6;16;1;53;1;54;0;100;0;100;0;100;0;100;1;95;1;92;0;100;0;100;0;100;0;100;2;86;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:10;A 15;1;2;5;7;54;2;19;2;68;0;100;0;100;9;70;42;62;9;51;0;100;6;80;6;81;0;100;17;44;7;29;0;0;0;0;0;100;0;100;0;100;0;100;0;4;4;2;0;100;0;100;0;100;0;100;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:09;A 15;1;8;18;2;1;0;31;2;5;0;100;1;18;3;84;16;8;3;88;0;100;1;11;2;94;0;100;2;10;6;15;0;0;0;0;1;85;3;84;1;60;2;44;2;12;1;0;1;67;0;100;0;100;0;100;0;0;1;35;0;100;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:08;A 15;1;2;6;1;15;1;98;1;5;1;13;1;4;6;73;3;76;2;93;1;99;2;79;0;100;0;100;2;35;2;24;0;0;0;0;2;4;0;100;1;1;1;20;2;4;2;22;5;12;3;25;3;65;3;91;0;0;4;16;2;83;2;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:07;A 15;1;5;88;2;68;0;100;0;70;0;0;0;0;4;92;27;65;3;84;2;95;1;98;1;96;0;100;5;27;2;28;2;8;2;9;3;9;5;84;5;69;1;88;2;76;0;100;2;31;7;15;3;13;6;83;0;56;1;18;2;31;2;51;0;0;0;0;0;0;0;0;;;;;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:06;A 15;1;1;28;4;70;1;37;4;35;2;33;2;3;0;100;0;100;0;0;0;100;0;100;0;100;0;100;0;0;5;2;5;27;3;26;2;27;1;95;1;22;1;25;1;37;2;71;0;100;0;100;0;100;0;100;3;18;0;100;1;38;1;1;0;0;1;1;0;0;0;0;;;;;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:05;A 15;1;3;18;3;32;2;19;2;46;1;52;2;11;14;60;8;46;5;15;0;100;3;58;3;48;0;100;9;44;4;44;2;8;2;8;3;38;3;80;3;77;2;81;3;45;0;100;3;26;2;32;2;57;1;21;1;9;3;65;1;8;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:04;A 15;1;3;34;5;4;2;39;5;12;1;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;2;1;0;59;0;0;1;2;3;73;3;71;3;75;1;39;3;3;0;0;0;0;0;0;0;0;1;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:03;A 15;1;1;15;1;0;1;24;0;0;0;12;0;0;8;73;7;78;4;82;1;99;1;64;3;82;0;100;7;24;4;27;4;24;4;22;2;22;0;100;0;100;0;100;1;91;5;13;3;59;4;50;3;47;5;83;1;2;1;51;2;82;2;98;0;0;1;1;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:02;A 15;1;3;66;1;63;4;38;2;5;0;100;0;0;10;78;5;83;8;47;1;97;3;85;6;58;0;100;12;22;8;36;1;86;3;59;3;70;5;86;5;74;1;69;3;40;1;92;2;10;2;49;1;15;3;31;3;22;1;21;3;62;3;79;0;0;0;0;0;0;1;1;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:01;A 15;1;5;35;5;33;3;35;2;36;1;87;1;2;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;70;3;4;2;56;1;53;5;58;2;40;2;23;1;28;1;5;1;0;2;8;2;47;0;0;2;53;0;0;1;2;1;5;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;18:00;A 15;1;1;32;1;92;2;38;1;97;3;45;1;18;7;83;11;80;4;87;0;100;3;72;1;98;0;100;7;80;1;25;2;8;2;9;2;11;1;93;1;20;2;42;3;47;3;13;3;61;7;50;4;47;5;85;0;13;2;52;0;100;4;53;0;0;2;5;0;0;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:59;A 15;1;5;64;5;60;3;72;4;63;0;100;0;100;8;62;7;90;8;53;5;72;3;90;7;54;0;100;13;41;9;25;0;0;0;0;0;2;5;48;4;53;2;54;0;100;0;100;3;14;1;56;1;71;1;68;0;100;2;66;2;54;1;6;1;1;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:58;A 15;1;1;61;1;16;2;36;1;6;1;63;2;19;8;75;12;75;6;82;2;95;4;84;0;100;0;100;5;87;8;30;4;19;1;21;3;33;1;1;1;96;3;82;0;100;1;48;1;7;1;69;3;68;0;66;2;11;2;24;0;0;3;9;0;0;0;0;4;6;1;1;;;;;1;1;1;1;0;0;0;0;2;3;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:57;A 15;1;3;64;3;15;2;48;3;23;1;82;1;3;6;75;15;78;5;68;2;96;3;77;4;77;0;100;8;64;3;20;1;6;2;54;1;57;4;90;1;84;0;99;3;8;1;99;2;8;3;26;2;9;4;42;0;0;2;9;2;39;4;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:56;A 15;1;7;53;4;48;1;66;1;52;1;88;1;1;8;86;6;93;2;1;2;95;2;92;2;3;0;100;7;19;2;8;1;73;1;3;1;2;5;90;6;50;0;100;4;55;1;93;1;4;0;0;0;0;1;46;1;35;1;2;2;43;0;32;0;0;1;1;0;0;0;0;;;;;2;3;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:55;A 15;1;6;44;4;24;2;36;4;28;3;89;2;42;5;85;6;86;3;84;0;100;0;100;0;89;0;100;4;90;5;20;1;60;1;14;3;12;4;58;4;54;1;72;3;33;3;91;2;41;3;76;3;9;2;80;0;63;3;13;2;76;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:54;A 15;1;2;96;3;23;0;100;2;35;1;12;1;4;10;76;14;74;3;86;1;98;4;75;2;85;0;100;8;64;2;28;4;28;4;17;2;5;1;97;2;83;2;93;5;55;1;78;1;33;5;24;3;22;5;48;3;45;2;24;0;65;4;41;0;0;0;0;3;7;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:53;A 15;1;2;15;9;9;2;23;4;25;3;50;2;20;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;3;2;4;40;2;28;0;50;3;59;3;32;1;41;0;36;2;85;2;38;1;95;1;92;1;90;1;4;2;11;0;100;1;0;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:52;A 15;1;0;0;1;97;0;0;0;100;1;53;1;4;6;84;14;81;4;87;0;100;0;100;2;80;0;100;6;78;1;32;2;8;2;8;2;4;0;100;0;100;1;63;0;100;2;49;1;3;0;56;4;63;3;78;2;15;1;69;1;97;2;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:51;A 15;1;2;31;11;56;2;7;6;77;1;91;1;68;8;82;26;67;3;64;2;98;2;75;2;9;0;100;9;44;2;2;1;5;2;27;1;36;3;65;3;11;3;19;3;35;2;94;1;7;3;81;1;69;2;94;1;99;2;51;1;95;1;30;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:50;A 15;1;4;7;5;35;2;10;2;47;1;84;1;3;5;90;4;88;0;84;0;100;0;100;1;0;0;100;5;82;1;4;2;11;1;6;2;11;3;58;1;7;1;20;1;5;1;81;3;87;3;87;3;76;2;87;2;11;2;80;2;57;2;9;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:49;A 15;1;1;30;1;74;1;6;2;81;1;25;1;3;8;68;49;37;5;59;1;94;2;38;0;87;0;100;5;41;1;32;3;12;3;11;3;13;0;100;1;82;1;99;1;2;1;75;4;41;5;31;2;0;8;63;1;4;1;2;3;63;5;49;1;1;0;0;2;3;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:48;A 15;1;1;34;4;51;1;5;0;57;1;55;1;4;6;58;86;47;2;70;3;70;2;8;3;70;0;100;6;55;4;19;2;63;3;17;3;12;5;43;6;36;3;45;0;54;5;75;2;33;1;32;0;0;2;82;1;3;0;0;2;89;0;37;3;5;1;1;0;0;0;0;;;;;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:47;A 15;1;3;3;4;5;2;9;4;12;0;0;0;0;7;85;13;85;4;92;0;100;0;100;0;86;0;100;7;37;5;25;2;24;1;4;3;24;1;58;0;0;1;5;1;2;0;0;2;90;5;79;3;81;2;78;0;0;1;66;1;68;2;24;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:46;A 15;1;3;83;5;8;2;86;2;94;0;0;0;0;9;77;35;68;1;51;1;99;3;83;2;51;0;100;10;60;0;0;3;29;3;13;2;30;1;86;2;86;1;24;1;51;0;0;4;50;5;46;2;24;3;56;0;0;2;16;2;30;2;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:45;A 15;1;1;8;2;39;1;5;2;45;1;1;1;2;6;84;9;80;1;0;1;99;2;87;1;1;0;100;5;44;0;0;1;6;0;0;1;5;2;48;1;67;2;19;1;17;2;78;4;34;3;30;2;2;2;22;2;13;2;9;3;20;1;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:44;A 15;1;1;0;3;14;0;0;1;26;1;40;1;3;4;90;168;51;1;52;0;100;1;89;1;4;0;100;5;75;3;4;3;27;1;4;3;13;2;8;2;81;1;3;1;3;2;6;1;5;1;74;1;84;0;0;1;4;0;1;0;0;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:43;A 15;1;1;1;1;0;0;0;1;8;0;0;0;0;9;76;21;68;3;60;2;98;3;88;3;5;0;100;7;63;4;19;3;13;3;11;3;9;1;63;1;2;1;17;1;7;3;24;2;64;4;59;2;1;4;57;1;20;3;10;2;61;3;39;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:42;A 15;1;5;78;4;39;3;71;3;59;1;0;0;0;8;69;13;71;2;62;2;83;4;71;4;9;0;100;12;39;3;13;1;10;1;38;2;13;2;73;1;70;0;74;1;2;1;62;4;13;3;35;1;0;2;3;1;11;1;2;3;6;2;27;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:41;A 15;1;3;54;7;11;0;55;2;47;0;0;0;0;0;100;1;100;0;100;0;100;1;83;0;0;0;100;3;63;1;1;1;70;1;3;1;3;4;89;5;86;0;100;0;92;3;95;0;0;2;2;2;1;2;3;0;97;1;2;1;2;3;9;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:40;A 15;1;2;7;0;0;3;13;1;6;2;26;0;27;8;76;19;64;5;78;0;100;2;81;2;77;0;100;5;10;4;24;2;76;2;11;2;6;0;100;1;76;2;67;0;100;2;79;0;65;3;58;2;57;3;86;3;49;1;61;0;100;1;41;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:39;A 15;1;4;11;5;44;2;47;5;32;0;100;1;13;4;90;20;76;3;73;1;90;3;80;4;78;0;100;9;25;4;9;3;20;3;20;6;17;4;86;2;72;0;90;1;82;1;92;2;53;4;55;5;46;3;59;1;2;2;59;2;55;2;30;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:38;A 15;1;0;0;2;23;1;32;3;17;3;82;3;16;0;99;0;99;0;0;0;100;1;90;0;0;0;100;2;82;1;1;1;3;2;7;3;3;0;100;0;0;1;91;2;68;6;46;2;34;1;81;1;77;1;86;0;50;2;71;2;80;4;1;0;0;1;1;1;1;1;1;;;;;1;1;0;0;4;6;1;1;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:37;A 15;1;2;2;4;61;2;6;3;68;1;6;1;4;9;75;24;56;2;2;3;97;5;17;0;4;0;100;3;2;2;6;0;91;1;39;1;43;4;58;0;50;3;69;1;91;0;100;1;7;3;4;0;1;2;14;1;12;0;0;0;17;3;43;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:36;A 15;1;2;3;4;37;1;2;4;42;2;11;1;15;1;50;3;98;0;0;1;95;0;100;1;94;0;100;1;2;2;1;3;21;3;59;5;55;3;55;3;59;2;60;1;20;6;88;2;21;1;17;0;100;1;23;0;100;0;0;2;26;2;1;0;0;0;0;1;1;0;0;;;;;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:35;A 15;1;0;0;0;0;1;13;1;20;0;0;0;0;10;30;7;53;0;45;2;53;2;61;0;0;0;100;4;44;2;6;2;14;5;23;3;36;1;51;1;25;2;45;2;29;2;43;2;6;2;1;3;48;2;62;2;19;1;53;2;7;3;21;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:34;A 15;1;4;73;7;74;2;76;1;89;0;0;0;0;10;26;13;76;2;1;2;43;4;92;2;4;0;100;10;31;1;0;0;4;0;4;3;7;3;14;2;63;3;21;1;8;1;84;1;19;2;17;4;43;3;48;2;9;2;48;2;21;1;43;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;17:33;A 15;1;2;38;8;47;3;14;2;62;3;78;1;66;5;88;11;83;0;0;0;100;1;90;0;0;0;100;4;70;6;4;4;65;2;3;5;15;3;33;3;66;0;39;3;41;2;82;1;77;1;68;1;0;2;83;2;19;4;69;2;4;2;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
