Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
12.05.2024;20:27;A 46;1;0;0;3;50;0;0;0;0;1;65;1;3;0;0;4;62;0;0;5;31;2;11;6;28;3;10;3;4;1;55;0;59;1;45;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;20:26;A 46;1;0;0;0;0;0;0;0;0;1;8;0;0;0;0;6;42;0;0;3;67;6;30;4;72;4;26;4;8;3;51;1;62;3;83;0;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;20:25;A 46;1;0;0;1;1;1;35;0;0;1;7;1;7;1;1;2;24;0;0;1;16;1;71;2;25;2;10;1;0;3;40;2;50;1;50;2;44;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;20:24;A 46;1;0;0;0;0;0;1;0;0;0;0;0;0;1;2;1;14;0;0;2;2;2;5;2;8;1;8;1;1;4;3;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;20:23;A 46;1;0;0;2;2;2;31;0;0;2;15;2;13;1;7;1;1;0;0;4;4;5;4;2;24;2;11;2;2;1;0;1;4;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;20:22;A 46;1;1;0;1;20;1;62;1;3;2;8;1;8;1;2;3;37;0;0;6;23;3;21;2;34;2;31;4;7;4;5;2;21;1;25;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;20:21;A 46;1;0;0;1;40;1;54;0;0;1;12;1;8;0;0;1;5;0;0;3;63;6;62;3;72;5;76;3;3;7;42;4;64;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;20:20;A 46;1;0;0;2;30;1;3;0;0;1;39;1;9;2;4;1;1;0;0;2;60;2;60;2;68;2;61;2;4;3;35;1;41;1;46;1;50;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;20:19;A 46;1;0;0;1;32;2;16;0;0;1;16;1;11;1;4;3;44;0;0;5;5;3;5;0;5;1;10;3;6;1;4;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;20:18;A 46;1;0;0;0;98;0;97;0;0;1;1;2;31;1;0;2;0;0;0;0;97;0;98;1;64;1;69;0;0;4;3;4;17;2;1;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;20:17;A 46;1;0;0;2;56;1;59;0;0;3;25;1;7;0;19;2;35;0;0;6;89;2;64;0;24;1;12;2;4;3;2;1;9;6;2;0;0;0;0;1;7;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;20:16;A 46;1;0;0;1;20;1;1;0;0;1;16;1;5;1;3;5;59;0;0;2;58;3;55;2;69;1;67;2;3;1;1;0;0;2;46;2;48;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;20:15;A 46;1;0;0;0;0;0;0;2;0;1;2;0;0;0;0;2;34;0;0;3;30;3;42;3;39;2;12;1;2;4;4;2;19;5;46;2;59;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;20:14;A 46;1;0;0;1;49;0;0;0;0;1;8;0;0;0;0;4;29;0;0;2;34;2;35;2;44;2;22;4;6;0;35;9;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;20:13;A 46;1;0;0;0;0;1;30;0;0;0;0;1;6;1;2;2;12;0;0;0;0;1;7;4;6;1;7;2;7;3;56;7;36;1;45;0;7;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;2;5;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;20:12;A 46;1;0;0;1;18;1;7;0;0;1;8;1;7;1;2;2;33;0;0;2;33;2;1;2;13;1;4;4;2;3;44;1;49;0;59;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;20:11;A 46;1;0;0;0;5;2;9;0;0;0;4;2;14;2;3;2;29;0;0;3;50;4;42;2;57;2;47;5;11;2;2;2;12;1;10;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;20:10;A 46;1;0;0;2;37;1;1;0;0;2;52;2;7;1;1;4;5;0;0;3;76;1;53;2;25;1;60;1;1;5;56;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;20:09;A 46;1;1;0;1;10;0;36;0;0;1;14;0;0;1;3;1;24;0;0;2;42;0;38;1;54;0;0;1;1;2;14;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;20:08;A 46;1;0;0;0;0;2;31;0;0;0;0;2;23;1;2;1;1;0;0;1;0;1;17;0;0;1;8;0;0;2;21;2;13;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;20:07;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;13;0;0;1;1;2;25;1;4;1;11;2;2;2;51;2;59;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;20:06;A 46;1;0;0;0;0;1;27;0;0;0;0;1;9;1;2;2;19;0;0;4;45;3;21;2;34;4;27;3;7;1;49;1;57;0;58;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;20:05;A 46;1;0;0;2;62;2;4;0;0;1;16;2;20;2;3;3;50;0;0;2;43;1;38;4;50;1;7;1;2;2;40;1;51;1;13;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;20:04;A 46;1;0;0;1;70;0;0;0;0;2;51;0;0;0;0;3;50;0;0;4;74;2;71;0;81;0;74;4;7;2;17;1;26;0;45;0;43;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;20:03;A 46;1;0;0;2;48;0;29;0;0;1;40;0;0;1;1;3;4;0;0;1;74;2;32;1;51;3;13;1;1;1;1;1;5;2;35;1;44;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;20:02;A 46;1;0;0;1;83;2;77;0;0;2;43;1;10;1;2;2;23;0;0;1;3;1;0;1;11;2;1;4;3;5;4;5;19;1;74;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;20:01;A 46;1;0;0;1;57;1;1;0;0;2;15;1;9;1;1;1;43;0;0;0;0;0;0;0;0;0;0;1;0;6;50;1;66;4;67;1;11;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;20:00;A 46;1;0;0;1;3;0;0;0;0;1;11;0;0;0;0;6;19;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;3;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;19:59;A 46;1;0;0;2;42;1;27;0;0;2;32;1;8;2;3;3;42;0;0;4;22;2;16;1;48;1;8;1;2;2;4;1;11;2;71;0;75;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;19:58;A 46;1;0;0;1;30;1;25;0;0;1;8;1;11;0;0;1;31;0;0;2;35;4;5;3;17;0;11;4;8;3;3;5;15;4;3;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;19:57;A 46;1;0;0;0;1;2;1;0;0;0;0;1;2;2;3;3;27;0;0;2;7;4;47;1;12;2;55;4;7;4;53;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;19:56;A 46;1;0;0;1;27;1;5;0;0;1;8;3;14;2;2;1;1;0;0;1;55;2;49;1;37;3;58;1;2;3;48;2;63;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;19:55;A 46;1;1;12;3;13;1;18;0;0;2;30;0;17;2;4;3;19;0;0;2;51;0;18;2;18;0;0;1;5;1;11;2;21;2;96;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;19:54;A 46;1;0;8;1;9;1;35;1;1;1;3;2;31;0;0;3;38;0;0;2;26;1;34;2;12;1;7;1;2;2;65;1;70;1;2;1;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;2;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;19:53;A 46;1;1;15;1;18;0;7;0;0;0;0;0;0;1;2;1;38;0;0;2;13;3;46;0;17;2;21;4;5;4;48;0;48;2;86;0;89;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;4;16;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;19:52;A 46;1;0;0;0;0;1;60;0;0;0;0;1;8;1;1;4;20;0;0;3;53;2;67;1;65;2;69;4;5;4;32;4;48;1;26;1;29;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;19:51;A 46;1;0;0;1;3;5;62;0;0;0;6;1;7;1;2;5;17;0;0;3;53;1;36;3;57;1;7;1;3;3;3;3;16;2;18;1;19;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;19:50;A 46;1;0;0;0;7;1;1;0;0;1;4;1;9;0;0;1;54;0;0;4;38;1;35;2;56;1;9;2;2;5;30;1;54;1;2;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;19:49;A 46;1;0;0;2;12;1;0;0;0;1;10;0;2;1;1;3;15;0;0;6;9;3;36;2;63;2;11;2;5;5;55;1;69;2;21;1;19;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;19:48;A 46;1;0;0;1;58;0;0;0;0;1;68;1;2;0;0;1;1;0;0;2;63;1;23;2;49;1;17;1;0;8;13;3;40;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;19:47;A 46;1;0;0;1;19;0;16;0;0;1;15;0;0;1;1;2;35;0;0;2;35;0;0;1;34;0;0;0;0;2;32;2;42;2;3;1;4;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;19:46;A 46;1;0;0;2;62;2;3;0;0;2;13;3;15;1;1;3;26;0;0;1;10;0;36;1;21;0;0;1;2;1;33;1;8;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;19:45;A 46;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;3;61;0;0;3;32;2;51;0;37;2;15;2;6;1;18;1;13;1;10;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;19:44;A 46;1;0;0;0;46;1;27;0;0;1;10;0;0;1;2;2;31;0;0;2;20;2;69;1;28;1;10;1;2;6;5;4;19;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;19:43;A 46;1;0;0;2;56;0;0;0;0;1;18;0;0;0;0;2;22;0;0;2;2;3;81;2;61;2;60;3;4;6;58;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;19:42;A 46;1;0;0;2;54;2;31;0;0;3;21;1;4;1;1;1;1;0;0;4;52;8;12;4;25;3;74;6;9;1;42;1;47;0;28;0;27;0;0;0;0;0;0;2;3;2;3;0;0;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;19:41;A 46;1;0;0;1;3;2;2;0;0;1;8;1;6;1;0;4;8;0;0;1;43;2;46;1;0;3;28;5;8;4;51;2;62;1;27;1;32;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;19:40;A 46;1;0;0;3;2;2;24;0;0;2;12;2;13;2;3;2;55;0;0;3;59;3;71;1;61;1;66;2;7;2;8;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;19:39;A 46;1;0;0;0;63;2;20;0;0;0;0;2;30;2;4;3;63;0;0;5;26;4;19;2;86;1;88;5;6;6;22;3;34;2;30;1;34;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;19:38;A 46;1;0;0;1;2;1;61;0;0;1;9;1;7;1;2;1;23;0;0;1;1;3;36;1;25;3;31;2;4;1;32;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;19:37;A 46;1;0;0;3;3;2;33;0;0;1;9;1;10;2;2;2;30;0;0;5;8;5;6;4;19;4;19;5;10;2;57;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;19:36;A 46;1;0;0;1;24;1;41;0;0;2;58;1;10;1;2;3;17;0;0;2;30;1;23;1;20;1;9;4;6;4;14;5;29;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;19:35;A 46;1;0;0;1;29;0;18;0;0;1;7;0;0;1;1;0;49;0;0;3;39;2;36;1;33;1;31;6;8;7;8;4;25;4;26;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;19:34;A 46;1;1;1;1;50;1;26;0;0;1;11;1;8;0;0;2;37;0;0;1;41;1;0;3;28;1;12;5;6;4;37;2;45;1;27;1;31;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;19:33;A 46;1;0;0;1;30;0;23;0;0;1;8;0;0;1;2;5;34;0;0;3;67;1;26;2;33;0;26;4;6;3;7;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;19:32;A 46;1;0;0;3;12;1;19;0;0;1;14;1;5;0;0;5;47;0;0;4;5;4;9;2;21;1;20;4;8;1;2;1;3;0;94;0;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;19:31;A 46;1;0;0;2;33;0;0;0;0;2;50;0;0;1;2;0;0;0;0;1;2;3;9;1;3;3;27;5;13;2;0;3;7;2;19;1;24;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;19:30;A 46;1;0;0;1;13;1;43;0;0;1;8;1;8;0;0;4;5;0;0;2;62;2;51;3;18;1;7;6;5;6;41;3;57;9;1;0;0;0;0;1;6;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;19:29;A 46;1;0;0;1;1;2;46;0;0;1;6;1;12;1;2;2;33;0;0;4;42;2;2;3;57;1;4;1;1;1;19;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;19:28;A 46;1;2;12;2;13;1;43;1;4;2;19;1;10;1;2;2;27;0;0;2;4;1;56;1;5;2;10;2;5;2;4;1;6;1;37;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;19:27;A 46;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;46;0;0;5;51;2;10;3;25;1;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;19:26;A 46;1;0;0;1;0;0;6;0;0;1;4;1;9;1;2;4;17;0;0;2;14;4;42;1;25;1;21;6;9;3;25;1;38;1;66;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;19:25;A 46;1;1;0;2;24;1;46;0;0;3;25;1;6;1;2;2;45;0;0;2;52;1;23;3;61;1;13;5;13;3;41;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;19:24;A 46;1;0;0;2;18;4;32;0;0;1;29;2;41;4;6;3;42;0;0;7;32;4;39;0;48;2;53;10;35;6;71;2;61;2;7;0;12;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;19:23;A 46;1;0;0;0;0;0;100;0;0;1;2;1;37;0;0;1;1;0;0;0;100;0;100;1;92;1;57;2;1;3;3;3;12;1;70;1;77;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;19:22;A 46;1;0;0;1;1;1;7;0;0;1;1;1;11;0;0;2;1;0;0;2;70;2;75;1;7;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;19:21;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;0;13;4;14;1;1;3;5;3;19;1;26;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;11;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;19:20;A 46;1;0;1;0;0;1;0;0;0;0;0;1;4;1;1;0;0;0;0;3;3;3;29;1;12;2;18;6;8;5;54;1;67;1;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;19:19;A 46;1;1;20;1;2;2;1;1;1;0;3;1;6;2;2;1;46;0;0;6;8;4;54;2;20;3;21;9;20;7;55;0;73;1;38;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;19:18;A 46;1;0;0;3;83;0;0;0;0;2;75;0;0;1;3;2;35;0;0;3;91;2;73;1;99;2;14;5;11;3;5;2;29;5;65;1;91;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;19:17;A 46;1;1;70;0;98;5;29;1;4;2;80;1;76;1;0;2;2;0;0;1;1;1;96;1;84;1;81;1;2;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;19:16;A 46;1;0;0;1;0;0;0;0;0;1;6;0;0;0;0;2;1;0;0;0;0;1;42;1;6;0;0;1;0;1;0;1;3;5;3;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;19:15;A 46;1;2;0;0;49;1;31;0;0;0;0;0;0;0;0;2;2;0;0;1;18;4;23;1;7;3;39;7;10;3;5;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;19:14;A 46;1;0;0;2;24;2;2;0;0;2;20;2;10;2;3;2;73;0;0;2;14;1;0;2;11;0;0;0;0;1;39;1;49;1;15;0;62;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;19:13;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;4;5;3;37;3;21;1;27;5;8;2;2;3;12;1;25;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;19:12;A 46;1;0;0;2;29;0;20;0;0;0;30;0;0;1;2;3;24;0;0;1;2;3;63;1;9;4;42;4;14;4;46;1;60;1;1;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
