Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
07.10.2024;18:35;A146;1;10;42;3;78;15;42;7;41;6;85;12;31;6;32;3;50;2;83;1;33;5;84;8;15;0;100;4;49;5;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;18:34;A146;1;8;16;4;36;10;16;3;6;3;58;8;17;2;66;2;78;3;50;2;47;15;49;13;17;3;91;6;67;4;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;18:33;A146;1;4;26;4;19;8;11;3;45;1;79;7;20;3;63;2;17;3;40;0;71;10;51;13;18;3;85;4;56;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;18:32;A146;1;3;4;3;17;7;11;2;2;2;10;4;7;6;48;3;53;1;50;2;15;6;30;5;7;2;39;4;29;1;5;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;18:31;A146;1;4;41;2;42;6;9;3;26;1;39;3;8;5;31;3;39;3;48;2;13;10;51;11;27;2;78;4;73;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;18:30;A146;1;2;2;2;15;7;12;4;38;2;50;8;16;2;5;1;20;2;98;0;98;17;34;32;31;0;71;0;61;2;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;18:29;A146;1;6;38;6;41;12;23;8;51;2;80;7;63;11;30;2;60;2;95;1;98;1;53;6;23;1;62;5;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;18:28;A146;1;0;0;0;0;0;0;3;29;2;44;7;24;1;76;1;85;1;55;1;62;22;57;18;45;0;98;0;92;3;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;18:27;A146;1;4;4;3;17;6;9;6;75;0;97;7;51;3;31;2;48;2;56;2;9;13;71;15;20;1;99;3;96;1;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;18:26;A146;1;1;1;1;1;2;3;5;8;2;23;5;12;8;9;0;27;0;100;0;0;15;68;14;65;0;100;0;100;1;96;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;18:25;A146;1;5;4;5;22;10;14;1;92;0;100;5;18;3;79;1;96;1;13;1;7;23;40;23;27;3;96;0;100;2;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;18:24;A146;1;5;72;2;84;7;12;8;12;4;82;12;21;7;34;1;49;1;21;0;21;7;83;8;14;0;100;0;100;2;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;18:23;A146;1;11;30;4;56;15;30;3;7;2;62;8;27;1;44;1;54;1;32;2;31;18;70;17;65;0;100;0;100;1;98;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;18:22;A146;1;3;44;6;57;13;24;3;4;3;32;4;7;2;37;2;42;1;0;0;0;10;51;8;41;1;74;2;68;1;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;18:21;A146;1;3;56;3;27;6;10;9;13;1;74;11;29;5;21;1;29;4;19;0;21;1;94;5;82;0;100;0;100;1;3;0;0;2;3;0;0;2;4;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;18:20;A146;1;7;10;4;28;8;15;1;2;0;100;8;27;1;82;1;92;0;100;0;100;18;39;15;35;5;76;6;76;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;18:19;A146;1;6;62;2;64;7;47;10;60;4;89;13;54;8;32;0;48;1;66;2;27;3;74;7;57;2;86;5;89;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;18:18;A146;1;8;9;7;34;15;22;4;26;2;47;8;21;3;35;1;48;0;100;0;0;22;54;18;52;1;97;1;93;1;60;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;18:17;A146;1;9;72;2;84;12;56;10;37;2;69;9;25;13;25;2;58;1;15;2;6;1;80;5;27;2;43;3;48;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;18:16;A146;1;10;12;6;39;17;27;3;65;1;93;10;26;2;92;0;100;0;100;0;0;21;42;17;21;4;83;5;76;1;2;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;18:15;A146;1;5;22;4;37;11;21;4;9;1;89;8;17;2;53;1;59;2;27;1;4;12;69;14;21;3;97;3;87;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;18:14;A146;1;3;51;1;10;2;4;2;15;2;63;4;8;2;42;2;47;0;0;0;0;10;70;8;67;1;99;0;100;3;37;0;0;1;1;0;0;1;4;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;18:13;A146;1;3;4;2;16;6;10;4;12;2;55;6;13;5;90;0;100;2;85;0;88;22;51;23;31;2;98;4;90;1;39;0;0;2;3;0;0;2;4;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;18:12;A146;1;5;42;2;55;8;14;3;6;2;16;6;10;2;30;2;39;0;100;1;36;4;88;3;92;0;100;1;83;1;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;18:11;A146;1;4;34;5;27;10;18;4;7;1;68;8;21;4;77;1;84;2;41;2;46;20;53;22;37;4;94;1;99;3;71;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;18:10;A146;1;7;58;0;69;8;25;2;18;1;34;3;7;10;53;3;41;1;2;0;1;10;57;12;40;1;88;3;90;2;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;18:09;A146;1;9;46;6;47;13;21;5;21;3;41;7;26;2;48;2;56;5;66;2;68;6;61;4;16;0;74;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;18:08;A146;1;1;1;2;4;3;3;2;43;1;55;8;25;3;73;2;87;2;89;2;78;18;67;15;48;1;99;2;88;0;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;18:07;A146;1;7;53;5;45;11;21;10;26;2;95;6;76;10;45;1;69;2;1;0;0;4;68;8;53;2;85;2;85;2;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;18:06;A146;1;6;37;6;27;11;18;2;6;2;53;8;36;2;59;2;71;0;0;0;0;15;53;14;46;4;86;4;60;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;18:05;A146;1;1;40;2;10;4;6;4;28;2;80;8;14;0;60;0;0;2;65;0;66;11;25;11;20;2;53;3;50;1;11;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;18:04;A146;1;6;9;4;27;10;18;8;5;5;24;11;21;4;29;4;22;1;24;1;30;8;83;10;56;1;94;3;86;2;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;18:03;A146;1;3;3;3;11;6;8;2;3;2;80;3;4;3;73;2;76;2;75;0;78;15;21;14;15;3;55;3;50;0;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;18:02;A146;1;6;18;2;13;5;9;5;11;4;42;8;17;19;45;2;69;1;68;2;39;7;81;5;84;0;100;0;100;5;30;0;0;1;3;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;18:01;A146;1;3;3;3;11;5;6;1;1;1;53;2;4;1;97;0;100;3;1;0;0;26;41;26;28;3;94;3;97;0;98;0;0;2;3;0;0;2;10;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;18:00;A146;1;5;5;4;18;8;11;6;5;6;21;12;19;4;18;3;36;2;1;0;0;4;92;7;72;1;91;2;96;1;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;17:59;A146;1;4;52;3;46;8;15;10;16;0;91;6;71;2;31;0;34;2;0;0;0;3;46;2;1;1;13;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;17:58;A146;1;3;17;3;12;6;10;5;9;2;78;15;34;2;56;3;32;1;0;0;0;15;65;16;23;2;84;4;73;2;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;17:57;A146;1;8;18;7;30;13;23;4;6;3;81;7;13;7;14;3;38;1;19;1;5;7;46;5;19;1;57;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;17:56;A146;1;3;21;3;18;7;13;3;29;1;72;7;39;5;70;3;81;2;69;1;2;14;50;12;21;3;78;4;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;17:55;A146;1;4;4;3;17;7;12;8;55;3;84;8;38;8;22;3;45;2;17;1;22;2;87;6;69;2;91;3;91;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;17:54;A146;1;6;16;3;24;6;7;4;48;1;60;10;39;1;92;2;86;1;76;2;76;22;48;18;23;3;93;5;89;1;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;17:53;A146;1;6;47;2;66;13;34;6;9;3;68;10;19;3;39;2;12;2;36;0;0;7;78;9;13;1;96;1;82;0;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;17:52;A146;1;7;41;4;46;13;23;5;8;3;30;10;22;1;43;1;6;1;17;1;10;12;59;14;39;1;89;3;88;2;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;17:51;A146;1;3;45;3;19;4;8;7;16;1;39;5;22;11;39;5;65;4;2;0;0;4;64;4;8;1;55;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;17:50;A146;1;2;2;2;9;6;9;3;52;1;98;7;19;3;7;1;96;1;55;1;60;24;49;20;34;1;82;1;71;0;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;17:49;A146;1;11;59;2;79;14;48;9;36;3;57;11;32;9;9;5;33;1;1;0;6;2;95;5;72;0;100;4;92;1;25;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;17:48;A146;1;7;14;6;32;13;20;3;54;1;73;10;28;3;76;1;60;1;95;0;100;24;38;22;27;2;94;1;87;1;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;17:47;A146;1;2;79;2;23;6;12;4;5;4;28;8;15;6;32;2;48;6;81;1;88;7;84;8;75;1;99;1;99;5;31;1;1;3;5;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;17:46;A146;1;4;4;3;16;7;12;0;0;0;0;0;0;1;53;1;62;1;93;2;82;20;55;17;52;2;97;0;100;1;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;17:45;A146;1;4;42;3;30;7;14;7;78;1;98;4;85;13;54;2;86;5;48;0;55;10;78;13;61;2;98;1;99;4;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;17:44;A146;1;3;14;1;16;2;4;9;46;2;98;12;55;3;58;2;45;1;85;2;64;15;70;15;21;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;17:43;A146;1;6;37;5;43;14;22;6;63;1;90;11;61;2;3;2;13;1;75;0;75;21;60;19;34;2;98;1;94;4;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;17:42;A146;1;4;60;3;51;5;8;5;49;2;67;4;52;8;29;0;47;3;64;2;75;7;85;8;76;0;100;0;100;2;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;17:41;A146;1;9;10;7;37;15;23;1;96;0;100;5;38;1;60;1;69;0;100;0;100;26;43;23;39;2;99;0;100;1;89;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;17:40;A146;1;13;54;5;85;18;40;10;60;1;99;15;45;5;37;0;48;3;91;1;69;8;81;12;61;1;99;1;98;5;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;17:39;A146;1;6;6;5;22;12;17;3;7;3;22;6;11;1;38;1;45;1;91;2;32;19;54;16;22;3;96;2;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;17:38;A146;1;5;5;6;21;11;16;3;84;1;96;2;5;7;55;2;75;4;48;0;57;12;73;14;25;1;99;0;100;3;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;17:37;A146;1;12;59;3;80;15;28;10;56;2;87;10;35;1;52;2;59;0;100;0;100;16;71;13;73;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;17:36;A146;1;2;27;3;36;8;19;0;100;0;100;1;84;7;74;1;89;6;87;0;100;17;62;19;38;2;96;5;94;4;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;17:35;A146;1;5;5;4;17;7;12;12;67;2;98;12;62;9;41;2;51;1;77;2;53;10;72;11;68;0;100;0;100;1;89;0;0;1;1;0;0;6;22;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;17:34;A146;1;7;9;5;27;11;17;3;96;0;100;8;72;1;75;1;81;0;0;0;0;19;49;17;55;0;100;0;100;0;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;17:33;A146;1;7;53;4;70;14;31;10;78;0;100;10;82;14;52;0;84;4;39;0;47;8;79;12;68;1;98;0;100;2;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;17:32;A146;1;14;24;4;51;13;31;4;6;3;26;8;15;5;79;2;92;0;100;0;100;19;60;15;59;0;100;0;100;0;100;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;17:31;A146;1;3;36;4;51;13;40;5;16;2;55;11;24;11;41;1;73;4;48;3;11;17;70;19;58;0;100;1;98;3;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;17:30;A146;1;1;1;1;5;2;3;6;9;3;63;9;18;7;16;0;31;3;13;0;16;5;88;8;81;2;98;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;17:29;A146;1;3;3;3;11;6;9;3;6;2;48;7;16;1;98;0;100;0;100;0;100;25;47;21;37;2;96;1;98;1;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;17:28;A146;1;4;28;4;23;8;13;3;15;2;32;4;13;8;16;2;44;1;75;2;74;1;76;5;19;1;83;2;85;2;24;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;17:27;A146;1;5;33;1;42;2;2;1;1;1;8;2;4;2;27;2;37;1;28;1;34;15;49;10;51;0;84;0;71;3;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;17:26;A146;1;2;43;2;37;8;23;3;88;0;99;4;11;4;50;2;36;0;0;0;0;14;57;18;34;5;92;3;91;1;2;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;17:25;A146;1;11;47;4;77;12;35;14;31;2;75;16;41;2;1;2;7;1;0;0;0;9;76;9;12;3;95;3;43;3;14;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;17:24;A146;1;5;40;5;44;14;31;1;96;0;100;3;88;8;73;1;95;2;20;0;68;16;59;16;16;3;96;1;54;1;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;17:23;A146;1;10;51;4;80;15;42;12;57;1;99;14;55;9;13;2;42;1;2;2;76;10;80;7;77;0;100;2;93;1;66;0;0;3;5;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;17:22;A146;1;9;18;5;47;14;25;4;52;1;97;7;26;1;8;2;17;0;93;0;0;22;52;22;29;2;97;1;92;1;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;17:21;A146;1;5;20;1;39;9;20;3;72;1;82;4;5;1;0;1;4;4;15;2;11;7;74;9;18;2;78;4;51;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;17:20;A146;1;7;29;4;49;11;19;5;46;2;70;9;25;2;1;2;7;2;1;0;0;13;71;14;64;0;100;0;100;0;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;17:19;A146;1;4;3;3;22;8;16;2;79;0;100;6;19;5;87;0;94;1;78;1;50;18;24;18;24;3;69;2;76;2;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;17:18;A146;1;3;58;4;18;8;13;11;17;3;69;12;46;5;20;4;38;1;93;1;83;7;89;5;80;0;100;1;98;2;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;17:17;A146;1;2;1;2;12;4;7;2;6;1;78;9;46;2;87;2;83;4;7;2;84;21;38;21;22;5;85;6;84;1;47;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;17:16;A146;1;7;18;3;26;10;18;4;46;2;62;8;44;10;33;1;50;3;20;1;23;7;83;9;71;1;97;2;97;3;51;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;17:15;A146;1;13;24;2;53;12;35;4;18;3;53;8;16;1;16;2;23;0;100;0;100;24;51;20;49;3;97;3;98;1;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;17:14;A146;1;4;42;2;65;10;33;1;4;0;89;0;0;5;60;0;71;5;88;0;100;13;61;16;50;3;94;4;96;2;36;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;17:13;A146;1;10;22;1;46;6;33;6;7;6;34;13;23;2;42;3;46;0;100;1;85;13;73;10;74;0;100;2;99;1;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;17:12;A146;1;2;41;2;55;11;22;21;12;0;100;8;36;7;68;0;80;5;72;2;77;14;63;16;51;2;93;5;92;3;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;17:11;A146;1;6;14;5;23;10;14;9;9;5;43;11;24;8;50;4;71;2;83;2;45;11;74;10;78;0;100;1;97;3;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;17:10;A146;1;5;43;2;29;7;16;3;61;0;100;10;45;7;78;1;97;1;72;1;16;19;59;22;27;1;99;2;85;1;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;17:09;A146;1;6;32;2;23;7;12;8;23;5;52;10;22;9;32;1;57;3;31;2;10;8;82;5;9;0;100;0;100;2;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;17:08;A146;1;5;28;6;30;11;19;1;4;1;33;5;15;3;86;0;100;1;83;0;84;22;54;24;29;1;99;3;89;2;45;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;17:07;A146;1;9;37;4;60;15;27;9;45;2;74;9;59;11;34;3;64;1;47;1;52;7;85;6;77;0;100;0;100;2;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;17:06;A146;1;10;12;7;41;16;27;3;76;1;95;9;57;1;69;2;49;0;0;0;0;24;50;21;47;3;98;1;99;1;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;17:05;A146;1;6;72;4;29;9;14;7;8;4;71;13;28;10;32;6;61;2;23;0;23;5;91;7;83;0;100;0;100;2;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;17:04;A146;1;10;11;7;44;17;30;3;7;2;64;7;16;4;72;2;48;0;100;1;67;19;54;17;56;1;98;0;100;0;100;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;17:03;A146;1;4;21;3;18;6;12;8;62;2;87;13;56;15;64;1;99;4;69;1;60;11;73;14;55;2;97;2;98;2;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;17:02;A146;1;4;8;4;20;8;15;1;1;1;7;2;4;4;60;4;78;4;62;2;60;17;70;14;69;0;100;0;100;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;17:01;A146;1;4;47;2;49;4;8;11;38;1;67;9;41;0;10;0;12;0;0;0;0;1;95;5;12;1;95;3;39;1;3;1;1;1;1;1;1;1;3;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;17:00;A146;1;6;7;6;27;13;22;3;50;2;65;9;21;1;22;1;35;1;0;0;0;21;36;17;30;1;78;1;94;1;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;16:59;A146;1;6;42;5;47;12;19;2;62;2;74;3;8;4;59;0;68;0;48;0;0;14;65;17;34;1;99;3;65;1;39;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;16:58;A146;1;11;67;1;86;10;52;13;18;3;51;10;32;3;6;2;16;1;26;1;4;8;53;10;50;2;76;2;81;1;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;16:57;A146;1;4;4;4;17;9;16;2;97;0;100;9;45;5;87;1;93;2;37;1;50;21;33;18;22;1;70;0;62;0;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;16:56;A146;1;12;47;3;70;11;27;12;27;3;63;13;47;12;31;4;67;0;0;0;0;5;87;4;77;0;100;2;63;2;12;1;1;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;16:55;A146;1;17;44;4;79;24;45;3;60;2;84;9;70;2;95;1;60;0;88;0;0;24;50;24;38;0;100;1;94;0;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;16:54;A146;1;4;72;2;84;11;65;9;48;1;76;8;57;11;29;2;56;5;49;2;30;2;74;6;76;1;91;2;95;6;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;16:53;A146;1;7;8;3;27;11;17;3;46;1;69;9;44;2;92;1;98;1;95;1;99;24;45;20;23;1;95;1;89;0;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;16:52;A146;1;1;0;1;3;2;3;10;6;6;21;11;22;3;14;10;24;3;2;0;0;7;84;9;20;1;99;2;94;1;44;1;1;2;3;1;1;1;14;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;16:51;A146;1;3;3;2;9;4;5;3;3;1;14;3;5;2;1;0;6;0;0;0;0;14;63;11;53;1;91;1;93;2;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;16:50;A146;1;9;40;7;46;13;24;5;71;0;100;9;63;7;40;2;61;0;0;0;0;16;65;19;34;4;94;8;79;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;16:49;A146;1;13;18;7;58;18;34;10;18;7;49;11;34;7;7;0;18;1;2;0;0;11;74;9;51;0;100;1;84;1;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;16:48;A146;1;8;9;6;43;15;24;1;98;0;100;7;54;5;49;1;73;1;78;1;54;20;54;22;34;0;100;1;85;1;63;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;16:47;A146;1;6;54;3;60;10;19;20;28;1;97;16;66;7;6;4;20;5;73;1;16;3;84;5;12;2;83;1;87;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;16:46;A146;1;2;6;1;8;3;3;2;3;2;90;11;71;2;62;2;67;1;97;0;100;13;40;13;13;3;51;6;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;16:45;A146;1;3;24;2;37;5;12;3;4;3;79;8;17;9;62;0;84;3;65;1;77;10;57;8;11;1;37;1;23;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;16:44;A146;1;11;46;6;74;15;28;8;24;2;50;7;31;4;17;5;24;1;81;2;69;7;89;6;79;0;100;2;47;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;16:43;A146;1;6;23;6;33;14;23;4;59;3;82;10;29;4;42;1;55;2;87;0;90;19;31;17;33;1;73;2;73;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;16:42;A146;1;9;50;5;74;17;31;4;60;0;76;7;21;6;45;2;59;1;73;1;43;10;69;13;62;1;94;6;93;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;16:41;A146;1;12;17;9;39;19;29;7;10;4;60;10;22;4;21;4;39;1;19;1;4;19;71;17;22;0;100;0;100;2;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;16:40;A146;1;3;3;4;17;7;11;3;94;0;100;7;55;7;72;0;83;6;68;0;77;12;55;14;19;5;80;8;74;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;16:39;A146;1;8;23;7;32;15;23;8;16;7;53;16;29;7;52;2;66;0;100;1;92;12;80;12;67;0;100;0;100;2;80;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;16:38;A146;1;8;11;5;32;10;20;4;81;0;100;6;19;8;64;2;87;3;39;3;33;21;61;21;22;0;100;3;72;0;51;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
