Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
07.10.2024;18:38;A 20;1;1;73;2;65;5;53;5;38;7;63;1;57;3;41;3;4;4;5;2;26;4;6;0;100;0;100;2;3;4;73;3;26;4;75;3;38;8;13;4;3;2;30;0;0;0;100;1;1;2;19;2;21;6;77;5;7;2;95;1;94;10;16;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;18:37;A 20;1;0;73;3;47;3;7;3;4;0;100;0;100;3;86;2;4;8;13;0;27;2;5;5;50;3;35;4;4;10;74;10;67;0;100;3;89;8;61;7;56;0;100;0;0;0;100;1;1;5;61;3;79;3;52;5;9;2;68;2;75;11;26;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;18:36;A 20;1;2;27;3;28;4;5;4;3;10;67;3;85;7;58;5;10;1;92;1;90;7;17;1;3;1;4;2;4;1;31;4;29;2;29;4;44;4;5;7;9;9;55;0;0;0;100;3;10;0;0;0;0;3;94;3;91;0;100;0;100;8;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;18:35;A 20;1;2;67;3;52;5;23;5;8;0;100;0;100;1;89;4;7;11;37;1;53;4;10;1;44;1;7;1;1;7;83;8;77;0;99;0;100;4;69;7;46;1;92;0;0;0;100;5;7;1;1;0;4;7;64;2;49;2;79;1;57;12;19;4;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;18:34;A 20;1;4;60;0;78;10;16;3;5;8;85;0;100;10;23;8;66;0;0;0;100;6;9;1;81;1;8;1;0;12;68;6;18;0;100;5;24;11;30;7;9;7;76;0;0;0;100;4;7;1;22;2;7;1;82;1;60;1;94;1;65;7;15;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;18:33;A 20;1;0;100;2;33;3;6;4;5;1;21;2;19;2;3;4;6;9;42;1;88;5;7;5;71;0;81;2;3;0;100;0;99;0;100;1;63;3;81;1;1;1;81;0;0;0;100;5;6;3;4;1;13;7;30;4;26;0;42;0;34;8;21;6;20;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;18:32;A 20;1;2;98;6;55;14;35;8;22;4;89;2;67;4;20;5;6;0;100;0;100;1;3;1;87;2;51;3;4;10;27;10;23;0;100;7;45;7;26;6;20;2;89;0;0;0;100;2;2;1;1;2;9;0;100;1;69;1;77;1;73;9;26;8;16;0;0;0;0;3;5;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;18:31;A 20;1;0;100;0;100;3;87;1;92;8;80;1;30;4;12;1;3;2;10;2;30;8;13;2;84;1;24;3;3;1;78;1;84;0;100;2;76;5;35;5;51;1;31;0;0;0;100;1;0;1;10;1;6;11;76;3;43;0;75;0;50;16;27;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;18:30;A 20;1;2;57;1;56;5;8;6;21;0;99;0;100;2;27;5;9;0;0;0;0;0;0;3;44;1;15;1;1;10;53;9;38;0;100;1;60;8;45;5;42;5;84;0;0;0;100;3;4;3;72;2;73;1;92;0;100;2;96;0;100;3;6;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;18:29;A 20;1;1;72;1;77;3;9;2;3;5;75;2;39;4;8;4;6;7;56;1;62;6;9;2;4;0;100;2;2;1;77;1;48;1;90;1;84;3;33;5;13;5;42;0;0;0;100;4;6;2;12;2;7;7;51;5;50;1;72;3;66;10;18;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;18:28;A 20;1;1;80;1;78;5;57;7;50;1;87;2;90;3;5;3;4;7;30;2;27;4;6;7;17;1;34;3;3;9;62;69;26;1;81;4;60;7;49;6;21;0;100;0;0;0;100;0;0;1;48;1;8;1;61;1;49;1;67;2;59;4;5;5;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;18:27;A 20;1;1;60;2;55;5;7;4;5;4;38;0;43;2;5;2;3;5;75;4;26;9;14;0;100;0;100;3;2;2;75;29;8;2;46;2;9;3;4;2;2;7;79;0;0;0;100;7;31;2;27;2;12;3;74;2;73;1;80;0;77;7;9;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;18:26;A 20;1;0;100;0;100;9;79;10;78;0;100;1;56;3;6;3;5;9;20;3;37;6;11;4;54;3;62;4;5;5;66;6;65;2;85;1;76;5;6;4;10;0;100;0;0;0;100;2;3;1;1;1;4;6;15;6;18;1;28;1;32;14;24;12;24;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;18:25;A 20;1;1;57;1;60;5;40;5;31;8;76;1;78;5;13;5;9;3;91;0;100;3;4;1;68;2;35;3;4;8;54;9;22;1;76;6;35;7;15;9;11;7;42;0;0;0;100;5;5;5;63;2;72;3;92;4;93;0;100;0;100;16;30;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;18:24;A 20;1;0;98;1;93;3;34;3;9;0;100;0;100;2;2;3;3;7;54;1;73;6;11;5;10;1;66;2;3;4;91;3;90;0;100;0;100;2;84;3;73;1;90;0;0;0;100;4;6;4;41;2;62;10;71;9;74;1;96;0;100;15;32;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;18:23;A 20;1;4;88;3;43;13;19;10;13;8;81;0;100;6;79;6;19;0;100;0;100;3;4;0;0;1;83;5;9;6;43;10;23;7;60;8;51;8;17;10;13;3;9;0;0;0;100;3;6;3;80;1;88;0;100;0;100;0;100;0;100;5;11;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;18:22;A 20;1;0;100;0;100;3;84;3;92;2;89;1;98;4;86;3;5;15;53;2;91;9;18;4;65;1;45;3;4;1;96;1;95;1;74;0;100;3;4;3;24;1;5;0;0;0;100;2;2;1;29;2;35;6;49;4;21;1;69;2;41;10;15;6;7;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;18:21;A 20;1;2;51;2;51;7;13;9;14;7;78;2;92;4;78;6;8;0;100;0;100;0;0;1;39;1;17;2;2;6;19;9;43;4;40;2;60;2;20;6;22;6;82;0;0;0;100;5;7;2;85;1;46;1;60;2;66;1;68;1;70;1;1;2;2;2;3;0;0;0;0;0;0;2;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;18:20;A 20;1;1;89;2;71;5;11;5;48;8;79;1;98;8;49;4;7;6;73;2;89;10;17;4;80;2;50;4;5;1;97;1;70;1;86;2;48;4;21;5;29;4;59;0;0;0;100;2;4;3;43;3;19;6;43;2;42;0;52;1;47;9;12;6;9;0;0;2;3;0;0;0;0;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;18:19;A 20;1;0;68;0;74;5;33;7;46;0;100;0;100;2;79;5;10;5;83;2;98;5;7;7;24;2;26;3;3;11;56;7;42;1;81;1;56;7;53;5;24;0;100;0;0;0;100;1;1;1;57;1;9;1;71;1;58;1;77;1;63;9;13;8;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;18:18;A 20;1;2;35;2;29;5;6;5;10;9;67;0;100;6;35;2;31;10;65;3;90;10;14;0;99;0;100;2;3;1;68;1;46;1;76;2;36;6;25;3;4;5;31;0;0;0;100;3;3;9;41;2;74;7;63;7;63;1;78;1;81;10;17;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;18:17;A 20;1;2;96;3;57;12;28;11;14;0;0;0;100;1;51;5;12;5;69;2;86;4;6;6;84;1;66;4;4;10;69;7;58;1;92;5;77;7;25;6;12;0;100;0;0;0;100;2;2;0;0;0;0;1;97;2;93;1;98;1;98;15;27;9;13;0;0;0;0;0;0;1;1;0;0;0;0;1;0;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;18:16;A 20;1;4;88;0;2;6;5;0;0;10;49;0;100;9;50;3;59;8;81;0;100;7;29;0;100;1;80;5;9;2;53;3;63;2;54;3;17;4;6;3;3;8;80;0;0;0;100;4;6;3;78;1;27;8;82;8;80;0;100;0;100;14;21;7;10;0;0;0;0;1;1;3;5;0;0;0;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;18:15;A 20;1;2;88;1;93;4;21;5;79;0;100;0;100;0;100;3;22;7;65;3;87;8;11;4;71;1;54;1;1;8;79;7;72;0;100;2;90;6;79;4;6;0;100;0;0;0;100;3;4;2;71;1;8;4;81;5;73;4;88;1;88;16;27;6;13;0;0;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;18:14;A 20;1;4;75;1;51;10;15;10;20;7;60;0;100;8;80;4;81;3;91;0;100;5;10;1;84;2;90;3;3;6;65;5;46;2;76;4;66;7;43;7;15;8;87;0;0;0;100;5;9;3;72;3;20;2;98;3;90;0;98;0;100;8;13;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;18:13;A 20;1;0;100;0;100;4;85;4;88;0;100;0;100;2;88;4;80;17;55;0;100;8;48;3;52;1;60;2;2;4;90;5;91;0;100;0;100;3;80;5;81;1;97;0;0;0;100;5;8;1;12;1;7;8;24;7;38;1;52;3;59;14;23;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;18:12;A 20;1;2;82;3;65;11;23;10;20;8;85;0;100;6;85;2;94;0;100;0;100;7;53;1;39;2;45;3;5;10;34;10;36;4;59;3;51;9;21;8;13;1;17;0;0;0;100;1;1;5;87;0;91;0;100;0;100;0;100;0;100;5;8;4;6;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;18:11;A 20;1;2;62;1;58;5;40;4;36;2;91;2;94;5;80;10;29;15;49;4;94;9;68;4;68;0;75;2;2;1;98;0;99;1;64;1;93;5;30;5;51;0;0;0;0;0;100;0;0;2;37;3;15;6;73;4;46;2;83;2;77;16;26;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;18:10;A 20;1;0;34;1;44;2;25;7;20;7;87;0;100;4;86;1;97;0;100;0;100;6;27;2;26;1;36;3;5;6;49;6;44;2;36;5;36;4;4;5;5;5;75;0;0;0;100;1;2;6;86;0;96;0;100;0;48;0;100;0;100;2;3;3;5;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;18:09;A 20;1;1;94;2;92;3;8;3;3;7;81;0;100;8;74;5;48;5;64;3;56;11;15;5;82;1;95;4;8;1;90;1;30;2;26;2;10;3;3;2;4;3;58;0;0;0;100;5;6;4;38;1;51;4;58;3;49;2;59;1;57;10;17;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;18:08;A 20;1;2;93;3;80;12;47;8;13;0;99;0;100;0;100;6;50;2;61;1;14;2;2;8;83;1;91;2;2;5;40;8;40;5;53;6;55;4;2;7;5;0;100;0;0;0;100;0;0;0;100;0;100;1;86;1;30;2;23;1;36;4;7;5;9;6;11;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;18:07;A 20;1;1;96;4;84;6;7;36;23;9;82;1;85;14;50;6;12;9;69;3;94;10;17;0;97;0;100;3;4;2;66;1;91;2;63;2;67;3;5;2;2;4;71;0;0;0;100;3;4;12;75;0;100;7;64;7;61;2;81;0;84;6;10;8;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;18:06;A 20;1;0;100;1;99;12;72;12;71;0;100;0;100;8;40;4;5;9;66;4;43;7;12;7;79;0;100;7;11;4;55;2;51;3;68;2;50;4;4;3;4;0;100;0;0;0;100;1;1;2;82;1;92;3;91;2;95;1;87;0;100;10;29;6;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;18:05;A 20;1;1;60;1;63;5;42;6;45;9;80;0;100;8;46;6;13;5;81;0;100;5;14;1;87;0;100;5;9;4;46;4;63;3;34;4;33;4;4;4;5;4;47;0;0;0;100;3;3;2;41;1;46;7;86;4;79;0;100;1;91;11;24;9;18;0;0;0;0;0;0;0;0;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;18:04;A 20;1;1;96;0;93;6;80;5;71;0;100;0;100;12;76;4;7;5;41;3;60;7;8;7;80;0;100;1;2;8;77;7;76;0;100;2;91;7;47;5;42;1;75;0;0;0;100;1;1;2;78;2;70;8;85;7;59;0;100;2;84;11;28;12;18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;18:03;A 20;1;2;43;2;31;9;12;6;9;9;65;2;80;102;27;4;6;3;94;1;65;4;10;0;100;1;65;7;14;6;60;2;17;2;58;3;23;7;8;5;7;4;54;0;0;0;100;1;1;5;88;0;100;2;93;4;94;0;100;0;100;7;10;4;5;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;18:02;A 20;1;1;61;1;64;4;46;7;46;0;100;0;100;54;14;4;8;14;20;2;57;6;10;6;65;1;76;3;4;2;86;4;89;1;89;2;33;2;2;4;7;1;98;0;0;0;100;3;4;2;64;1;70;10;64;9;76;2;85;0;100;17;35;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;18:01;A 20;1;2;58;3;60;11;24;13;23;9;80;0;100;27;44;7;77;0;100;0;100;3;5;0;100;0;100;2;3;10;24;7;32;2;39;2;31;7;12;3;13;3;71;0;0;0;100;2;2;3;93;0;92;0;100;0;100;0;100;0;100;4;9;3;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;18:00;A 20;1;0;100;0;100;2;95;2;84;3;91;1;96;142;27;6;9;7;71;1;88;10;12;7;77;0;100;4;6;0;99;1;83;0;100;2;73;3;7;5;28;3;74;0;0;0;100;2;1;2;13;1;21;8;71;8;73;0;100;0;100;13;24;7;27;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:59;A 20;1;2;53;1;45;7;25;9;23;9;82;0;100;91;57;7;14;0;100;0;100;2;3;0;100;0;100;0;0;13;37;10;14;4;56;4;35;9;24;6;8;3;67;0;0;0;100;4;5;5;81;0;100;0;100;0;100;0;100;0;100;8;24;8;13;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:58;A 20;1;0;100;0;100;4;70;4;62;8;80;0;100;10;15;6;12;5;34;3;54;7;11;4;82;1;93;4;5;1;85;0;100;2;86;1;80;7;48;4;8;1;50;0;0;0;100;2;2;7;40;1;60;9;81;9;52;1;85;3;85;7;45;14;27;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:57;A 20;1;2;76;2;71;7;45;8;49;2;94;0;100;0;98;1;0;1;1;0;3;3;4;2;67;2;73;3;4;11;44;10;35;0;65;4;63;7;43;6;41;2;89;0;0;0;100;2;2;2;86;2;96;1;96;1;95;0;100;0;100;10;23;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:56;A 20;1;3;76;1;69;6;49;5;39;9;84;0;100;20;49;7;46;9;69;2;91;8;13;2;91;1;52;2;2;1;76;1;63;2;81;1;69;5;43;5;15;10;82;0;0;0;100;0;31;2;24;0;29;6;63;3;57;1;80;1;69;10;11;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:55;A 20;1;0;96;0;85;10;72;8;62;0;100;0;100;2;48;6;37;9;69;4;66;7;12;5;22;1;33;4;6;10;70;10;61;0;91;2;83;8;20;6;64;0;100;0;0;0;100;7;27;1;66;1;73;1;67;1;69;1;74;1;75;9;14;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:54;A 20;1;1;93;3;40;8;13;8;11;10;78;0;100;10;69;4;63;8;80;0;100;8;12;0;100;0;100;2;3;4;35;1;52;2;51;2;40;6;10;5;19;8;80;0;0;0;100;5;10;4;57;3;29;5;79;5;77;0;86;2;92;15;29;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:53;A 20;1;0;100;0;100;6;11;8;57;0;100;0;100;0;100;4;32;6;64;4;47;4;7;7;81;0;100;2;5;8;78;7;77;0;100;1;93;7;80;4;68;0;100;0;0;0;100;3;6;1;19;1;7;7;45;10;60;2;58;2;86;12;22;11;17;1;1;0;0;1;1;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:52;A 20;1;0;100;3;88;16;26;15;19;11;78;0;100;9;81;10;57;3;91;0;100;3;5;0;100;0;100;5;6;9;71;9;61;2;91;3;81;10;21;9;12;7;84;0;0;0;100;4;8;2;60;0;64;4;93;3;91;0;100;0;100;9;13;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:51;A 20;1;0;100;0;100;2;4;1;95;0;100;0;100;2;91;1;3;8;48;5;72;9;14;9;16;1;80;7;8;4;12;4;89;0;100;0;100;4;90;5;65;1;99;0;0;0;100;2;3;2;46;2;62;12;75;9;23;2;97;1;48;11;18;11;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:50;A 20;1;2;97;2;99;15;25;19;36;8;81;0;100;8;86;3;97;0;100;1;94;2;2;8;95;0;100;2;2;9;14;9;37;3;62;5;40;8;21;7;16;7;77;0;0;0;100;5;21;2;77;0;79;0;100;0;100;0;100;0;100;6;9;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:49;A 20;1;0;100;0;100;1;80;2;85;3;91;0;100;6;81;7;45;9;35;4;71;10;19;6;75;1;97;3;6;1;73;1;86;2;78;2;72;5;38;5;31;2;67;0;0;0;100;6;8;11;72;0;100;7;61;9;49;1;78;2;91;14;30;11;27;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:48;A 20;1;2;90;2;70;13;43;9;38;4;95;0;100;2;94;5;28;1;12;1;19;4;4;1;65;2;73;7;10;7;35;11;30;0;57;2;53;4;8;4;34;3;88;0;0;0;100;3;4;2;93;0;100;0;100;0;0;0;100;0;100;8;14;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:47;A 20;1;2;93;1;93;5;52;4;69;5;68;2;78;91;49;5;7;15;63;1;98;6;40;3;5;1;18;2;3;0;100;0;100;1;99;0;100;3;12;4;46;5;57;0;0;0;100;2;2;6;33;3;41;9;78;7;48;2;78;2;64;11;23;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:46;A 20;1;0;66;1;58;5;48;7;39;0;100;0;100;0;100;2;4;5;82;2;97;9;23;5;37;2;15;1;1;14;55;15;50;1;83;5;82;11;17;12;15;1;93;0;0;0;100;5;9;0;99;1;91;1;97;1;68;0;100;1;75;6;11;5;15;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:45;A 20;1;1;53;2;47;5;36;7;7;7;79;0;100;5;89;1;39;9;67;2;89;0;99;1;96;0;100;3;4;2;92;3;90;0;100;0;100;5;8;6;15;5;64;0;0;0;100;2;2;5;42;1;52;6;62;4;57;1;82;0;68;10;12;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:44;A 20;1;2;93;2;90;10;24;8;69;0;100;0;100;3;43;7;33;2;82;5;89;13;32;7;45;2;46;2;3;11;70;15;67;2;98;1;99;8;23;12;69;1;81;0;0;0;100;3;6;2;91;1;98;1;87;1;91;2;89;1;95;11;26;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:43;A 20;1;4;81;2;78;5;5;5;45;9;77;1;95;7;48;2;4;8;83;0;99;4;6;0;100;0;100;3;4;2;71;3;55;2;82;4;58;6;13;7;44;4;37;0;0;0;100;1;1;10;55;5;62;7;82;4;81;0;97;1;90;12;24;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:42;A 20;1;0;92;2;93;5;57;5;77;0;100;0;100;0;100;4;7;5;72;1;85;6;9;9;79;1;64;3;3;7;82;11;76;0;94;0;97;3;70;9;29;0;100;0;0;0;100;4;6;2;4;2;6;2;76;3;76;1;84;1;89;9;13;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:41;A 20;1;1;51;1;52;12;21;10;13;8;81;0;100;9;70;4;6;2;96;0;100;3;4;0;100;0;100;2;5;4;51;5;60;3;67;3;38;8;32;4;4;2;68;0;0;0;100;1;1;3;60;1;70;3;91;3;93;0;100;0;100;4;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:40;A 20;1;0;100;0;100;4;61;4;85;1;96;1;87;9;80;9;18;17;51;2;94;7;45;10;80;1;99;5;52;3;90;4;89;0;100;0;100;2;60;4;74;1;89;0;0;0;100;1;1;6;80;0;100;8;72;10;65;2;86;4;94;10;17;11;25;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:39;A 20;1;1;69;1;63;15;25;14;23;3;3;2;12;18;7;4;4;0;100;0;100;5;14;0;100;0;100;6;10;14;42;15;47;5;76;1;77;11;23;13;25;5;73;0;0;0;100;4;7;5;90;0;100;0;100;0;96;0;100;0;100;9;18;5;7;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:38;A 20;1;1;93;1;89;5;61;5;62;0;0;0;0;105;28;0;0;18;55;0;100;9;81;8;81;0;100;3;58;0;99;0;100;0;100;0;100;3;70;1;77;2;26;0;0;0;100;3;4;6;59;2;60;8;43;7;33;5;59;3;56;14;31;6;26;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:37;A 20;1;0;63;0;65;10;39;10;42;4;89;0;96;69;17;2;2;1;99;0;100;8;31;3;86;1;99;5;30;15;64;17;55;0;100;6;83;14;46;15;46;1;86;0;0;0;100;1;1;3;93;1;70;1;74;1;65;1;81;1;72;9;17;8;18;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:36;A 20;1;0;100;0;100;3;78;4;10;8;83;1;49;17;18;2;3;16;54;1;99;8;83;5;89;0;100;6;47;0;100;0;100;0;100;1;98;1;92;3;21;5;47;0;0;0;100;2;3;9;50;1;78;6;45;6;43;1;53;0;56;12;21;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:35;A 20;1;0;100;2;94;16;64;15;58;0;100;0;100;0;100;3;7;1;75;1;84;7;84;9;82;0;100;4;28;14;69;14;51;0;100;7;82;12;66;10;54;0;99;0;0;0;100;3;5;0;100;0;100;0;100;0;100;0;100;0;100;7;10;7;12;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:34;A 20;1;1;96;1;87;5;71;5;64;9;78;3;99;8;56;6;27;4;61;0;71;4;55;0;98;0;100;5;22;2;90;2;78;2;82;3;84;6;47;7;33;5;62;0;0;0;100;4;5;9;68;0;100;5;71;8;71;1;83;1;96;13;25;9;15;0;0;1;1;4;6;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
