Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
07.10.2024;15:12;A 71;1;1;81;3;40;17;24;7;73;0;0;1;85;3;19;8;16;3;42;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;100;0;100;0;100;0;100
07.10.2024;15:11;A 71;1;3;1;1;2;14;19;9;74;0;0;0;0;0;0;10;12;3;44;0;2;0;0;6;10;0;0;0;0;0;0;2;4;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;15:10;A 71;1;1;17;2;21;11;44;7;80;0;0;0;27;0;23;9;11;3;37;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;15:09;A 71;1;1;2;1;2;15;17;9;49;0;0;4;54;2;59;16;25;3;68;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;15:08;A 71;1;1;0;0;0;7;7;5;22;0;0;1;48;1;5;5;12;2;37;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;15:07;A 71;1;1;30;0;32;11;20;5;51;1;7;0;31;1;26;12;20;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;15:06;A 71;1;2;28;2;34;14;14;12;43;0;0;1;17;1;5;11;29;2;65;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;15:05;A 71;1;2;19;2;21;4;4;3;12;0;0;0;0;0;0;5;14;3;42;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
07.10.2024;15:04;A 71;1;1;1;1;0;16;46;6;87;0;0;2;10;0;14;11;24;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;15:03;A 71;1;0;0;2;2;6;7;5;22;0;0;1;77;2;68;13;19;5;61;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;15:02;A 71;1;3;43;1;51;4;8;2;23;0;0;5;25;2;9;12;72;1;97;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;15:01;A 71;1;1;77;2;57;13;17;7;49;1;2;0;0;0;0;10;12;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
07.10.2024;15:00;A 71;1;1;55;1;12;6;8;6;26;0;0;2;1;2;5;12;20;4;76;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
07.10.2024;14:59;A 71;1;3;63;4;20;10;14;6;41;0;0;2;40;1;25;10;19;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;14:58;A 71;1;2;23;0;0;10;45;3;70;1;13;3;78;1;39;16;36;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;14:57;A 71;1;2;40;3;13;10;19;8;79;1;2;2;28;1;31;11;23;4;74;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;14:56;A 71;1;1;52;2;6;11;17;7;36;2;5;1;1;1;5;14;46;2;87;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;14:55;A 71;1;0;0;0;0;10;18;7;47;0;0;1;42;1;7;14;48;2;87;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;14:54;A 71;1;4;41;2;38;9;33;6;59;0;0;3;32;2;42;8;19;2;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;14:53;A 71;1;1;42;0;41;9;49;4;74;1;6;2;2;1;1;6;8;3;27;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;14:52;A 71;1;1;47;2;9;11;19;4;57;0;0;1;0;0;0;8;9;5;34;0;3;0;0;4;6;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;14:51;A 71;1;3;45;2;25;9;18;2;73;0;0;1;0;0;0;12;37;2;75;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;14:50;A 71;1;1;3;1;3;10;12;8;39;0;0;0;2;0;1;10;13;4;38;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
07.10.2024;14:49;A 71;1;0;0;0;0;9;10;8;28;0;2;1;15;1;19;13;49;1;78;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;14:48;A 71;1;0;0;0;0;9;31;3;50;1;0;1;21;1;6;16;38;2;92;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
07.10.2024;14:47;A 71;1;1;70;1;3;11;37;5;93;2;10;2;39;2;10;12;44;4;74;0;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
07.10.2024;14:46;A 71;1;3;11;4;8;4;7;2;52;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;14:45;A 71;1;2;1;0;0;10;31;4;75;0;0;2;2;1;5;6;32;1;54;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;14:44;A 71;1;2;21;0;0;11;23;5;80;0;0;0;0;0;0;5;5;2;20;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;14:43;A 71;1;1;67;1;5;9;28;6;58;0;0;1;1;0;0;15;18;6;55;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;14:42;A 71;1;1;1;1;1;12;41;5;71;0;0;0;0;0;0;9;24;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;14:41;A 71;1;1;2;1;4;17;48;4;95;1;2;1;0;1;1;10;24;2;68;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;14:40;A 71;1;1;72;1;3;7;12;2;65;2;1;1;41;1;43;13;19;6;61;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;14:39;A 71;1;3;50;3;63;4;5;3;14;0;0;1;54;1;44;7;55;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;14:38;A 71;1;1;25;2;2;4;4;4;14;0;0;1;41;1;5;1;1;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;14:37;A 71;1;1;9;1;6;8;22;3;47;3;8;0;0;0;0;10;23;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;14:36;A 71;1;1;2;1;6;19;44;3;95;1;2;1;0;0;0;12;52;0;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;14:35;A 71;1;1;37;1;9;12;30;7;62;0;0;1;15;1;5;6;13;3;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;14:34;A 71;1;0;0;0;0;10;36;7;62;0;0;2;1;0;0;9;24;1;64;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;14:33;A 71;1;0;0;0;0;4;8;2;48;0;0;0;0;0;0;11;18;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;14:32;A 71;1;1;1;1;2;8;14;6;42;0;0;3;0;0;0;7;20;3;38;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
07.10.2024;14:31;A 71;1;0;0;0;0;4;4;4;10;1;2;3;26;1;26;11;31;3;89;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;14:30;A 71;1;0;11;0;0;10;10;8;30;0;0;1;72;2;57;7;24;2;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;14:29;A 71;1;3;45;2;5;9;12;7;34;1;1;1;53;1;7;5;24;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;14:28;A 71;1;0;0;0;0;15;26;9;65;0;0;1;82;1;85;18;52;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;14:27;A 71;1;2;9;1;5;14;32;5;68;0;0;1;36;1;7;16;42;2;94;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;14:26;A 71;1;2;2;1;3;8;29;5;51;0;0;1;1;1;2;15;40;2;96;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;14:25;A 71;1;4;41;2;50;12;23;5;55;0;0;1;63;2;63;11;26;5;71;2;3;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;14:24;A 71;1;1;37;2;19;8;11;4;74;0;0;1;27;2;20;6;7;4;25;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;14:23;A 71;1;1;33;1;5;8;8;6;25;0;0;2;21;1;22;6;6;4;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
07.10.2024;14:22;A 71;1;1;1;1;2;8;10;8;53;0;0;2;64;3;32;4;9;2;45;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
07.10.2024;14:21;A 71;1;0;0;0;0;13;29;4;63;2;5;1;0;0;0;6;6;5;23;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;14:20;A 71;1;0;0;0;0;14;26;5;71;0;0;1;77;1;13;5;13;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;14:19;A 71;1;0;0;0;0;12;20;9;68;0;0;3;62;3;35;5;23;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;14:18;A 71;1;1;15;1;6;11;20;2;62;1;25;0;0;0;0;7;10;5;62;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;14:17;A 71;1;1;28;0;28;9;19;2;46;1;5;0;0;0;0;13;31;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;14:16;A 71;1;2;26;2;16;10;46;4;77;0;0;1;20;0;22;12;33;3;69;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;14:15;A 71;1;0;0;0;0;14;45;6;73;2;3;1;82;2;58;9;18;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;14:14;A 71;1;1;1;1;2;9;38;4;67;0;0;0;0;0;0;13;15;10;53;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;14:13;A 71;1;1;29;1;32;12;26;6;64;0;0;0;0;0;0;14;18;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;14:12;A 71;1;3;3;1;0;11;21;6;78;0;0;2;54;2;16;10;18;2;45;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;14:11;A 71;1;1;0;1;1;11;15;6;45;0;0;2;16;1;27;10;31;2;67;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;14:10;A 71;1;1;32;0;3;9;20;3;80;1;3;0;0;0;0;9;25;1;61;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;14:09;A 71;1;2;1;3;6;8;31;4;76;0;0;2;5;1;16;12;22;1;79;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;14:08;A 71;1;2;4;0;5;11;40;6;75;0;0;2;44;2;65;8;10;5;37;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;14:07;A 71;1;2;61;2;80;6;20;2;37;0;0;0;0;0;0;7;27;1;48;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;14:06;A 71;1;2;51;1;64;6;24;3;47;1;3;0;0;0;0;13;38;2;73;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;100;0;100;0;100;0;100
07.10.2024;14:05;A 71;1;3;26;1;16;13;54;6;84;1;3;0;0;0;0;9;13;2;67;2;5;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;14:04;A 71;1;2;2;1;3;14;22;6;91;0;0;0;50;0;0;8;19;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;14:03;A 71;1;2;11;3;8;7;28;2;91;3;50;1;23;1;8;9;21;2;51;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;14:02;A 71;1;2;23;0;26;13;27;0;100;0;0;0;0;0;0;8;11;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;14:01;A 71;1;1;1;1;11;16;30;5;94;1;3;2;3;2;7;12;31;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;14:00;A 71;1;0;0;3;2;13;41;2;74;0;0;0;0;0;0;8;24;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;13:59;A 71;1;1;23;1;6;14;41;4;78;1;1;0;0;0;0;8;20;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;13:58;A 71;1;1;63;2;8;6;26;1;45;0;0;3;74;1;11;8;11;5;37;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;13:57;A 71;1;2;6;2;10;9;49;3;75;0;0;3;67;2;20;5;7;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;13:56;A 71;1;0;0;1;4;10;19;4;81;0;0;0;0;1;0;9;41;1;84;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
07.10.2024;13:55;A 71;1;0;9;0;0;2;2;2;9;0;0;0;0;0;0;5;6;2;16;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;13:54;A 71;1;1;40;2;9;13;21;7;80;1;6;0;1;0;0;8;11;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;13:53;A 71;1;3;1;1;1;11;15;7;44;2;3;1;64;1;8;11;27;2;61;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;13:52;A 71;1;2;3;2;6;9;22;4;43;1;0;2;25;1;6;5;10;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;13:51;A 71;1;1;39;2;7;13;26;7;82;0;0;0;0;0;0;11;17;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;13:50;A 71;1;1;3;1;10;4;30;1;40;0;0;0;0;0;0;12;36;1;72;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;13:49;A 71;1;2;27;1;8;10;44;2;73;0;0;2;30;1;31;8;35;1;57;2;29;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
07.10.2024;13:48;A 71;1;1;18;1;9;7;33;2;54;0;0;2;2;3;5;9;10;5;33;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;13:47;A 71;1;1;58;1;6;6;11;2;58;0;0;1;3;1;5;5;10;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;13:46;A 71;1;1;74;1;79;16;32;7;79;1;1;1;88;1;10;13;17;7;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;13:45;A 71;1;2;9;1;5;11;38;3;66;0;0;1;1;1;4;12;23;2;64;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;13:44;A 71;1;1;1;1;2;12;45;6;75;0;0;1;55;1;9;9;15;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;13:43;A 71;1;3;19;2;11;12;21;3;85;1;0;0;0;0;0;7;12;4;34;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
07.10.2024;13:42;A 71;1;0;33;3;48;9;68;3;87;3;60;0;0;0;0;8;26;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;13:41;A 71;1;1;67;1;54;14;20;4;48;1;6;0;18;0;0;8;18;3;45;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;13:40;A 71;1;5;49;3;34;7;18;2;71;0;0;2;30;1;11;13;28;2;71;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;13:39;A 71;1;1;1;2;48;15;45;5;85;0;0;1;8;2;11;6;26;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;13:38;A 71;1;0;0;0;0;11;46;4;79;0;0;0;0;0;0;13;35;7;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;13:37;A 71;1;3;21;2;28;16;53;8;89;0;0;2;3;2;7;7;18;5;45;1;5;0;0;0;0;4;6;0;0;0;0;9;15;6;10;0;0;0;100;0;100;0;100;0;100
07.10.2024;13:36;A 71;1;0;54;0;52;13;53;5;87;0;0;0;0;0;0;10;30;2;65;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;13:35;A 71;1;3;32;2;40;8;24;5;54;0;0;0;0;0;0;9;11;8;34;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;13:34;A 71;1;3;36;2;46;7;45;2;71;0;0;1;22;0;26;12;21;3;53;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;13:33;A 71;1;0;0;0;0;20;24;8;71;0;0;1;69;2;12;8;15;6;53;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;13:32;A 71;1;2;3;0;0;12;27;6;56;0;0;0;0;0;0;11;21;5;49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;13:31;A 71;1;2;32;2;11;10;21;4;51;0;0;1;0;0;0;4;4;4;16;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;13:30;A 71;1;1;53;1;6;7;22;3;42;2;4;0;0;0;0;4;6;2;17;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;13:29;A 71;1;1;22;1;24;12;48;4;86;2;5;0;51;0;0;5;7;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;13:28;A 71;1;1;1;1;5;11;24;4;88;1;2;1;33;1;5;11;15;5;55;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
07.10.2024;13:27;A 71;1;2;2;5;4;10;17;3;85;1;5;0;0;0;0;12;24;2;57;3;7;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
07.10.2024;13:26;A 71;1;0;0;0;0;8;9;6;27;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;13:25;A 71;1;0;0;0;0;8;9;5;32;1;1;0;0;0;0;17;28;7;69;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;13:24;A 71;1;2;79;0;84;9;11;7;34;2;1;1;0;0;0;10;16;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;13:23;A 71;1;3;13;3;24;8;12;2;32;0;0;3;19;2;13;10;43;2;66;2;7;0;0;0;0;0;0;2;3;0;0;0;0;0;0;3;5;0;100;0;100;0;100;0;100
07.10.2024;13:22;A 71;1;1;0;0;13;13;65;2;96;1;1;1;24;1;4;6;15;1;64;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;13:21;A 71;1;3;13;3;64;8;44;4;65;0;0;0;41;1;19;12;21;1;99;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;13:20;A 71;1;2;2;3;37;4;4;4;14;1;2;4;58;1;46;9;53;0;100;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;13:19;A 71;1;1;1;1;1;7;14;2;76;1;2;2;47;1;50;17;44;6;82;1;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;6;0;100;0;100;0;100;0;100
07.10.2024;13:18;A 71;1;0;0;0;0;15;58;1;99;0;0;0;0;2;2;12;14;5;43;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;13:17;A 71;1;2;47;2;41;10;22;7;47;1;1;1;19;1;21;13;28;4;59;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
07.10.2024;13:16;A 71;1;1;55;2;7;7;9;6;28;0;0;1;1;1;2;6;42;2;71;2;4;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;13:15;A 71;1;4;42;1;46;8;9;6;28;1;1;4;49;0;55;3;6;2;18;2;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;13:14;A 71;1;3;14;3;26;10;46;4;87;0;0;3;56;3;61;10;36;3;62;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;13:13;A 71;1;3;29;1;8;12;25;3;78;0;0;3;5;1;16;12;19;3;85;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;13:12;A 71;1;3;65;2;22;10;19;6;87;0;0;4;8;4;29;9;22;3;81;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
07.10.2024;13:11;A 71;1;2;11;2;19;5;33;3;50;0;0;1;90;2;60;12;20;6;78;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
07.10.2024;13:10;A 71;1;1;15;1;6;8;36;5;58;2;3;2;28;3;43;14;22;6;64;1;6;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
07.10.2024;13:09;A 71;1;2;4;2;6;6;44;6;62;0;0;3;3;2;9;6;8;2;26;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
07.10.2024;13:08;A 71;1;0;0;0;0;14;28;7;87;1;1;2;58;2;61;7;15;5;38;1;4;0;0;2;3;0;0;4;8;0;0;3;10;0;0;4;8;0;100;0;100;0;100;0;100
07.10.2024;13:07;A 71;1;2;3;1;14;10;34;4;65;1;3;2;9;2;7;6;6;4;18;1;0;0;0;4;6;0;0;0;0;0;0;4;8;0;0;1;1;0;100;0;100;0;100;0;100
07.10.2024;13:06;A 71;1;0;0;1;1;8;11;6;48;0;0;4;8;0;22;10;43;2;81;1;4;0;0;0;0;0;0;2;3;0;0;0;0;1;1;4;6;0;100;0;100;0;100;0;100
07.10.2024;13:05;A 71;1;0;0;0;0;11;16;5;69;0;0;2;3;3;20;12;18;9;70;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;13:04;A 71;1;0;0;0;0;4;9;4;44;1;1;0;0;1;2;10;13;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;13:03;A 71;1;2;22;1;4;5;14;3;32;0;0;1;53;1;9;5;8;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;100;0;100;0;100
