Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
07.10.2024;17:50;A170;1;12;10;12;11;1;43;1;43;2;44;1;69;2;76;1;85;1;86;3;63;21;41;17;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:49;A170;1;11;11;9;10;2;65;2;65;1;25;4;67;0;72;2;92;2;92;2;79;14;54;16;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:48;A170;1;7;20;10;10;6;13;6;14;1;26;4;33;3;25;4;74;4;75;3;54;7;78;9;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:47;A170;1;12;21;12;10;1;94;1;95;2;80;1;96;2;11;2;21;2;22;2;24;19;37;16;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:46;A170;1;13;44;13;11;3;64;3;50;3;22;0;62;1;0;2;52;2;52;2;10;13;50;14;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
07.10.2024;17:45;A170;1;5;28;5;4;3;65;2;8;1;4;7;33;2;30;2;37;2;36;1;30;10;76;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:44;A170;1;17;28;17;17;1;53;2;53;1;59;1;85;1;95;1;68;1;69;3;15;18;40;17;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:43;A170;1;9;27;8;6;2;64;2;64;1;32;5;65;1;51;3;67;3;68;3;37;13;56;16;35;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;2;5
07.10.2024;17:42;A170;1;12;68;13;53;3;22;3;22;4;13;5;27;1;33;1;1;1;1;1;4;12;65;11;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:41;A170;1;14;34;11;30;1;0;1;0;1;1;1;72;2;71;1;1;1;1;1;12;21;48;18;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:40;A170;1;14;62;16;23;3;29;3;29;3;21;2;4;1;20;2;94;2;94;1;73;14;51;17;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:39;A170;1;9;74;10;69;5;18;4;19;0;24;6;21;3;36;3;55;3;57;4;38;9;75;10;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:38;A170;1;17;53;16;32;0;100;1;96;1;56;1;79;2;24;3;41;3;42;2;8;19;48;14;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:37;A170;1;12;55;11;14;6;84;6;69;2;81;4;70;3;8;2;18;2;18;3;15;13;58;16;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:36;A170;1;12;59;14;61;3;43;3;40;4;50;2;59;3;15;1;37;1;36;1;6;12;72;12;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:35;A170;1;9;21;9;9;1;69;1;2;1;3;1;9;1;6;1;66;1;68;1;6;18;39;15;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:34;A170;1;12;44;11;15;0;0;0;0;0;0;3;65;2;33;4;24;4;25;4;18;12;51;14;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:33;A170;1;8;63;9;22;1;16;1;16;1;2;3;38;4;26;3;44;3;44;0;48;8;74;8;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:32;A170;1;12;17;11;10;1;43;1;44;3;13;1;7;1;4;1;79;1;81;3;39;21;41;19;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:31;A170;1;4;2;5;4;1;64;1;63;1;6;3;67;0;82;2;63;2;64;2;18;14;54;16;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:30;A170;1;6;4;6;5;1;10;1;10;1;3;3;41;4;28;1;35;1;34;0;0;12;58;12;60;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:29;A170;1;17;17;17;15;1;52;1;52;1;3;1;49;2;11;2;73;2;73;3;18;17;47;13;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
07.10.2024;17:28;A170;1;11;10;10;9;2;63;2;62;1;44;3;67;1;49;4;87;4;87;4;70;14;52;17;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:27;A170;1;6;7;7;6;6;42;7;43;3;31;4;42;3;18;4;47;4;47;2;12;6;81;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
07.10.2024;17:26;A170;1;14;16;14;13;1;76;1;76;3;58;1;77;2;14;2;41;1;42;2;12;17;44;14;48;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
07.10.2024;17:25;A170;1;9;7;8;6;4;66;4;65;1;59;3;53;3;16;2;43;3;43;2;54;11;48;15;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:24;A170;1;4;2;5;4;3;57;3;57;3;21;4;17;1;20;1;31;2;31;2;5;12;68;12;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:23;A170;1;6;4;7;6;1;87;1;88;2;58;3;54;3;50;1;2;1;1;0;0;18;41;15;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:22;A170;1;12;15;10;13;1;1;1;1;2;3;3;59;3;13;5;87;5;88;0;100;11;60;13;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:21;A170;1;9;60;11;20;6;19;6;20;0;30;4;18;2;23;5;53;5;54;1;72;6;78;7;71;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:20;A170;1;14;10;13;11;0;100;0;100;2;34;1;68;3;27;1;57;1;58;3;12;24;31;20;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:19;A170;1;10;14;10;15;2;64;2;30;3;9;3;67;2;30;1;34;1;34;1;4;14;60;17;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:18;A170;1;8;72;8;24;3;16;3;15;2;13;2;22;3;16;2;44;2;43;2;16;8;72;9;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:17;A170;1;8;6;9;6;1;29;1;30;2;11;0;0;0;0;1;60;1;62;2;40;20;45;16;50;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:16;A170;1;12;9;10;8;4;65;4;65;0;70;5;69;2;45;2;1;1;1;1;19;13;55;16;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:15;A170;1;7;65;8;6;5;82;5;83;3;44;7;38;4;44;1;46;1;45;0;0;8;75;9;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:14;A170;1;16;36;15;13;1;98;1;99;2;15;1;52;3;46;3;68;3;70;4;39;18;43;14;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:13;A170;1;13;38;15;18;4;68;4;68;2;70;5;71;0;79;1;98;1;97;2;17;12;61;14;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:12;A170;1;8;55;9;8;2;32;2;32;2;10;4;37;3;46;5;72;5;73;1;51;9;77;9;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:11;A170;1;20;33;17;27;1;63;1;64;2;11;1;84;2;10;1;76;1;77;2;81;23;40;19;49;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
07.10.2024;17:10;A170;1;10;50;12;15;3;33;3;35;3;21;4;70;0;79;1;89;1;88;1;5;14;59;17;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:09;A170;1;4;20;3;3;5;15;5;15;0;18;2;30;3;29;6;51;6;51;1;60;7;82;8;62;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:08;A170;1;16;42;16;17;1;60;1;61;2;54;2;52;2;11;3;72;3;72;3;65;18;37;18;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:07;A170;1;14;47;17;17;3;65;3;64;3;23;7;74;1;91;2;95;2;95;2;90;12;13;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:06;A170;1;2;38;2;1;2;79;2;79;1;4;4;54;4;51;1;48;1;47;3;17;11;26;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:05;A170;1;14;12;14;12;1;38;1;38;1;7;1;64;3;12;1;81;1;83;1;5;22;37;20;36;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:04;A170;1;12;11;10;11;2;64;2;63;2;33;1;62;1;6;1;90;1;90;1;10;14;56;15;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:03;A170;1;7;63;9;12;1;30;1;30;1;4;6;23;2;25;7;67;7;66;2;61;5;74;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:02;A170;1;16;13;16;14;1;95;1;96;0;2;1;48;3;44;1;80;1;81;1;90;24;31;20;40;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
07.10.2024;17:01;A170;1;9;8;7;7;2;55;2;54;2;49;3;45;2;13;2;79;2;79;2;40;10;57;14;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:00;A170;1;7;5;9;6;2;33;2;32;2;9;5;25;1;32;4;62;4;62;1;48;11;74;10;65;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;1
07.10.2024;16:59;A170;1;15;11;15;13;1;91;1;92;2;7;1;72;4;62;0;100;0;100;1;3;20;25;17;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;16:58;A170;1;11;9;9;8;1;50;0;50;0;0;3;56;1;58;2;84;2;84;4;26;9;60;12;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;16:57;A170;1;5;40;7;5;1;11;2;11;1;4;2;41;4;28;3;72;3;73;3;30;10;70;9;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;16:56;A170;1;12;9;12;10;1;50;1;51;2;9;1;28;1;7;3;88;3;89;3;32;19;40;16;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;16:55;A170;1;5;3;5;4;2;56;2;56;0;56;5;61;2;54;3;84;3;84;0;100;11;61;15;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;16:54;A170;1;8;51;7;7;4;53;4;53;3;34;3;35;2;7;3;80;3;80;3;68;8;62;9;63;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.10.2024;16:53;A170;1;17;18;16;14;1;85;1;86;3;38;1;32;2;9;1;70;1;73;3;69;20;36;14;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;16:52;A170;1;8;5;8;6;2;57;2;26;1;34;2;62;1;23;3;86;3;86;1;71;11;59;15;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;16:51;A170;1;5;2;6;3;3;75;3;76;3;12;2;29;1;5;5;36;5;36;2;43;11;73;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;16:50;A170;1;15;11;15;11;1;53;1;53;2;9;1;48;2;16;2;76;2;76;3;74;17;51;15;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;16:49;A170;1;10;9;8;8;2;66;2;65;1;42;0;0;0;0;2;94;2;94;3;22;12;54;15;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;16:48;A170;1;9;54;10;13;3;76;3;76;2;24;2;14;1;2;1;73;1;74;2;14;11;15;12;62;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.10.2024;16:47;A170;1;19;47;15;46;1;37;1;38;3;11;2;57;2;13;4;74;4;76;1;9;16;48;12;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;16:46;A170;1;14;55;18;49;4;66;4;65;1;70;2;67;3;17;2;91;2;92;2;62;15;57;18;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;16:45;A170;1;5;74;5;3;4;21;4;21;3;29;6;45;1;30;7;49;7;49;2;67;7;85;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;16:44;A170;1;20;30;20;17;1;73;1;74;3;26;1;54;2;29;6;89;6;90;2;56;18;47;14;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;16:43;A170;1;8;6;8;7;4;69;4;67;1;69;2;66;2;8;1;95;1;94;1;84;14;61;18;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;16:42;A170;1;8;14;7;6;4;46;4;46;2;43;5;19;3;24;3;74;3;74;5;18;10;73;11;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;16:41;A170;1;17;30;15;12;1;52;1;53;3;43;1;63;2;35;1;78;1;79;1;4;22;37;18;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;16:40;A170;1;12;56;13;12;3;32;3;32;3;33;4;69;1;52;3;44;3;45;3;46;14;59;17;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;16:39;A170;1;12;71;11;64;0;13;0;12;0;0;2;43;2;9;3;40;3;39;2;37;10;71;10;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;16:38;A170;1;7;26;9;8;1;3;1;4;1;5;1;83;2;10;3;30;3;32;1;32;18;40;15;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;16:37;A170;1;4;21;3;2;2;53;2;54;2;7;4;69;1;75;6;85;6;73;2;87;14;55;18;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;16:36;A170;1;8;31;9;8;2;12;1;13;0;10;1;26;3;15;5;44;5;44;1;52;10;73;9;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
07.10.2024;16:35;A170;1;16;44;15;28;1;55;2;49;3;42;0;0;0;0;5;87;5;88;3;54;18;49;15;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;16:34;A170;1;14;56;13;13;4;51;4;51;4;38;3;32;3;15;3;95;3;96;1;46;15;56;18;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;16:33;A170;1;8;69;8;12;2;7;2;6;0;6;5;14;2;18;7;52;7;53;2;71;6;81;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;16:32;A170;1;18;18;19;18;1;23;0;100;2;33;1;62;3;26;1;76;1;78;2;60;20;44;16;49;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
07.10.2024;16:31;A170;1;5;4;5;5;0;0;1;19;1;3;3;67;3;10;4;89;4;88;1;46;14;53;18;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;16:30;A170;1;9;6;10;7;5;16;4;17;2;22;4;24;1;25;2;75;2;75;2;10;11;71;10;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;16:29;A170;1;11;9;11;10;0;100;1;51;2;41;1;73;2;77;1;69;1;70;3;18;23;34;21;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;16:28;A170;1;12;13;9;11;2;30;2;26;2;7;5;74;2;59;2;75;2;76;3;23;13;57;15;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;16:27;A170;1;6;78;8;14;7;23;7;22;0;31;4;33;3;24;3;52;3;52;1;21;8;82;9;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;16:26;A170;1;14;34;14;13;1;87;1;88;3;69;2;18;2;11;1;59;1;61;2;12;20;44;15;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;16:25;A170;1;11;35;11;9;3;64;2;63;2;37;2;5;3;14;3;81;3;82;0;93;13;64;17;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;16:24;A170;1;6;27;7;5;0;10;1;9;1;4;3;15;2;15;5;40;5;40;3;54;8;72;7;73;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;16:23;A170;1;10;27;10;9;1;52;1;53;1;3;1;50;2;11;1;80;1;81;3;36;19;44;17;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;16:22;A170;1;13;14;12;10;1;61;1;61;1;5;3;61;2;13;5;90;5;91;2;73;15;65;17;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;16:21;A170;1;5;5;6;5;3;20;3;20;2;6;2;1;3;11;6;51;6;51;2;58;8;74;9;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;16:20;A170;1;17;26;16;15;1;22;1;23;2;8;0;0;0;0;1;66;1;67;3;23;23;39;21;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;16:19;A170;1;3;51;2;2;5;57;5;56;0;61;1;20;1;4;2;44;2;44;2;10;11;63;12;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;16:18;A170;1;8;59;10;29;5;79;5;78;2;88;3;7;1;11;4;45;4;45;1;50;7;83;8;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;16:17;A170;1;10;14;9;7;0;100;0;100;1;63;1;78;3;38;1;37;1;39;3;47;22;30;18;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;16:16;A170;1;16;52;16;14;1;15;1;16;1;11;5;71;0;77;2;73;2;73;2;10;14;52;17;39;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.10.2024;16:15;A170;1;6;9;7;5;1;11;1;10;0;0;4;37;5;29;2;35;2;35;4;21;9;70;10;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
07.10.2024;16:14;A170;1;18;16;18;17;1;51;1;53;1;6;1;63;2;10;2;85;2;85;2;6;22;47;18;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;16:13;A170;1;10;7;9;6;1;60;1;60;1;4;0;61;0;0;3;86;3;86;3;51;17;61;20;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;16:12;A170;1;9;74;9;15;5;71;5;72;1;22;7;46;1;36;3;57;3;59;2;44;8;77;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;16:11;A170;1;7;16;8;6;1;80;1;81;3;65;3;26;3;26;3;67;3;69;4;30;17;44;13;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;16:10;A170;1;7;8;5;6;6;70;6;68;2;57;2;4;2;9;1;97;1;97;1;9;13;55;18;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;16:09;A170;1;8;53;10;14;4;48;4;48;1;25;4;20;0;26;8;84;8;84;2;72;8;82;7;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;16:08;A170;1;15;48;15;18;1;41;1;41;2;44;1;38;2;32;4;83;4;84;3;84;18;47;19;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;16:07;A170;1;12;19;10;8;4;50;4;48;2;54;3;67;0;70;2;18;1;96;0;100;10;54;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;16:06;A170;1;6;74;6;10;4;7;3;7;0;11;7;47;7;52;3;23;4;30;5;44;9;9;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;16:05;A170;1;12;12;14;15;1;57;2;58;4;48;1;31;2;32;0;0;1;1;0;0;12;25;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;16:04;A170;1;7;5;6;7;2;2;2;1;2;4;4;61;1;70;2;87;2;87;2;9;7;14;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;16:03;A170;1;7;6;8;6;3;14;3;14;0;17;5;50;4;41;2;84;2;85;3;24;10;67;11;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;16:02;A170;1;15;27;9;34;1;46;1;47;2;53;1;75;3;17;1;78;1;79;1;4;21;35;18;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;16:01;A170;1;11;48;17;42;2;44;2;44;2;10;4;71;0;75;1;88;1;88;1;7;15;51;18;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;16:00;A170;1;0;0;0;0;0;11;0;10;0;0;4;44;4;25;4;61;4;62;2;35;8;70;9;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;15:59;A170;1;11;7;11;8;1;72;1;73;1;4;1;84;2;10;1;23;1;24;3;25;23;27;17;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;15:58;A170;1;9;10;8;9;2;63;2;62;3;47;4;72;0;75;2;90;2;89;2;47;15;16;19;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;15:57;A170;1;6;4;7;5;4;23;4;23;1;21;5;50;3;39;2;44;2;44;2;10;8;70;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;15:56;A170;1;18;33;18;20;1;86;1;86;2;42;1;53;2;46;4;85;4;87;3;18;19;51;16;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;15:55;A170;1;8;8;6;7;3;65;2;65;1;6;1;64;1;7;3;94;3;94;1;96;14;62;17;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;15:54;A170;1;9;69;10;17;2;71;3;36;3;10;6;25;3;41;1;64;1;65;2;14;10;67;11;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;15:53;A170;1;10;12;11;10;0;100;0;100;1;5;1;69;3;56;1;20;1;21;1;6;21;46;16;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;15:52;A170;1;7;5;6;4;2;45;2;47;2;8;2;66;2;48;3;90;3;88;2;69;14;52;17;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;15:51;A170;1;9;6;10;7;2;14;2;14;0;12;2;41;1;3;2;67;2;68;3;10;12;71;13;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;15:50;A170;1;12;10;12;11;0;100;0;100;2;44;1;10;2;11;2;1;2;1;1;1;21;41;19;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;15:49;A170;1;9;6;7;6;1;76;1;76;1;3;6;57;4;31;3;85;3;84;5;34;13;57;14;17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
