Datum;Uhrzeit;Bezeichnung;Intervall;DK41Z;DK41B;V42Z;V42B;DK61Z;DK61B;DK62Z;DK62B;DK_71Z;DK_71B;V72Z;V72B;DK91Z;DK91B;V92Z;V92B;DK101Z;DK101B;V102Z;V102B;DK121Z;DK121B;V122Z;V122B;H53_M31_1112Z;H53_M31_1112B;S53_M32_ohneFuXZ;S53_M32_ohneFuXB;A53_M33_1114Z;A53_M33_1114B;H55_M51_1101/1XZ;H55_M51_1101/1XB;S55_M52_ohneFuXZ;S55_M52_ohneFuXB;A55_M53_425Z;A55_M53_425B;T1_1_2a_1Z;T1_1_2a_1B;T1_2_2a_2Z;T1_2_2a_2B;T2b_1_3_1Z;T2b_1_3_1B;T2b_2_3_2Z;T2b_2_3_2B;T5_1_6_1Z;T5_1_6_1B;T5_2_6_2Z;T5_2_6_2B;V22Z;V22B;V63Z;V63B
07.10.2024;18:05;A161;1;5;30;7;26;3;16;3;2;3;39;1;1;1;19;4;13;2;29;0;0;0;0;4;44;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;18:04;A161;1;4;14;5;18;3;70;2;9;1;75;14;10;6;24;2;39;6;11;2;2;1;2;4;73;3;47;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;18:03;A161;1;8;80;1;80;2;39;6;17;1;38;5;8;4;10;2;81;3;4;2;5;1;8;3;93;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;18:02;A161;1;8;28;4;30;2;39;7;23;1;42;5;1;0;0;4;77;1;80;5;43;0;44;6;82;3;57;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;18:01;A161;1;0;0;0;0;6;85;0;0;0;100;9;15;6;35;5;82;1;76;2;19;2;22;6;43;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;18:00;A161;1;2;71;2;16;2;30;2;0;2;13;4;5;3;10;3;74;6;69;1;47;1;4;3;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:59;A161;1;17;53;2;85;4;10;14;15;4;32;6;6;1;18;3;95;0;100;2;49;1;13;8;82;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
07.10.2024;17:58;A161;1;9;79;0;100;5;52;6;36;1;66;5;47;1;67;5;54;3;59;1;52;1;2;7;78;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
07.10.2024;17:57;A161;1;0;67;1;6;9;78;0;0;0;88;5;9;3;15;2;92;5;19;2;88;1;5;0;100;0;100;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:56;A161;1;9;30;1;45;7;60;7;7;1;87;1;1;1;3;3;93;1;60;7;60;0;68;9;79;1;98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:55;A161;1;3;66;3;45;2;91;4;2;1;74;3;5;2;11;5;73;1;69;3;56;3;64;9;79;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:54;A161;1;15;35;5;68;2;96;11;9;0;96;4;31;3;7;3;90;0;100;3;22;1;10;13;68;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
07.10.2024;17:53;A161;1;12;35;2;80;11;28;9;7;4;47;4;8;2;17;0;100;0;100;0;100;1;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
07.10.2024;17:52;A161;1;7;8;2;72;2;93;2;1;0;100;6;14;6;19;4;90;0;100;2;29;1;7;8;78;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:51;A161;1;6;73;2;13;10;67;6;5;3;84;2;2;1;6;6;87;1;97;4;65;2;66;0;99;0;100;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:50;A161;1;2;5;1;6;3;93;3;2;0;100;1;57;1;3;3;95;0;100;2;61;0;69;10;81;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
07.10.2024;17:49;A161;1;2;35;1;11;2;97;1;0;0;100;5;18;4;19;0;100;0;100;2;91;0;100;1;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:48;A161;1;6;10;0;34;0;99;8;3;0;100;8;56;2;70;4;87;0;100;6;44;0;100;12;65;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:47;A161;1;0;0;1;18;5;82;0;0;1;94;6;43;2;54;0;98;0;100;4;87;0;100;1;64;1;70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:46;A161;1;6;40;2;51;2;74;4;3;1;78;2;48;3;42;13;65;2;91;2;95;0;100;6;80;0;88;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:45;A161;1;3;70;4;9;5;90;3;2;0;100;9;10;3;23;1;63;3;62;0;100;0;100;0;100;0;100;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:44;A161;1;7;38;4;41;4;91;6;29;0;100;2;21;1;32;1;83;1;28;4;84;0;100;4;61;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:43;A161;1;4;57;1;64;0;100;4;54;1;93;2;12;2;19;3;83;2;30;1;96;0;100;4;49;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
07.10.2024;17:42;A161;1;11;43;4;68;4;58;9;5;1;83;10;10;2;26;5;81;4;11;4;78;2;89;2;93;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:41;A161;1;7;19;5;33;8;75;5;3;2;71;6;22;4;43;3;93;0;100;3;57;2;60;11;78;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:40;A161;1;5;35;5;20;3;94;2;1;0;100;7;20;5;37;2;86;0;100;3;77;0;100;1;98;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:39;A161;1;5;5;1;21;11;73;6;5;0;100;2;2;2;4;1;94;3;96;8;59;1;86;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:38;A161;1;6;5;5;14;3;72;6;4;3;78;5;12;1;20;2;94;2;12;4;42;1;46;11;73;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:37;A161;1;10;29;4;32;2;16;6;3;2;18;6;10;6;24;2;27;5;43;3;89;0;100;3;88;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
07.10.2024;17:36;A161;1;9;43;4;54;7;68;5;35;3;77;8;33;3;46;6;39;1;20;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:35;A161;1;11;48;3;64;8;35;8;18;1;52;3;30;3;15;4;92;1;99;6;78;0;100;11;33;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:34;A161;1;3;19;3;21;2;57;2;1;1;71;7;21;3;53;0;100;0;100;0;100;0;100;1;39;0;100;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:33;A161;1;9;46;6;51;12;79;8;42;1;95;4;43;0;49;2;76;3;88;0;100;0;100;1;78;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:32;A161;1;4;23;3;11;10;85;3;6;0;100;2;16;2;9;3;89;3;9;4;84;1;92;5;61;2;17;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:31;A161;1;2;2;1;7;1;96;2;1;0;100;7;11;2;14;9;71;2;74;5;88;0;100;7;51;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:30;A161;1;3;31;3;14;9;85;2;1;0;100;7;7;5;22;2;81;3;88;0;97;0;100;1;98;2;49;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
07.10.2024;17:29;A161;1;6;16;4;19;5;87;5;3;0;100;4;2;1;8;4;43;2;5;3;65;2;48;7;64;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:28;A161;1;0;0;0;0;5;94;0;0;0;100;3;35;4;24;3;42;1;8;3;92;1;16;10;79;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
07.10.2024;17:27;A161;1;4;39;2;9;4;89;13;4;0;100;6;40;0;51;6;48;3;38;4;82;2;53;0;99;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:26;A161;1;6;31;5;21;8;85;5;3;0;100;9;64;3;79;5;63;4;75;5;62;2;70;6;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:25;A161;1;4;35;2;8;2;88;2;59;0;100;3;16;1;87;4;42;1;97;7;35;3;42;7;85;0;100;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0
07.10.2024;17:24;A161;1;5;6;3;12;9;78;9;6;3;93;7;6;4;9;1;83;2;79;2;73;1;81;0;100;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:23;A161;1;8;9;3;27;8;60;8;5;2;71;4;5;3;9;4;74;6;12;6;19;1;68;11;77;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:22;A161;1;11;69;3;84;3;91;6;5;0;100;4;9;5;18;1;1;4;12;2;27;1;86;2;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:21;A161;1;4;21;4;23;4;91;3;2;0;100;3;4;2;12;5;20;6;33;3;84;1;98;3;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
07.10.2024;17:20;A161;1;4;22;3;9;6;88;4;3;1;92;4;4;3;13;1;98;0;100;4;89;0;100;13;68;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:19;A161;1;6;72;4;24;3;96;5;3;0;100;4;4;4;12;4;31;9;31;3;91;0;100;9;78;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:18;A161;1;5;53;3;46;6;88;2;2;0;100;4;4;4;9;2;4;2;2;1;70;2;62;0;99;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
07.10.2024;17:17;A161;1;15;19;7;43;7;56;17;13;2;68;6;25;2;10;3;94;0;99;2;42;1;43;10;77;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:16;A161;1;6;52;2;61;1;95;4;5;0;100;7;27;3;37;8;78;0;100;2;6;2;8;9;79;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
07.10.2024;17:15;A161;1;8;16;1;39;7;76;7;6;2;82;10;24;6;47;0;100;1;96;2;74;2;33;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:14;A161;1;8;25;3;41;4;90;8;5;0;100;12;45;3;60;2;51;11;27;4;53;0;59;2;95;0;100;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:13;A161;1;3;66;3;70;1;98;5;29;0;100;1;83;1;90;6;50;0;99;3;90;1;37;7;82;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:12;A161;1;4;33;4;23;9;74;1;0;0;100;14;35;3;67;2;98;0;100;2;91;2;50;0;99;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:11;A161;1;2;0;0;0;1;99;2;23;0;100;8;50;1;90;3;92;0;100;1;1;0;0;10;72;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
07.10.2024;17:10;A161;1;3;38;3;11;3;97;3;3;0;100;5;41;3;58;3;93;0;100;0;54;0;0;1;96;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:09;A161;1;7;31;0;63;4;92;4;4;0;100;8;6;4;17;2;65;3;64;5;65;1;67;8;79;1;91;0;0;0;0;0;0;0;0;3;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:08;A161;1;0;0;2;23;3;91;4;6;0;100;3;29;2;40;2;60;2;39;2;93;0;100;3;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
07.10.2024;17:07;A161;1;6;14;0;21;0;100;5;6;0;100;8;15;7;16;2;63;3;6;1;72;2;71;8;76;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
07.10.2024;17:06;A161;1;7;75;2;84;3;92;6;4;0;100;14;17;3;34;1;90;6;7;3;95;0;98;4;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:05;A161;1;9;32;2;52;10;46;7;5;5;65;2;9;3;19;1;75;0;81;1;94;0;100;1;93;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
07.10.2024;17:04;A161;1;3;66;3;73;2;97;2;1;0;100;8;8;2;16;9;72;4;91;3;29;3;30;10;77;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:03;A161;1;3;3;2;12;4;91;3;1;0;100;6;7;2;9;1;92;0;100;2;94;1;95;3;93;0;100;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
07.10.2024;17:02;A161;1;5;5;4;16;3;94;6;7;0;100;0;0;1;3;2;92;2;83;4;57;2;63;10;79;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:01;A161;1;5;24;2;18;2;96;4;3;0;100;2;2;1;5;4;77;1;47;2;70;1;53;8;80;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:00;A161;1;5;62;3;23;3;91;6;5;0;100;11;11;6;24;1;71;6;67;1;97;0;100;0;99;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;16:59;A161;1;9;10;6;25;3;94;10;6;0;100;2;1;2;5;3;91;0;95;3;91;0;100;9;78;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;16:58;A161;1;8;29;5;43;0;100;6;3;0;100;5;6;4;14;6;89;0;100;3;87;2;76;8;82;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;16:57;A161;1;3;15;3;14;8;83;8;4;0;100;4;23;4;14;2;68;1;74;1;60;2;51;1;98;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;16:56;A161;1;11;50;1;54;5;72;16;21;1;81;5;13;1;26;1;90;4;14;2;51;1;53;2;95;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;16:55;A161;1;3;69;3;62;2;96;5;3;0;100;4;78;1;96;2;59;2;80;6;40;2;27;7;77;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;16:54;A161;1;6;76;1;84;7;84;3;2;1;94;2;23;2;5;1;37;3;7;1;96;0;100;0;100;0;100;2;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;16:53;A161;1;7;58;3;64;4;95;3;3;1;94;3;3;2;5;4;38;5;11;4;86;0;100;4;71;1;82;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;16:52;A161;1;4;66;4;78;1;95;6;5;0;100;5;27;2;76;0;45;4;69;3;90;4;75;9;72;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
07.10.2024;16:51;A161;1;1;42;0;0;3;94;1;40;0;100;6;8;1;80;6;75;3;86;7;44;1;65;10;76;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
07.10.2024;16:50;A161;1;1;21;1;5;7;85;3;22;0;100;9;14;5;26;0;100;2;82;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
07.10.2024;16:49;A161;1;5;7;4;16;1;98;3;2;0;100;11;26;5;61;2;92;6;58;1;89;0;100;3;95;0;100;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
07.10.2024;16:48;A161;1;3;69;2;64;6;91;2;2;0;100;6;7;5;17;1;83;6;37;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;16:47;A161;1;6;37;4;17;0;100;5;3;0;100;3;3;3;7;3;93;3;42;5;80;0;100;7;77;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
07.10.2024;16:46;A161;1;3;26;1;4;0;100;1;0;0;100;10;40;5;59;3;56;6;50;4;87;0;100;5;60;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
07.10.2024;16:45;A161;1;7;16;1;90;8;76;5;3;2;87;7;12;2;22;4;77;6;27;3;83;0;100;4;94;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
07.10.2024;16:44;A161;1;15;37;2;81;9;70;14;12;2;64;3;5;3;13;4;74;5;16;3;93;0;100;10;71;2;97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;16:43;A161;1;2;49;4;40;0;100;0;58;0;100;4;25;4;33;6;39;4;47;2;95;0;100;5;71;1;16;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;16:42;A161;1;6;8;3;20;4;80;4;14;1;95;16;21;8;50;1;92;9;60;1;98;0;100;0;98;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;16:41;A161;1;8;8;7;25;8;51;10;5;1;67;2;8;2;17;0;0;2;14;2;90;0;100;3;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;16:40;A161;1;7;50;2;56;0;100;5;5;1;98;7;14;5;25;9;51;4;70;3;24;2;24;8;67;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;16:39;A161;1;9;79;0;100;8;80;10;5;2;91;10;15;6;32;1;63;5;73;0;97;0;100;1;85;1;94;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;16:38;A161;1;5;35;3;30;2;96;6;4;0;100;4;29;2;53;5;85;0;89;6;82;0;100;6;24;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;16:37;A161;1;13;65;2;94;5;55;11;15;5;64;3;6;5;16;2;21;3;41;2;94;1;94;4;72;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;16:36;A161;1;8;81;0;100;5;68;8;7;1;73;1;1;1;3;5;5;7;56;2;19;0;100;0;100;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
07.10.2024;16:35;A161;1;10;19;7;39;4;71;10;6;4;64;3;3;2;16;3;4;0;0;3;45;3;93;14;72;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;16:34;A161;1;2;2;2;8;4;96;2;1;0;100;4;13;3;20;6;38;3;49;7;55;0;100;7;78;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
07.10.2024;16:33;A161;1;8;79;1;68;4;92;9;5;0;100;11;13;5;34;7;67;6;54;0;98;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
07.10.2024;16:32;A161;1;7;18;5;35;4;90;6;4;0;100;3;4;3;41;2;93;0;100;3;88;0;100;9;74;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;16:31;A161;1;2;15;2;16;3;85;1;1;2;92;4;9;5;19;1;45;5;40;3;89;0;100;4;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;16:30;A161;1;4;31;2;6;17;70;9;2;1;94;2;3;2;7;4;5;4;8;1;94;0;100;0;100;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;16:29;A161;1;5;6;3;19;10;78;3;2;1;96;1;21;1;5;3;93;1;28;3;93;0;100;6;75;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
07.10.2024;16:28;A161;1;9;9;5;35;5;94;5;4;0;100;11;23;4;47;5;86;7;77;2;84;2;74;10;68;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;16:27;A161;1;6;32;3;9;2;94;5;2;0;100;3;5;2;22;1;99;0;100;4;92;0;100;6;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;16:26;A161;1;7;42;5;53;4;65;5;5;3;71;1;10;1;14;1;70;2;33;1;27;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
07.10.2024;16:25;A161;1;7;68;5;67;2;95;4;3;2;74;6;10;3;30;2;36;4;22;1;10;1;40;8;74;2;94;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;16:24;A161;1;6;12;5;33;8;87;7;6;0;92;7;43;0;63;5;25;8;15;1;97;0;100;0;98;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
07.10.2024;16:23;A161;1;7;30;5;19;8;82;7;5;3;77;1;62;11;41;0;83;2;2;7;34;4;29;10;72;1;86;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;16:22;A161;1;2;48;2;13;4;84;1;0;2;94;5;46;3;11;3;57;6;15;1;1;1;3;7;76;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;16:21;A161;1;14;64;1;94;3;51;8;9;3;58;6;8;0;97;4;73;1;82;6;13;1;28;9;73;0;100;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;16:20;A161;1;9;22;6;47;4;20;7;5;2;25;3;9;4;16;1;97;1;91;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;16:19;A161;1;6;8;3;20;1;97;2;39;1;68;10;13;5;32;5;84;4;76;3;89;0;100;9;77;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
07.10.2024;16:18;A161;1;7;78;3;54;10;84;8;7;1;97;8;10;5;24;3;93;2;92;1;96;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;16:17;A161;1;4;22;4;13;5;91;5;2;0;100;3;7;2;13;4;90;2;96;2;94;0;100;9;76;2;96;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
07.10.2024;16:16;A161;1;2;3;2;6;1;93;1;0;0;100;6;7;7;18;3;20;6;11;6;82;0;100;3;83;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;16:15;A161;1;4;74;2;30;7;83;3;3;2;94;5;8;0;12;3;80;3;10;0;98;0;100;0;98;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;16:14;A161;1;13;28;4;43;4;46;11;11;1;55;9;61;3;75;3;83;4;89;3;92;1;94;9;82;1;81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0
