Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
07.10.2024;19:11;A 36;1;0;0;4;67;0;40;4;11;1;58;3;11;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;53;1;49;2;57;0;0;2;26;2;11;4;48;0;0;6;33;1;58;1;55;3;10;4;51;3;79;2;37
07.10.2024;19:10;A 36;1;0;0;1;85;1;66;0;16;1;96;1;12;0;0;0;0;4;3;3;3;0;0;0;0;4;15;3;11;0;0;0;0;1;84;1;73;0;15;0;0;1;8;1;7;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;6;0;0
07.10.2024;19:09;A 36;1;0;0;3;86;0;0;0;100;0;95;0;0;0;0;0;0;5;5;4;5;0;0;0;0;5;15;3;16;0;0;2;92;4;85;4;87;0;100;0;95;0;99;1;97;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;4;0;0
07.10.2024;19:08;A 36;1;0;0;4;65;1;1;2;29;5;52;1;7;2;9;1;3;1;87;1;3;1;19;2;10;3;12;1;90;0;19;2;65;4;78;3;64;1;0;6;34;4;72;3;65;1;5;0;0;0;0;0;0;4;26;0;0;0;0;1;6;0;30
07.10.2024;19:07;A 36;1;0;0;1;1;0;0;1;18;0;1;0;0;1;11;3;57;1;4;0;0;1;72;3;47;1;10;2;11;1;79;1;75;1;25;2;73;0;17;1;12;3;70;2;76;0;0;0;0;3;3;2;23;1;80;0;0;3;15;4;23;1;96
07.10.2024;19:06;A 36;1;0;0;2;4;1;13;1;71;1;54;1;10;1;6;1;14;4;10;2;2;1;42;2;34;4;13;3;12;1;4;1;51;2;1;1;89;1;55;2;6;1;16;3;10;1;8;0;0;2;7;1;1;1;23;0;0;1;13;1;5;1;6
07.10.2024;19:05;A 36;1;0;0;7;46;2;39;2;84;1;73;1;46;2;55;0;0;1;66;0;0;1;21;0;0;1;8;0;0;0;18;0;0;4;45;5;59;0;0;0;0;0;52;2;58;0;0;0;0;1;17;0;0;0;0;2;5;3;18;2;5;0;0
07.10.2024;19:04;A 36;1;0;0;1;74;1;84;1;64;2;27;2;84;1;9;0;0;3;5;0;0;1;92;2;3;3;18;3;9;2;89;0;0;2;71;1;90;1;14;0;0;2;88;2;75;0;15;0;0;3;36;1;1;0;0;1;9;4;16;2;11;0;0
07.10.2024;19:03;A 36;1;0;0;2;89;2;73;0;0;1;55;2;23;0;0;0;0;3;10;2;2;1;61;0;0;2;16;2;7;1;7;1;23;1;89;2;14;1;81;1;7;1;93;0;93;2;40;0;0;5;10;1;5;0;0;0;0;4;22;5;22;0;0
07.10.2024;19:02;A 36;1;0;0;3;75;1;33;1;76;1;64;1;12;0;77;0;0;1;43;0;0;1;2;0;0;2;11;1;5;2;1;1;50;2;75;2;51;1;79;1;13;6;46;1;64;2;33;0;0;1;75;1;48;1;29;0;0;2;18;2;39;0;28
07.10.2024;19:01;A 36;1;0;0;3;73;1;1;2;54;3;91;1;4;2;70;1;41;3;3;0;0;0;0;0;9;3;14;1;2;1;7;1;79;2;69;1;65;1;79;1;10;5;38;3;73;2;20;0;0;2;50;2;29;1;63;1;3;1;50;2;79;1;72
07.10.2024;19:00;A 36;1;0;0;3;65;2;1;0;0;4;71;1;12;0;0;0;0;2;22;2;10;1;64;2;8;0;27;2;21;0;67;1;2;0;84;1;14;1;23;1;9;3;11;1;13;2;9;0;0;4;51;4;6;1;5;1;2;4;70;2;50;1;9
07.10.2024;18:59;A 36;1;2;4;5;53;2;51;2;93;4;47;3;57;0;95;1;2;2;71;0;0;4;74;2;15;3;29;5;19;3;81;2;37;5;58;3;52;1;95;2;21;3;80;3;65;0;95;0;0;1;71;0;0;0;0;0;0;3;43;3;35;1;0
07.10.2024;18:58;A 36;1;1;0;1;96;2;74;2;70;2;21;7;37;2;78;2;41;1;1;1;1;1;83;1;3;4;10;8;31;2;34;0;0;1;90;1;70;4;67;2;4;1;98;4;15;3;77;0;0;2;2;0;0;0;0;2;5;2;8;2;14;0;0
07.10.2024;18:57;A 36;1;0;0;1;37;1;1;1;16;2;15;2;11;2;10;1;8;5;8;3;3;1;35;4;20;9;31;6;22;1;7;0;0;0;0;0;0;1;84;0;0;1;0;1;8;2;18;0;0;3;4;2;3;2;48;0;0;2;9;2;36;3;26
07.10.2024;18:56;A 36;1;0;0;4;53;2;45;2;40;0;58;2;15;2;13;1;29;1;37;0;0;4;19;2;14;1;8;0;0;0;26;1;31;2;34;2;4;1;1;1;9;0;48;2;10;1;4;0;0;1;32;1;40;0;0;1;4;2;9;3;28;3;5
07.10.2024;18:55;A 36;1;0;0;1;56;1;51;0;31;1;65;1;12;0;0;1;68;2;45;1;1;0;100;1;68;2;19;4;23;1;77;2;4;1;1;1;1;3;36;0;8;3;62;3;20;3;39;0;0;2;74;4;68;0;0;3;19;1;25;2;26;1;1
07.10.2024;18:54;A 36;1;1;1;2;4;1;14;1;43;1;87;1;15;1;10;1;0;3;2;0;0;4;59;1;10;4;14;4;9;5;54;1;97;3;88;2;91;3;73;0;100;0;98;2;55;5;17;0;0;4;47;3;9;0;0;0;0;2;30;5;39;0;0
07.10.2024;18:53;A 36;1;0;0;2;50;3;2;0;77;2;56;2;19;0;0;0;0;1;1;0;0;1;19;0;0;1;4;0;0;0;20;1;17;2;54;2;26;4;41;1;25;4;23;3;25;4;42;0;0;1;1;0;0;3;24;0;0;1;9;2;8;0;34
07.10.2024;18:52;A 36;1;1;3;3;54;2;2;3;76;1;20;0;7;2;21;1;51;4;12;2;56;1;77;0;2;4;25;4;12;2;19;0;0;4;67;4;4;0;30;0;0;1;22;3;21;0;0;0;0;5;24;3;3;1;25;4;11;1;47;4;40;2;29
07.10.2024;18:51;A 36;1;1;1;2;95;1;2;1;93;0;100;2;28;2;8;1;1;3;2;5;8;1;75;2;15;4;18;7;27;1;53;0;95;1;98;1;1;1;77;0;0;0;100;1;8;1;8;0;0;3;9;3;3;0;0;2;7;1;26;2;18;0;0
07.10.2024;18:50;A 36;1;0;0;4;39;1;13;1;3;4;38;1;12;1;8;0;0;0;0;1;47;3;81;0;0;1;2;3;15;2;32;2;75;3;75;1;46;0;80;1;60;1;87;1;3;0;79;0;0;1;34;0;0;1;25;1;3;2;37;6;27;0;24
07.10.2024;18:49;A 36;1;0;0;1;1;1;1;0;22;0;1;1;3;0;0;1;1;5;49;2;2;1;29;1;5;2;45;2;10;2;14;1;50;2;73;1;63;3;49;1;58;3;66;1;8;1;66;0;0;1;57;1;2;1;97;1;3;2;11;2;13;1;19
07.10.2024;18:48;A 36;1;0;0;0;0;0;0;1;0;1;8;0;0;1;5;0;18;3;23;1;5;2;74;0;0;1;40;1;11;0;77;1;72;0;100;1;28;1;90;1;17;0;0;1;8;2;65;0;0;3;27;2;22;2;82;1;5;1;36;0;91;2;89
07.10.2024;18:47;A 36;1;0;0;5;48;2;31;0;0;3;60;2;14;0;0;1;24;1;55;0;0;3;53;1;11;2;19;4;7;2;46;3;55;4;59;2;53;4;91;2;48;1;70;0;58;0;100;0;0;1;42;1;62;3;74;0;1;2;19;2;67;2;71
07.10.2024;18:46;A 36;1;1;2;6;9;2;2;0;38;0;21;1;8;0;0;2;58;4;10;4;10;1;97;0;66;4;28;5;24;1;51;1;17;2;65;3;35;2;66;1;11;2;78;1;43;3;44;0;0;0;71;5;71;0;100;2;80;1;73;0;100;1;95
07.10.2024;18:45;A 36;1;0;0;1;45;1;2;1;11;1;61;2;27;1;7;0;17;7;23;3;22;3;74;1;1;4;40;2;26;2;65;1;2;1;92;1;40;1;2;1;7;0;8;2;47;1;8;0;0;6;60;4;41;1;5;2;46;1;77;3;66;1;10
07.10.2024;18:44;A 36;1;1;2;3;44;2;25;1;57;0;52;2;22;1;6;1;62;3;20;2;23;0;19;1;7;4;31;3;29;1;0;2;40;3;44;1;1;4;68;1;3;3;34;3;21;1;83;0;0;1;25;1;20;0;0;1;4;1;37;2;37;0;0
07.10.2024;18:43;A 36;1;0;0;6;43;2;2;0;0;2;28;0;6;0;0;0;67;4;73;5;74;1;59;0;0;4;85;2;35;1;5;1;55;4;53;0;0;3;44;1;7;4;21;0;0;0;51;0;0;2;35;2;59;0;0;1;5;3;48;6;38;0;0
07.10.2024;18:42;A 36;1;0;0;2;96;1;97;0;0;0;100;1;15;0;0;1;13;3;35;5;35;1;66;1;18;3;45;2;28;0;65;1;74;1;98;0;0;1;81;1;12;0;97;0;0;1;91;0;0;2;2;1;1;3;69;1;4;1;12;2;9;4;56
07.10.2024;18:41;A 36;1;0;0;5;52;2;33;0;0;1;70;2;27;0;0;1;52;1;92;1;89;3;33;1;94;1;100;1;96;2;34;4;52;3;67;1;44;3;30;0;58;4;57;0;42;3;25;0;0;0;0;0;0;2;61;1;2;1;1;0;0;1;19
07.10.2024;18:40;A 36;1;0;0;3;68;0;0;0;0;4;68;1;2;0;0;0;65;3;74;2;11;0;100;0;0;1;83;1;71;1;11;1;63;4;43;3;57;2;41;2;30;3;28;3;37;1;45;0;0;4;31;2;67;1;62;0;0;2;46;4;34;2;29
07.10.2024;18:39;A 36;1;1;1;2;95;0;89;0;0;0;98;1;72;0;0;2;32;4;34;0;0;1;69;2;14;5;22;1;2;1;7;0;92;2;95;2;2;1;96;0;90;2;99;2;11;0;100;0;0;7;8;6;26;1;28;1;4;3;30;3;26;3;7
07.10.2024;18:38;A 36;1;1;0;6;61;6;45;0;0;5;44;3;55;0;0;1;59;0;0;0;0;1;53;1;7;0;0;0;0;1;6;2;26;2;61;2;38;0;79;4;33;3;38;2;43;1;4;0;0;2;87;0;0;1;8;2;9;1;95;1;86;1;4
07.10.2024;18:37;A 36;1;0;0;4;48;4;3;0;0;3;18;2;12;0;0;0;0;4;74;4;63;0;100;0;0;0;83;1;48;0;0;2;6;3;58;3;28;2;36;2;15;2;14;4;39;3;17;0;0;4;66;2;37;0;0;0;0;3;76;1;44;0;0
07.10.2024;18:36;A 36;1;2;2;4;88;1;3;0;0;1;95;2;48;0;0;1;1;5;44;1;6;2;62;1;4;5;58;2;5;2;9;1;1;1;88;0;0;0;0;1;6;1;92;0;0;0;0;0;0;4;17;1;7;0;0;0;0;1;23;1;9;0;0
07.10.2024;18:35;A 36;1;0;0;6;73;7;42;3;80;4;71;1;63;1;50;0;0;1;20;1;92;1;15;0;0;1;10;1;4;0;15;2;37;4;54;2;34;1;1;2;9;3;64;1;3;0;0;0;0;1;70;1;65;0;0;1;3;2;70;2;69;0;0
07.10.2024;18:34;A 36;1;1;42;1;98;1;89;1;8;0;100;1;96;1;8;2;27;5;38;4;38;0;100;4;16;4;17;3;14;1;7;1;82;1;90;1;95;0;10;1;6;2;96;0;5;0;0;0;0;2;35;3;3;0;0;2;10;3;17;2;13;0;0
07.10.2024;18:33;A 36;1;2;3;0;0;1;33;0;0;1;4;1;9;0;0;0;0;7;13;2;2;4;87;0;0;6;30;5;11;1;75;0;0;0;0;0;0;1;25;0;0;0;0;1;3;1;7;0;0;6;39;4;19;0;0;1;4;1;34;1;30;0;0
07.10.2024;18:32;A 36;1;0;0;3;52;4;17;1;16;1;61;3;25;1;4;0;0;0;0;0;0;3;77;0;0;0;0;0;0;3;63;1;50;2;1;0;0;2;73;1;4;1;3;0;0;1;81;0;0;1;30;4;22;1;30;1;9;1;35;1;59;0;32
07.10.2024;18:31;A 36;1;2;4;8;63;2;2;2;20;3;91;2;8;2;19;0;0;3;47;2;3;1;79;0;0;4;19;2;15;2;17;2;69;2;1;2;2;2;42;2;9;3;8;2;7;1;23;0;0;6;57;1;13;1;95;0;0;3;69;1;82;1;84
07.10.2024;18:30;A 36;1;0;0;2;93;4;27;0;0;0;100;2;39;0;0;1;1;4;9;2;2;2;68;1;6;3;22;1;14;1;47;1;20;1;92;1;46;1;97;1;11;0;94;1;7;0;2;0;0;6;5;2;1;2;70;2;8;4;23;3;11;2;47
07.10.2024;18:29;A 36;1;2;1;3;49;2;26;0;63;5;41;2;16;0;0;1;2;1;16;2;86;0;14;0;3;2;21;3;18;1;3;3;15;2;58;1;44;2;60;2;17;2;24;1;5;5;43;0;0;1;81;2;70;4;31;0;0;2;11;2;78;2;27
07.10.2024;18:28;A 36;1;1;1;7;7;2;1;2;82;1;23;2;5;2;16;0;0;4;72;1;55;1;60;2;4;2;79;2;13;1;6;0;0;3;58;1;50;0;0;0;0;2;15;1;11;0;0;0;0;7;72;0;0;1;95;0;0;3;53;0;0;1;74
07.10.2024;18:27;A 36;1;1;2;2;93;115;51;0;100;0;100;3;57;0;0;1;18;5;62;2;21;0;0;0;1;2;34;0;21;0;0;1;92;0;92;1;1;0;0;1;56;2;5;1;3;0;0;0;0;9;61;5;25;1;70;2;4;2;48;0;34;2;45
07.10.2024;18:26;A 36;1;0;0;3;69;4;5;3;83;4;35;1;50;1;88;0;0;2;38;1;33;0;20;1;7;4;44;2;17;0;0;2;24;3;62;0;43;6;87;2;11;3;11;0;0;1;96;0;0;2;78;2;83;3;51;1;6;3;48;3;91;4;11
07.10.2024;18:25;A 36;1;2;2;7;43;3;2;1;67;2;35;4;50;2;66;1;2;3;57;4;39;0;100;1;5;3;12;5;19;1;22;1;2;6;49;5;14;1;43;0;4;6;23;5;18;1;48;0;0;2;11;3;4;1;4;2;13;2;14;2;19;1;5
07.10.2024;18:24;A 36;1;1;1;1;98;2;3;0;0;0;100;2;14;0;0;2;3;4;34;6;24;3;82;2;9;4;21;4;36;1;80;0;0;2;57;0;95;0;0;1;2;2;36;0;0;0;0;0;0;2;17;4;21;0;0;1;0;0;21;0;30;0;0
07.10.2024;18:23;A 36;1;3;2;7;83;4;55;1;90;0;100;0;60;1;26;0;0;1;1;1;84;4;50;0;0;1;3;2;38;2;54;2;52;4;56;2;56;1;91;2;21;0;60;2;37;1;29;0;0;1;64;3;66;2;33;0;0;2;46;2;59;0;36
07.10.2024;18:22;A 36;1;1;12;1;83;1;76;1;36;1;94;1;87;1;6;1;22;4;45;3;2;1;74;1;10;3;14;3;10;2;47;1;38;1;87;1;79;4;62;1;8;2;56;1;5;4;18;0;0;2;2;0;0;0;100;2;4;2;13;1;0;1;14
07.10.2024;18:21;A 36;1;0;0;0;81;1;0;0;0;0;0;1;3;0;0;0;16;7;30;1;1;0;0;0;0;4;22;1;4;0;0;0;0;0;0;2;36;2;32;0;0;0;0;1;8;2;6;0;0;4;21;3;20;1;4;1;4;1;30;1;25;1;4
07.10.2024;18:20;A 36;1;0;0;8;64;3;39;3;43;1;67;0;43;3;47;1;48;1;44;0;0;0;13;1;9;1;7;0;0;0;0;0;0;3;41;3;37;2;44;0;0;2;48;2;43;2;10;0;0;1;16;1;41;1;15;1;4;2;25;2;24;0;0
07.10.2024;18:19;A 36;1;1;0;3;86;3;61;4;30;3;74;3;68;0;35;0;0;5;67;3;4;1;95;0;0;2;78;3;12;0;4;0;0;2;73;2;64;1;3;0;0;3;35;2;70;1;23;0;0;5;31;4;65;1;92;2;6;6;50;3;30;4;68
07.10.2024;18:18;A 36;1;0;0;3;66;3;20;1;48;2;59;4;34;2;25;2;24;5;34;3;19;2;38;0;30;4;60;3;41;3;15;2;92;1;6;1;76;2;7;1;27;1;7;2;10;1;6;0;0;4;20;6;52;0;69;2;9;2;31;2;36;0;0
07.10.2024;18:17;A 36;1;0;0;7;33;6;51;2;4;6;38;1;64;4;11;1;1;1;2;1;26;2;23;2;55;1;24;2;25;0;25;1;48;1;45;2;3;3;58;2;21;1;3;2;9;1;70;0;0;3;86;2;25;1;77;1;11;3;83;1;41;1;4
07.10.2024;18:16;A 36;1;0;0;4;7;1;43;1;26;0;14;1;53;0;3;0;68;3;3;1;1;1;76;0;0;2;10;1;3;2;81;1;60;4;70;2;1;3;37;1;6;4;17;3;7;2;25;0;0;4;77;3;69;1;55;6;11;2;70;1;78;1;6
07.10.2024;18:15;A 36;1;0;0;3;94;2;90;1;0;0;100;1;88;1;1;1;15;2;11;3;11;0;68;3;12;0;18;0;18;0;0;3;27;1;92;1;1;1;14;3;84;1;94;1;3;1;6;0;0;4;40;7;44;2;39;0;0;2;18;4;70;2;23
07.10.2024;18:14;A 36;1;1;2;6;39;3;63;3;74;1;97;2;14;1;79;1;40;1;40;1;8;1;26;1;9;2;45;1;21;1;5;0;0;3;69;3;49;1;57;2;2;1;84;0;49;4;21;0;0;1;58;1;44;2;22;1;3;2;28;6;32;0;24
07.10.2024;18:13;A 36;1;0;0;1;1;1;1;2;54;2;73;1;6;1;63;1;47;0;0;2;23;1;29;1;7;0;0;2;14;1;5;0;0;3;75;1;76;3;4;0;0;3;87;2;52;2;23;0;0;5;60;6;39;1;76;4;16;1;70;0;91;2;58
07.10.2024;18:12;A 36;1;0;0;3;5;2;1;1;81;2;34;3;11;2;69;1;1;5;16;3;14;1;73;1;4;4;24;2;19;1;14;0;0;1;94;1;76;0;0;0;0;0;0;1;87;0;0;0;0;3;13;2;13;0;70;0;0;2;31;1;22;0;0
07.10.2024;18:11;A 36;1;0;0;6;40;2;34;1;9;2;56;2;41;1;5;0;0;2;26;1;85;2;39;0;0;2;33;3;59;1;22;0;31;1;42;0;31;0;0;0;0;1;7;0;0;0;0;0;0;1;71;1;45;1;39;1;21;2;83;1;56;1;6
07.10.2024;18:10;A 36;1;0;0;3;60;2;53;1;27;2;72;4;61;1;21;0;67;3;70;2;1;0;100;0;0;4;14;2;6;1;36;2;23;2;62;1;51;6;38;4;16;1;8;2;9;1;48;0;0;5;72;5;72;0;0;1;4;2;85;0;83;0;0
07.10.2024;18:09;A 36;1;1;1;1;1;1;25;0;100;2;8;1;7;0;0;2;10;5;6;2;2;2;26;2;13;5;21;3;9;2;9;0;90;1;93;2;94;0;100;2;5;2;72;0;98;0;100;0;0;7;42;3;9;4;59;0;0;6;68;4;24;2;53
07.10.2024;18:08;A 36;1;0;0;2;44;2;46;3;74;0;48;0;47;1;74;0;0;0;0;0;0;1;22;0;0;0;0;0;0;0;23;1;52;1;30;2;76;3;79;1;5;3;15;3;40;4;54;0;0;4;77;2;1;1;24;0;0;1;94;1;4;0;25
07.10.2024;18:07;A 36;1;0;0;4;76;3;69;3;77;1;87;5;80;3;40;1;69;6;59;2;43;1;25;0;68;2;84;3;20;3;24;1;34;4;4;3;7;4;65;1;6;2;6;2;11;1;56;0;0;3;71;2;14;1;53;0;0;4;38;3;16;1;64
07.10.2024;18:06;A 36;1;0;0;0;99;1;40;1;40;0;100;2;10;1;7;1;27;8;31;1;1;5;77;2;24;1;60;1;27;0;88;0;0;1;85;0;100;1;24;0;0;2;8;0;100;2;17;0;0;8;29;4;21;0;0;2;14;1;49;0;26;0;0
07.10.2024;18:05;A 36;1;1;0;7;51;2;9;6;86;7;51;1;21;1;92;0;0;1;46;0;0;2;29;0;0;1;84;1;79;3;34;0;40;4;46;6;49;3;83;0;0;0;53;3;64;4;24;0;0;1;74;1;76;1;21;0;0;1;81;2;81;1;20
07.10.2024;18:04;A 36;1;0;0;1;1;1;1;1;48;0;1;1;3;2;25;1;1;2;58;2;2;0;0;1;6;1;61;2;6;0;0;2;42;4;76;5;70;3;43;1;7;2;87;4;86;1;35;0;0;4;29;5;13;1;15;3;8;3;27;4;23;1;4
07.10.2024;18:03;A 36;1;1;1;2;96;1;3;1;81;0;100;0;92;1;6;0;17;6;12;3;4;1;72;0;0;4;40;2;15;1;31;0;0;1;8;1;32;1;2;0;0;1;7;1;6;1;6;0;0;2;18;1;18;0;76;0;0;0;20;0;75;0;75
07.10.2024;18:02;A 36;1;0;0;8;76;4;51;2;92;2;98;1;84;0;93;1;56;0;0;0;0;1;29;1;7;1;4;0;0;1;7;1;1;6;60;6;62;1;98;1;5;0;69;1;69;0;100;0;0;2;9;1;44;4;35;1;3;3;17;5;69;1;59
07.10.2024;18:01;A 36;1;0;0;2;86;2;59;4;38;3;93;2;72;1;51;0;0;3;53;1;1;0;0;0;0;3;10;1;3;0;0;0;0;2;68;2;50;4;51;0;0;2;78;3;59;1;63;0;0;4;57;2;26;1;43;1;1;3;38;2;31;2;39
07.10.2024;18:00;A 36;1;1;1;3;92;2;43;1;76;0;98;2;15;2;76;0;0;8;27;3;21;1;71;0;0;5;45;3;10;1;25;2;72;1;44;1;44;1;65;1;7;1;6;1;7;2;37;0;0;9;50;4;21;0;0;4;9;4;56;1;27;0;0
07.10.2024;17:59;A 36;1;1;1;5;53;2;48;2;94;2;68;7;40;1;26;0;0;1;45;1;9;2;40;0;0;2;15;1;5;1;5;2;53;4;56;5;51;1;32;4;59;0;68;1;69;1;7;0;0;1;78;1;62;3;24;0;0;2;31;2;64;0;28
07.10.2024;17:58;A 36;1;1;0;1;94;1;89;8;45;1;95;2;32;6;39;1;54;9;66;5;59;0;0;1;4;3;86;3;70;1;3;1;71;1;75;1;79;1;13;2;47;1;85;2;85;1;3;0;0;2;2;0;0;1;84;6;10;2;10;8;5;1;88
07.10.2024;17:57;A 36;1;0;0;3;50;0;0;1;98;4;62;0;0;1;76;2;55;7;60;4;55;0;65;1;29;3;50;3;69;0;0;1;54;0;0;0;0;1;23;1;14;0;0;0;0;1;7;0;0;4;21;3;16;0;0;2;7;1;30;0;18;0;0
07.10.2024;17:56;A 36;1;2;1;7;52;2;25;5;88;2;47;2;28;2;88;1;44;1;75;1;23;4;79;1;52;2;39;1;28;1;37;3;41;1;50;3;54;2;35;0;55;1;53;0;61;3;11;0;0;2;71;1;19;1;24;2;12;2;17;2;10;1;26
07.10.2024;17:55;A 36;1;1;2;0;0;0;0;4;64;1;7;0;0;2;58;2;53;2;2;0;0;1;84;2;12;2;12;1;1;2;89;0;0;3;68;4;62;3;42;0;100;2;10;5;38;3;48;0;0;2;77;6;5;0;100;0;76;1;86;6;22;14;20
07.10.2024;17:54;A 36;1;0;0;5;85;2;13;1;95;2;58;2;31;3;44;0;0;5;34;4;22;0;63;2;28;2;50;2;38;0;0;0;0;0;0;2;8;1;24;0;100;0;92;3;12;2;12;0;0;4;42;1;1;2;37;5;35;3;60;1;3;3;15
07.10.2024;17:53;A 36;1;2;6;4;52;4;44;2;90;3;70;2;52;0;92;0;0;1;27;3;13;2;40;1;29;1;35;1;31;1;28;3;47;4;48;0;42;2;93;0;100;0;100;0;0;1;59;0;0;1;42;0;0;1;14;2;12;2;32;1;3;1;1
07.10.2024;17:52;A 36;1;0;0;6;83;1;46;3;66;1;81;3;44;2;68;1;19;1;14;0;67;1;22;1;7;1;7;1;16;1;58;1;52;4;60;4;32;4;88;0;100;0;100;1;12;0;62;0;0;5;76;5;71;0;100;3;2;0;87;1;44;0;0
07.10.2024;17:51;A 36;1;0;0;3;92;1;91;1;92;1;46;1;4;2;25;0;18;2;22;3;45;1;47;0;0;1;25;3;12;1;5;2;8;2;94;4;54;2;83;0;100;0;100;1;100;2;94;0;0;10;43;8;31;1;82;1;3;3;66;1;47;1;3
07.10.2024;17:50;A 36;1;1;0;10;63;6;13;1;34;3;63;3;59;1;5;1;55;1;35;1;14;1;21;1;8;1;44;1;7;0;21;3;49;3;48;3;48;3;86;1;55;2;59;1;51;2;89;0;0;1;72;1;68;3;33;5;13;1;79;1;66;1;30
07.10.2024;17:49;A 36;1;2;1;7;56;2;2;4;43;3;27;1;4;1;48;0;0;4;4;2;33;1;16;0;0;3;14;1;6;2;8;1;71;4;56;7;56;2;7;2;74;2;57;4;76;0;48;0;0;4;70;3;67;1;58;0;0;3;78;3;53;1;64
07.10.2024;17:48;A 36;1;0;0;1;99;1;52;1;91;1;58;2;17;1;97;0;0;1;8;3;5;0;71;5;2;1;10;3;20;0;0;1;93;0;100;0;99;2;2;0;4;0;100;0;100;4;19;0;0;10;37;5;40;11;76;2;5;5;43;0;82;0;86
07.10.2024;17:47;A 36;1;0;0;7;57;4;6;2;76;1;67;0;46;0;77;0;0;3;88;1;60;2;67;0;0;1;98;1;89;1;21;0;0;1;71;2;63;2;51;1;3;2;34;1;38;3;12;0;0;1;83;1;11;8;78;2;7;1;93;2;13;3;25
07.10.2024;17:46;A 36;1;1;0;7;68;0;0;3;92;3;82;2;23;0;100;2;65;9;13;5;76;1;74;1;40;3;89;0;85;2;51;0;0;3;22;1;1;2;41;0;0;2;10;3;11;1;42;0;0;6;73;4;72;1;58;1;6;2;89;2;52;2;60
07.10.2024;17:45;A 36;1;0;0;3;87;1;48;1;95;1;29;1;9;1;96;1;17;4;6;4;42;3;7;2;9;5;28;4;59;2;43;1;78;1;89;1;95;3;24;1;9;0;3;0;8;1;12;0;0;6;49;9;51;0;0;2;7;2;57;1;45;0;0
07.10.2024;17:44;A 36;1;1;0;10;55;5;50;4;95;1;74;1;60;0;100;2;49;1;1;1;1;0;21;1;7;1;3;0;1;1;5;0;0;5;8;5;61;2;96;0;0;5;41;4;65;0;100;0;0;4;71;3;79;3;28;2;9;2;83;3;76;1;29
07.10.2024;17:43;A 36;1;0;0;1;83;1;87;7;64;2;81;2;70;3;57;0;53;4;58;2;59;1;77;1;4;3;12;3;9;1;5;0;0;1;2;1;70;1;35;0;0;1;13;2;28;1;22;0;0;6;59;5;59;1;28;1;2;2;73;3;85;1;35
07.10.2024;17:42;A 36;1;2;3;3;89;3;79;1;97;0;94;2;27;1;93;2;36;6;37;7;29;1;9;4;12;2;48;5;33;1;4;1;83;1;3;0;82;1;92;1;3;1;11;0;0;1;4;0;0;2;43;5;45;1;38;4;13;2;39;6;37;1;4
07.10.2024;17:41;A 36;1;0;0;8;68;2;48;4;90;3;90;2;55;0;100;0;0;2;34;2;19;2;26;0;0;1;41;1;15;1;27;2;11;0;44;2;63;0;0;2;9;0;0;2;7;0;0;0;0;3;37;1;1;0;20;0;0;1;12;1;4;0;0
07.10.2024;17:40;A 36;1;0;0;2;61;1;71;6;75;3;64;1;80;2;87;2;9;3;31;4;33;1;76;1;6;13;45;4;46;2;52;1;1;2;85;1;80;2;31;1;7;2;7;2;10;0;35;0;0;7;43;4;3;1;65;2;2;6;38;3;17;1;5
07.10.2024;17:39;A 36;1;1;1;5;54;3;48;1;71;2;52;2;40;2;73;0;0;2;19;3;15;1;67;0;0;1;23;0;22;1;67;0;0;4;91;4;90;1;79;0;0;0;100;0;99;2;13;0;0;4;16;4;13;0;64;0;0;1;26;2;24;0;0
07.10.2024;17:38;A 36;1;0;0;9;50;6;44;1;0;1;69;2;56;0;0;2;3;2;80;1;90;2;46;1;4;2;92;3;64;1;23;4;54;2;34;2;10;0;0;0;62;3;16;3;10;0;0;0;0;1;63;1;49;2;72;1;5;1;73;3;34;2;15
07.10.2024;17:37;A 36;1;3;4;4;58;4;76;4;35;2;72;3;51;1;44;0;0;2;68;0;0;1;8;0;0;1;69;0;0;2;9;1;62;1;1;0;1;0;0;2;65;0;3;0;0;0;0;0;0;5;69;5;70;1;18;1;3;4;27;2;82;1;5
07.10.2024;17:36;A 36;1;0;0;1;89;1;84;0;100;1;11;1;6;0;100;0;16;5;23;2;2;1;23;0;0;5;26;2;7;1;6;0;0;1;98;3;93;1;1;0;0;2;85;1;37;0;3;0;0;10;58;10;65;3;53;2;2;1;62;2;90;2;57
07.10.2024;17:35;A 36;1;0;0;3;6;2;51;4;91;1;61;2;7;0;100;1;49;2;27;0;0;3;36;1;10;2;10;0;0;0;38;1;1;6;75;8;61;4;73;0;0;2;77;2;78;3;38;0;0;2;75;1;75;4;33;1;3;1;88;0;100;1;38
