Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
07.10.2024;19:56;A 69;1;3;70;2;71;5;49;9;10;0;0;0;0;1;96;0;0;2;19;1;4;2;20;3;30;4;5;4;44;3;10;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;19:55;A 69;1;1;84;1;81;5;64;2;1;0;0;1;4;3;55;0;10;1;60;3;9;2;94;1;73;6;78;7;11;1;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;19:54;A 69;1;1;17;2;14;2;3;2;1;0;0;0;0;1;75;3;12;3;18;2;4;1;33;2;39;1;33;4;20;1;41;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;19:53;A 69;1;1;15;0;18;3;4;5;4;0;0;2;28;1;28;2;3;1;8;1;1;1;4;3;52;1;1;4;44;1;3;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;19:52;A 69;1;1;60;1;59;3;45;2;2;0;0;1;1;1;49;1;6;1;5;1;1;1;70;1;62;2;62;1;64;2;24;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;19:51;A 69;1;2;36;2;35;7;10;6;6;0;0;0;0;1;73;1;1;1;9;1;1;4;13;4;30;4;3;9;10;5;8;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;19:50;A 69;1;2;14;3;18;2;4;6;4;0;0;1;1;2;2;2;8;1;9;2;2;3;11;5;56;3;3;31;39;3;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;19:49;A 69;1;1;83;1;79;5;61;4;3;0;0;3;8;4;54;2;17;1;42;4;11;1;6;1;76;1;8;5;78;1;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;19:48;A 69;1;3;10;2;15;2;2;2;1;0;0;0;0;1;72;1;6;2;30;3;8;3;10;5;22;2;11;5;18;1;2;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;19:47;A 69;1;2;3;2;8;2;1;5;3;0;0;2;3;3;78;3;12;1;87;3;77;3;23;4;11;7;8;6;8;5;13;2;71;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;19:46;A 69;1;1;10;1;10;2;2;3;1;0;0;0;0;1;28;0;0;2;24;2;4;3;14;3;39;3;21;9;36;3;8;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;19:45;A 69;1;1;64;2;46;5;32;8;7;0;0;0;0;1;1;0;0;0;2;1;1;4;20;5;33;6;9;11;25;3;29;1;78;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;19:44;A 69;1;1;49;1;26;5;33;5;3;0;0;0;0;2;55;1;8;3;20;2;3;0;0;1;25;0;0;7;6;1;27;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;19:43;A 69;1;3;60;2;65;2;46;4;3;0;0;0;0;1;47;1;6;1;17;1;8;2;84;2;8;8;59;2;10;3;81;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;19:42;A 69;1;2;49;1;51;6;28;7;6;0;0;0;0;2;9;0;0;1;6;1;1;1;43;3;30;6;20;7;20;3;37;3;71;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;80;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;19:41;A 69;1;1;34;1;28;1;24;2;1;0;0;0;0;1;72;0;0;1;11;1;2;6;50;8;42;6;41;8;49;6;31;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;19:40;A 69;1;1;43;2;41;4;26;3;2;0;0;0;0;0;48;0;0;0;0;0;0;3;61;2;65;5;46;6;64;3;56;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;19:39;A 69;1;2;31;2;40;4;10;5;5;0;0;0;0;1;4;0;0;1;5;1;1;2;47;1;52;4;31;10;44;4;20;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;2;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;19:38;A 69;1;1;41;2;57;4;19;4;3;0;0;2;4;2;12;3;7;2;14;2;3;2;9;1;27;1;1;3;21;1;2;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;19:37;A 69;1;1;78;1;77;3;54;5;4;0;0;1;1;3;51;2;3;2;35;3;21;3;57;2;11;4;42;4;46;3;15;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;19:36;A 69;1;0;53;0;51;3;43;8;6;0;0;0;0;4;58;0;0;2;20;3;5;3;17;4;64;4;14;10;40;4;21;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;19:35;A 69;1;3;56;3;90;7;27;9;7;0;0;0;0;1;33;0;0;2;25;2;8;1;7;5;49;1;1;9;42;1;2;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;19:34;A 69;1;1;73;2;79;2;54;9;7;0;0;0;0;7;54;0;0;0;72;6;9;1;80;1;97;3;77;6;81;2;66;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;1;1;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;19:33;A 69;1;1;70;2;87;5;41;7;5;0;0;0;0;3;25;0;0;2;19;2;5;3;63;3;61;6;41;8;38;4;52;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;19:32;A 69;1;1;58;1;58;8;28;10;10;0;0;0;0;0;100;0;6;2;33;1;5;2;33;8;42;3;29;8;40;3;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;19:31;A 69;1;1;85;2;65;3;72;6;6;0;0;1;0;6;63;1;86;0;100;5;10;0;0;2;5;0;0;2;2;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;19:30;A 69;1;1;28;1;13;3;12;5;4;0;0;0;0;1;79;1;16;1;93;2;6;3;14;4;15;3;4;6;5;2;7;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;12;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;19:29;A 69;1;3;44;2;34;7;11;10;10;0;0;0;0;3;39;1;2;3;23;3;3;1;6;4;18;2;4;7;32;1;32;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;19:28;A 69;1;2;73;2;73;4;46;4;2;0;0;1;3;1;51;2;5;0;0;0;0;2;7;1;76;2;2;6;63;2;10;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;19:27;A 69;1;2;50;1;31;7;8;10;9;0;0;0;0;3;72;0;0;2;28;4;6;3;17;5;52;4;26;15;19;2;32;0;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;19:26;A 69;1;0;12;1;14;3;4;5;4;0;0;1;3;0;95;0;0;2;16;1;2;2;7;2;37;2;2;9;9;3;10;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;19:25;A 69;1;1;48;1;52;4;19;5;4;0;0;1;1;4;64;0;0;1;62;3;53;3;75;0;100;1;63;7;79;2;67;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;19:24;A 69;1;2;23;2;57;3;3;3;2;0;0;0;0;0;100;3;7;0;100;1;91;5;13;2;43;3;4;6;32;5;19;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;19:23;A 69;1;1;46;3;43;8;12;10;7;0;0;2;3;2;70;0;0;2;23;3;6;1;5;2;19;1;1;5;5;2;17;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;19:22;A 69;1;1;82;2;90;13;26;5;3;0;0;2;3;5;51;0;0;3;71;6;11;1;4;1;14;1;1;4;45;2;18;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;19:21;A 69;1;1;41;1;48;7;13;8;6;0;0;32;7;1;26;4;7;1;12;1;1;2;17;4;46;2;5;13;20;2;58;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;19:20;A 69;1;2;60;3;74;3;34;3;2;0;0;0;0;0;0;0;0;0;0;0;0;4;33;2;11;4;27;10;53;6;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;19:19;A 69;1;1;11;4;35;1;2;5;3;0;0;1;0;5;51;0;0;2;49;4;9;0;0;1;60;0;0;4;71;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;7;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;19:18;A 69;1;0;51;1;60;4;19;2;1;0;0;3;5;2;5;1;18;1;15;1;7;3;48;6;65;4;31;11;44;4;51;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;19:17;A 69;1;3;26;3;41;3;3;2;2;0;0;1;1;0;98;3;86;1;76;1;64;2;26;4;50;2;20;8;35;6;51;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;19:16;A 69;1;1;57;1;53;1;38;5;5;0;0;0;0;5;65;1;2;2;45;5;14;2;74;2;8;2;70;2;39;3;19;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;19:15;A 69;1;1;61;2;68;6;37;10;8;0;0;0;0;2;85;0;0;2;23;3;78;5;17;4;55;4;6;9;30;5;31;0;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;19:14;A 69;1;1;23;3;46;3;11;2;3;0;0;1;3;1;96;1;8;1;4;0;0;0;0;3;82;0;0;11;55;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;19:13;A 69;1;3;50;1;47;5;5;6;4;0;0;4;1;2;60;2;4;2;37;3;20;3;24;7;17;6;41;7;47;2;72;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;19:12;A 69;1;1;46;1;62;2;37;10;9;0;0;0;0;7;47;1;4;2;38;6;9;1;42;11;32;1;34;15;50;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;19:11;A 69;1;0;21;3;44;4;6;7;5;0;0;2;4;1;96;1;6;1;33;2;4;1;22;1;50;1;29;13;65;3;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;19:10;A 69;1;0;100;1;70;3;50;4;4;0;0;1;2;4;74;0;0;3;69;4;60;0;92;1;13;1;85;3;10;0;84;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;19:09;A 69;1;1;45;1;87;2;36;6;7;0;0;1;1;5;76;0;0;1;35;5;71;3;76;2;35;5;71;3;31;5;64;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;19:08;A 69;1;3;41;6;64;3;18;6;3;0;0;0;0;0;100;0;0;0;100;0;100;1;2;5;54;2;4;11;35;3;9;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;45;3;5;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;19:07;A 69;1;1;57;2;58;3;24;3;2;0;0;3;6;3;70;3;10;1;85;4;25;0;0;1;73;0;0;6;60;0;0;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;19:06;A 69;1;2;62;3;76;5;31;5;4;0;0;0;0;1;79;1;1;1;85;2;5;4;21;4;63;4;21;12;34;4;13;0;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;86;0;0;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;19:05;A 69;1;3;66;2;77;6;33;7;7;0;0;0;0;2;31;0;0;2;15;2;4;5;14;11;25;6;31;11;50;6;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;19:04;A 69;1;1;62;2;59;2;35;4;4;0;0;0;0;3;53;0;0;1;53;3;42;0;0;2;13;0;0;4;86;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;19:03;A 69;1;2;77;2;86;4;51;12;13;0;0;1;0;6;58;3;1;0;20;5;10;2;45;5;29;2;38;10;48;2;6;2;87;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;1;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;19:02;A 69;1;1;82;4;77;8;47;10;9;0;0;0;0;0;97;0;0;1;50;1;6;5;43;6;16;6;47;8;50;6;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;64;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;19:01;A 69;1;0;100;1;82;7;16;8;6;0;0;1;43;4;53;3;12;2;61;3;50;0;0;4;26;0;0;9;74;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;19:00;A 69;1;2;82;4;62;7;37;7;8;0;0;1;50;1;49;1;2;2;14;2;17;5;29;5;21;6;6;10;30;5;50;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;87;0;0;1;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;18:59;A 69;1;2;73;3;68;8;32;8;7;0;0;1;1;0;100;0;0;1;5;1;2;3;13;1;1;4;3;2;3;2;29;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;18:58;A 69;1;1;46;2;66;2;34;7;6;0;0;0;0;7;62;1;2;1;66;6;41;1;13;1;9;3;59;3;40;3;53;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;18:57;A 69;1;1;75;1;72;6;53;11;15;0;0;1;0;4;61;3;14;3;84;4;59;2;9;2;49;3;3;4;37;4;31;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;18:56;A 69;1;1;50;2;49;4;30;5;5;0;0;2;1;1;97;5;25;1;43;2;33;0;0;3;55;0;0;5;45;1;6;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;18:55;A 69;1;1;69;4;43;6;39;11;9;0;0;0;0;8;72;0;0;2;56;7;12;3;40;4;12;5;19;3;58;3;41;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;18:54;A 69;1;0;49;0;49;7;22;10;10;0;0;0;0;1;89;1;7;2;90;2;5;4;20;6;54;3;13;10;26;4;12;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;18:53;A 69;1;1;36;1;24;7;10;7;7;0;0;1;1;1;34;1;7;2;7;1;1;6;45;5;19;5;42;7;6;5;19;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
