Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
07.10.2024;15:57;A 32;1;5;82;5;17;6;66;1;9;8;40;9;11;4;69;4;6;7;9;5;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.10.2024;15:56;A 32;1;1;64;0;99;5;58;0;100;1;20;1;1;9;60;7;52;5;17;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;15:55;A 32;1;3;80;4;89;2;6;5;52;5;6;5;5;14;36;13;45;12;15;15;18;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
07.10.2024;15:54;A 32;1;3;45;4;41;3;6;4;6;11;43;11;32;9;39;8;74;10;15;9;15;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.10.2024;15:53;A 32;1;0;100;1;58;2;5;3;7;5;35;1;4;13;39;12;37;10;20;10;11;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;2;2;0;0;1;1;1;1;0;0;0;0
07.10.2024;15:52;A 32;1;5;85;3;72;3;57;3;4;4;5;6;8;11;35;12;33;15;23;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.10.2024;15:51;A 32;1;6;51;9;58;7;32;7;12;7;34;7;9;6;56;2;40;6;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
07.10.2024;15:50;A 32;1;1;95;1;97;3;26;3;6;0;0;0;0;12;21;9;13;10;13;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;15:49;A 32;1;2;61;1;63;3;4;2;5;2;4;2;2;8;38;9;31;8;11;8;9;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.10.2024;15:48;A 32;1;9;82;8;68;7;26;4;20;8;13;7;12;5;25;5;51;7;9;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;1;1;1;1;0;0;0;0
07.10.2024;15:47;A 32;1;0;100;0;100;3;77;3;71;1;26;0;0;13;20;6;9;9;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.10.2024;15:46;A 32;1;5;61;4;14;5;5;4;9;3;4;4;4;8;67;5;23;10;18;6;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
07.10.2024;15:45;A 32;1;4;73;4;15;4;10;3;16;7;27;7;9;9;29;7;52;8;12;8;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
07.10.2024;15:44;A 32;1;1;76;1;71;3;6;4;62;1;1;0;0;11;14;8;12;8;7;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.10.2024;15:43;A 32;1;3;59;4;61;2;2;3;3;5;22;6;7;6;54;7;21;6;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.10.2024;15:42;A 32;1;5;78;5;55;2;19;2;17;8;45;9;25;5;33;6;19;5;7;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;1;1;1;1;0;0
07.10.2024;15:41;A 32;1;0;100;1;87;3;14;5;43;2;20;1;1;7;14;6;10;5;7;5;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;2;3;0;0;0;0;1;1;0;0
07.10.2024;15:40;A 32;1;7;88;6;70;6;40;4;44;4;23;5;6;7;39;10;32;7;13;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;0;0;2;2;2;2;0;0;0;0
07.10.2024;15:39;A 32;1;8;42;4;40;6;13;6;11;12;32;12;19;5;84;9;29;6;22;10;12;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;15:38;A 32;1;2;65;1;63;4;42;2;10;0;0;0;0;9;63;8;51;8;10;7;9;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;4;1;1;0;0;0;0;0;0
07.10.2024;15:37;A 32;1;5;64;4;44;3;6;4;12;4;10;4;7;3;31;1;22;4;5;2;3;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;15:36;A 32;1;4;64;3;13;4;6;0;2;6;10;6;10;9;30;6;27;10;10;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
07.10.2024;15:35;A 32;1;3;35;2;73;4;9;4;7;1;36;1;1;5;27;6;28;4;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
07.10.2024;15:34;A 32;1;5;66;2;9;2;2;3;8;6;13;6;7;5;29;3;32;4;4;5;7;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
07.10.2024;15:33;A 32;1;6;65;4;15;6;20;0;0;6;44;5;7;6;46;6;34;7;13;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
07.10.2024;15:32;A 32;1;1;87;1;84;5;46;4;10;7;50;3;14;3;3;10;17;3;3;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.10.2024;15:31;A 32;1;1;3;3;10;1;1;4;6;3;9;7;9;9;35;6;23;6;8;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;1;0;0
07.10.2024;15:30;A 32;1;5;14;2;11;0;0;0;0;4;5;4;5;10;34;9;14;11;15;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.10.2024;15:29;A 32;1;1;80;1;99;4;9;2;3;3;19;2;6;11;16;10;12;8;8;9;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.10.2024;15:28;A 32;1;5;64;1;63;5;33;1;2;8;13;6;6;3;23;3;19;6;10;4;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
07.10.2024;15:27;A 32;1;2;10;2;12;0;0;1;5;5;37;8;9;6;8;6;29;6;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.10.2024;15:26;A 32;1;1;87;1;53;4;8;4;6;9;14;6;13;10;20;9;14;8;8;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;15:25;A 32;1;6;70;3;66;4;65;1;3;3;5;6;6;10;13;11;47;10;14;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;15:24;A 32;1;7;53;6;34;7;50;3;15;7;11;7;8;4;45;6;40;5;6;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
07.10.2024;15:23;A 32;1;2;96;0;100;3;8;3;84;2;14;1;3;9;22;6;12;6;15;7;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;7;8;0;0;0;0;0;0;0;0;0;0
07.10.2024;15:22;A 32;1;5;63;4;63;5;25;5;9;4;7;2;2;5;18;7;21;7;14;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.10.2024;15:21;A 32;1;7;35;3;36;8;9;2;5;10;66;11;33;9;75;11;67;4;41;7;59;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.10.2024;15:20;A 32;1;2;39;1;95;2;4;2;29;4;9;3;7;9;31;11;34;9;21;13;19;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
07.10.2024;15:19;A 32;1;1;5;4;68;3;4;2;6;3;4;5;7;7;58;5;51;9;29;7;9;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;15:18;A 32;1;4;16;5;67;0;22;3;4;8;9;8;9;6;12;8;32;7;9;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;15:17;A 32;1;1;100;0;0;3;55;4;10;5;13;3;6;11;19;9;17;9;10;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.10.2024;15:16;A 32;1;6;68;6;66;4;48;3;32;5;10;5;8;4;13;3;11;7;8;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;15:15;A 32;1;4;59;5;73;3;38;4;37;10;14;10;11;6;66;6;33;5;5;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;15:14;A 32;1;1;85;1;83;4;14;5;27;6;62;3;5;12;17;13;27;11;13;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;4;0;0;0;0;0;0;0;0
07.10.2024;15:13;A 32;1;5;66;4;63;1;66;4;5;2;3;5;10;3;48;3;55;4;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
07.10.2024;15:12;A 32;1;7;59;8;43;8;42;4;21;5;14;5;7;4;16;5;38;4;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.10.2024;15:11;A 32;1;1;99;1;99;3;46;4;37;8;11;6;8;10;19;6;16;6;7;3;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
07.10.2024;15:10;A 32;1;3;72;4;76;5;5;3;3;6;14;7;9;9;26;8;29;11;13;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.10.2024;15:09;A 32;1;6;57;5;55;3;5;5;16;5;7;5;7;8;11;5;21;10;11;8;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.10.2024;15:08;A 32;1;2;56;2;61;4;21;4;40;0;1;0;0;3;5;3;5;3;5;3;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
07.10.2024;15:07;A 32;1;0;57;2;61;0;0;2;3;7;8;7;11;8;30;10;26;8;10;10;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
07.10.2024;15:06;A 32;1;9;65;7;57;6;37;4;36;6;28;6;9;6;62;4;62;5;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
07.10.2024;15:05;A 32;1;1;92;1;86;2;71;5;24;3;14;1;5;10;27;8;29;8;8;6;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;15:04;A 32;1;3;56;3;67;4;7;2;8;8;11;10;12;4;56;7;29;7;7;8;9;1;2;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;15:03;A 32;1;4;29;3;33;1;1;2;3;4;7;4;4;9;71;9;29;7;12;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
07.10.2024;15:02;A 32;1;0;100;0;100;1;3;0;0;3;8;2;2;5;7;6;8;6;6;8;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0
07.10.2024;15:01;A 32;1;1;32;1;83;3;5;3;5;10;14;11;17;5;16;7;8;4;8;4;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.10.2024;15:00;A 32;1;5;28;4;26;3;5;3;8;6;16;7;7;7;34;6;28;8;9;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
07.10.2024;14:59;A 32;1;6;56;4;56;2;14;3;5;6;10;7;11;12;43;5;24;9;12;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.10.2024;14:58;A 32;1;1;86;2;93;5;23;3;6;0;0;0;0;7;55;9;40;5;25;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;14:57;A 32;1;6;65;4;68;8;18;5;10;4;31;3;3;8;76;10;40;7;59;7;28;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.10.2024;14:56;A 32;1;2;71;3;76;1;1;2;49;3;4;3;3;6;56;3;21;6;19;7;14;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;1;1;0;0;1;1;0;0
07.10.2024;14:55;A 32;1;3;72;3;29;4;4;5;5;6;20;7;13;5;55;4;7;7;31;5;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.10.2024;14:54;A 32;1;0;0;3;30;1;2;2;2;1;1;1;1;6;10;4;5;5;8;4;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;14:53;A 32;1;2;25;4;27;0;0;2;2;3;4;3;4;7;12;7;10;8;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
07.10.2024;14:52;A 32;1;3;56;3;62;4;8;6;10;4;3;3;3;11;33;8;31;10;10;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
07.10.2024;14:51;A 32;1;2;74;1;45;4;9;2;2;8;11;8;16;3;25;7;28;3;5;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;2;2;1;1;0;0;0;0;0;0
07.10.2024;14:50;A 32;1;2;91;3;57;3;8;4;7;3;9;2;2;9;19;5;18;8;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;14:49;A 32;1;5;76;4;78;6;8;3;10;2;4;4;4;12;39;7;26;9;12;9;9;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.10.2024;14:48;A 32;1;5;15;3;53;2;3;4;7;4;6;4;5;2;71;6;59;4;6;6;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
07.10.2024;14:47;A 32;1;1;34;2;55;1;1;1;1;5;8;5;6;6;40;7;10;5;3;7;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;14:46;A 32;1;3;19;4;47;2;3;2;3;2;3;2;2;6;20;9;20;6;3;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;14:45;A 32;1;4;58;4;48;3;7;4;8;5;7;5;6;12;15;8;11;8;4;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;14:44;A 32;1;1;94;1;89;4;11;4;7;8;19;7;12;8;28;5;23;4;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;14:43;A 32;1;2;73;4;72;2;3;4;9;8;25;7;11;6;23;10;14;7;5;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
07.10.2024;14:42;A 32;1;4;78;2;79;3;4;1;1;0;0;1;1;8;42;8;34;6;4;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;14:41;A 32;1;3;59;5;72;2;3;4;42;6;8;6;9;5;45;9;50;3;2;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
07.10.2024;14:40;A 32;1;6;90;6;67;5;58;5;10;4;6;4;5;12;72;7;51;11;8;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.10.2024;14:39;A 32;1;5;46;4;59;6;24;5;13;2;15;2;6;6;43;7;58;9;55;10;15;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0
07.10.2024;14:38;A 32;1;4;84;4;79;3;25;3;5;5;17;5;8;7;32;9;41;11;76;10;14;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;4;5;0;0;0;0;0;0;0;0;0;0
07.10.2024;14:37;A 32;1;3;65;2;43;4;31;5;9;3;4;2;2;11;44;10;36;14;82;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;14:36;A 32;1;2;97;1;57;4;43;1;2;0;1;1;1;8;28;7;21;4;63;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;14:35;A 32;1;4;82;3;59;4;47;3;5;5;6;5;7;9;30;4;25;5;76;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;14:34;A 32;1;3;62;3;10;4;5;2;5;4;5;3;3;3;33;2;31;0;100;2;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;5;0;0;1;1;1;1;0;0;0;0
07.10.2024;14:33;A 32;1;2;40;2;37;4;6;3;4;1;1;1;1;3;29;6;19;4;52;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0
07.10.2024;14:32;A 32;1;3;35;4;45;2;4;4;5;2;2;2;3;5;6;4;10;3;37;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;14:31;A 32;1;1;16;2;17;1;1;1;1;2;9;2;3;10;44;6;16;8;87;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
07.10.2024;14:30;A 32;1;3;6;1;29;0;4;2;3;7;31;6;7;9;15;6;10;0;100;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.10.2024;14:29;A 32;1;3;90;3;5;5;8;3;4;6;22;3;6;9;42;9;41;0;100;6;12;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;14:28;A 32;1;5;92;4;88;5;44;3;33;2;41;5;7;4;22;6;37;0;100;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;0;0;1;2;1;2;0;0;0;0
07.10.2024;14:27;A 32;1;4;80;3;78;5;7;4;7;4;9;4;5;11;65;13;65;10;68;13;27;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;1;1;0;0;0;0
07.10.2024;14:26;A 32;1;4;42;1;47;6;9;4;9;13;47;10;14;5;8;5;10;4;80;7;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;14:25;A 32;1;1;1;1;50;0;0;1;2;5;22;7;15;4;9;5;7;0;100;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;14:24;A 32;1;3;20;4;32;0;0;1;2;5;26;5;7;6;47;7;37;8;59;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
07.10.2024;14:23;A 32;1;2;75;2;40;6;20;3;6;3;34;2;2;9;63;11;24;0;100;11;13;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;3;4;1;1;1;1;0;0;0;0
07.10.2024;14:22;A 32;1;2;88;2;43;4;12;4;8;4;16;4;15;9;44;4;17;0;100;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
07.10.2024;14:21;A 32;1;2;64;5;92;2;3;4;27;3;4;4;5;5;29;3;4;6;68;3;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;0;0;0;0;0;0;1;1;0;0
07.10.2024;14:20;A 32;1;2;50;4;43;5;6;5;11;5;7;4;5;4;8;6;25;6;16;5;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
07.10.2024;14:19;A 32;1;3;76;3;7;3;5;0;1;4;6;4;5;8;14;4;7;5;6;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.10.2024;14:18;A 32;1;4;58;6;45;3;8;5;49;4;14;4;4;4;36;6;46;3;37;7;10;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.10.2024;14:17;A 32;1;3;80;1;74;4;6;5;23;3;14;3;4;7;72;8;11;1;99;8;9;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
07.10.2024;14:16;A 32;1;4;46;4;31;5;9;4;20;3;15;1;1;6;53;9;43;0;100;8;11;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
07.10.2024;14:15;A 32;1;2;62;0;0;3;6;1;0;3;8;3;4;6;27;9;38;2;71;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.10.2024;14:14;A 32;1;2;73;5;37;2;4;5;8;3;14;5;6;6;26;3;21;1;90;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;14:13;A 32;1;4;67;3;69;4;44;3;5;5;30;4;5;6;33;3;32;0;100;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
07.10.2024;14:12;A 32;1;3;64;4;71;4;6;3;3;3;4;3;3;6;11;5;24;5;36;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0
07.10.2024;14:11;A 32;1;1;71;3;76;3;3;7;15;5;7;4;5;5;35;5;34;0;100;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0
07.10.2024;14:10;A 32;1;4;56;6;53;1;2;3;19;4;7;4;7;9;41;8;60;5;52;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.10.2024;14:09;A 32;1;2;69;1;83;4;8;4;67;8;39;6;8;6;38;5;46;7;10;5;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;7;0;0;0;0;0;0;0;0;0;0
07.10.2024;14:08;A 32;1;4;22;4;72;2;2;4;9;2;7;3;6;8;49;3;28;7;31;4;4;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;2;3;1;1;0;0;0;0;0;0;0;0
07.10.2024;14:07;A 32;1;1;60;1;53;2;3;1;1;2;3;2;2;11;53;6;11;5;45;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
07.10.2024;14:06;A 32;1;5;69;5;71;3;6;3;62;4;5;5;6;5;43;4;32;0;100;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0
07.10.2024;14:05;A 32;1;3;80;5;50;4;6;5;9;3;36;3;3;9;34;5;23;8;41;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;14:04;A 32;1;6;70;5;58;5;37;5;11;8;42;9;36;6;30;8;52;7;23;7;11;0;0;1;2;1;2;0;0;0;0;0;0;1;2;0;0;6;7;1;1;0;0;0;0;0;0;0;0
07.10.2024;14:03;A 32;1;4;45;3;55;7;10;5;9;3;11;3;4;11;54;9;43;10;14;10;11;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;14:02;A 32;1;1;31;1;41;2;3;3;3;2;17;1;2;6;28;11;32;8;16;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
07.10.2024;14:01;A 32;1;0;84;3;76;1;0;3;4;4;17;4;4;4;17;6;17;4;5;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;14:00;A 32;1;6;80;4;81;5;41;3;6;2;2;3;3;12;17;10;17;10;10;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0
07.10.2024;13:59;A 32;1;3;55;5;75;2;3;5;15;2;3;2;2;7;43;8;67;6;7;8;9;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;5;0;0;1;1;0;0;0;0;0;0
07.10.2024;13:58;A 32;1;6;71;7;64;6;53;4;53;2;9;2;3;7;31;5;43;7;24;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;13:57;A 32;1;1;60;1;58;4;20;5;28;5;14;5;4;6;21;4;5;5;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
