Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
07.10.2024;20:50;A 15;1;0;0;2;26;0;0;2;6;0;0;0;0;4;50;2;48;1;1;1;63;2;2;0;0;0;100;2;2;2;30;1;40;1;41;1;6;4;49;1;0;3;31;1;4;1;41;2;26;4;4;1;50;1;34;1;2;3;32;2;4;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;20:49;A 15;1;5;7;1;63;6;5;0;0;1;3;2;8;0;28;45;7;3;1;1;7;1;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;0;2;25;1;4;1;7;0;0;3;46;3;9;7;38;0;0;0;0;4;44;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;20:48;A 15;1;0;0;0;0;0;0;0;0;2;66;3;72;1;66;108;9;0;0;0;59;0;0;0;0;0;100;0;0;0;0;1;3;1;3;0;0;1;46;1;0;1;3;0;0;1;97;0;11;1;10;1;1;1;13;0;0;0;7;0;10;3;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;20:47;A 15;1;0;0;2;38;0;0;3;4;2;50;1;60;1;36;62;5;1;0;0;100;0;0;0;0;0;100;0;0;0;0;1;45;1;45;1;11;1;4;0;0;1;7;0;0;2;85;2;18;1;50;0;0;1;60;2;2;3;40;4;45;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;20:46;A 15;1;0;17;3;53;0;0;1;6;1;24;1;14;3;65;129;23;1;15;2;51;0;0;0;0;0;100;1;1;2;6;0;0;0;0;0;0;0;12;1;14;0;0;0;0;0;0;2;18;1;44;1;45;0;0;1;3;2;21;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;20:45;A 15;1;2;44;1;1;2;1;1;0;0;27;0;0;1;12;13;1;1;1;1;16;0;0;0;0;0;100;1;1;1;1;0;7;0;0;0;0;1;86;1;93;1;7;2;14;1;27;2;10;0;0;2;1;1;68;0;0;2;17;2;0;4;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;20:44;A 15;1;0;0;4;77;0;0;5;81;2;91;0;9;1;0;2;2;1;28;0;0;0;0;0;0;0;100;0;0;3;7;1;56;1;42;1;8;3;81;2;10;2;20;3;17;1;51;2;15;2;13;1;9;1;56;1;2;2;20;2;3;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;20:43;A 15;1;4;63;2;54;2;11;1;0;1;21;2;19;0;0;0;0;1;54;0;18;0;0;0;0;0;100;2;3;1;10;0;0;0;0;0;0;2;70;2;1;1;5;2;10;0;0;3;15;0;6;3;4;1;2;0;0;3;26;4;8;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;20:42;A 15;1;1;72;1;57;2;6;1;5;2;17;2;19;1;97;143;45;0;49;1;60;0;0;0;0;0;100;0;0;1;0;0;0;0;0;0;0;1;56;0;0;1;6;0;0;0;14;3;59;2;37;0;98;0;0;0;0;2;45;0;0;0;0;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;20:41;A 15;1;0;0;3;72;0;0;3;7;1;98;2;14;2;60;91;14;2;11;1;71;0;0;0;0;0;100;1;1;0;0;1;21;1;20;1;8;2;3;1;32;1;12;1;7;1;13;1;5;0;12;2;42;0;12;1;2;2;21;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;20:40;A 15;1;1;47;3;63;1;0;1;4;0;0;2;11;1;15;0;0;0;0;1;69;0;0;0;0;0;100;0;0;2;4;0;0;0;0;0;0;0;40;0;0;0;0;0;0;1;78;5;34;4;55;3;38;1;67;1;1;6;33;2;6;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;20:39;A 15;1;1;39;1;52;1;1;3;7;1;56;1;59;2;93;89;8;1;1;2;45;0;0;0;0;0;100;2;2;1;4;0;0;0;0;0;0;1;29;1;2;1;5;0;0;1;36;3;97;2;81;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;20:38;A 15;1;0;0;1;24;0;0;1;5;1;77;2;25;2;11;12;2;2;0;2;19;2;0;0;0;0;100;2;0;0;0;0;0;0;0;0;0;0;0;2;54;0;0;2;15;1;6;1;64;0;50;2;48;2;35;1;1;1;58;4;8;2;8;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;20:37;A 15;1;1;39;2;60;1;1;1;6;0;0;0;0;0;1;9;2;1;3;0;45;0;0;0;0;0;100;0;0;2;13;0;0;0;0;0;0;2;36;1;50;5;17;1;14;1;52;1;59;1;48;1;61;0;0;1;2;3;62;0;0;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;20:36;A 15;1;1;1;2;61;2;2;2;6;0;0;0;0;2;33;25;48;2;51;1;46;2;4;0;0;0;100;4;7;1;1;0;0;0;0;0;0;0;25;1;32;0;0;1;5;1;53;3;26;1;0;2;56;1;0;1;1;4;25;1;1;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;20:35;A 15;1;0;0;1;49;0;0;1;4;0;0;0;0;0;0;12;1;2;21;0;0;0;0;0;0;0;100;2;2;1;17;0;0;0;0;0;0;1;97;1;98;0;0;0;0;0;0;3;21;2;73;1;74;1;1;0;0;3;28;1;3;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;20:34;A 15;1;2;47;5;50;3;3;0;1;1;12;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;8;1;86;1;14;1;59;1;64;0;1;1;0;2;27;0;0;0;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;20:33;A 15;1;2;20;0;22;2;11;1;8;0;0;1;2;1;82;17;84;1;2;1;59;2;2;0;0;0;100;5;80;0;0;0;0;0;0;0;0;1;1;1;0;1;6;0;0;2;82;2;24;2;68;1;48;2;49;2;4;5;32;4;5;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;20:32;A 15;1;0;0;4;53;1;0;2;6;1;24;0;42;0;0;3;46;1;13;0;50;3;4;0;0;0;100;2;2;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;19;1;70;2;2;2;73;0;0;1;20;2;12;3;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;20:31;A 15;1;0;0;1;79;0;0;4;51;0;0;2;4;4;31;36;19;0;27;1;83;5;7;0;0;0;100;5;5;2;60;1;4;1;3;0;0;1;51;1;41;1;6;1;6;1;0;2;46;4;48;3;33;1;3;0;0;2;39;2;3;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;20:30;A 15;1;3;6;3;8;2;27;3;7;0;0;0;0;1;52;125;11;1;52;1;45;0;0;0;0;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;90;2;55;3;56;1;2;0;0;4;38;0;0;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;20:29;A 15;1;1;16;8;9;2;4;8;19;0;0;0;0;1;88;83;55;0;0;0;44;0;0;0;0;0;100;2;2;0;0;0;0;0;0;0;0;1;1;1;10;1;5;1;7;1;53;5;55;3;24;1;45;1;27;0;1;7;39;4;17;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;20:28;A 15;1;1;51;0;0;3;13;0;0;2;3;0;4;1;34;1;35;0;0;1;93;2;9;0;0;0;100;2;3;0;0;0;0;0;0;0;0;0;0;1;39;0;0;1;8;0;0;2;45;3;32;1;34;1;36;1;2;3;10;1;2;5;8;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;20:27;A 15;1;1;26;4;39;0;0;5;40;1;93;0;100;1;5;1;83;0;0;1;9;3;3;0;0;0;100;2;2;0;0;1;4;1;4;1;3;0;25;0;26;0;0;0;0;1;75;2;14;0;0;1;74;1;1;1;3;2;12;2;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;20:26;A 15;1;0;0;6;23;1;1;4;9;1;3;4;14;1;81;34;64;0;0;0;81;2;2;0;0;0;100;2;3;0;0;0;26;1;12;0;21;1;37;1;36;1;7;1;6;0;39;1;83;1;1;0;80;0;83;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;20:25;A 15;1;2;92;5;86;3;18;5;64;0;0;2;29;4;45;55;14;0;9;0;100;0;0;0;0;0;100;0;0;1;4;0;100;0;95;0;100;2;76;4;68;2;7;3;68;1;22;0;100;4;15;1;18;4;51;1;1;3;52;1;29;7;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;20:24;A 15;1;1;53;1;63;1;1;3;5;1;23;0;61;0;100;126;30;0;100;1;21;1;2;0;0;0;100;1;1;0;0;1;77;1;77;2;82;0;0;0;0;1;6;0;0;1;20;0;100;0;100;1;83;0;100;1;0;1;94;1;81;0;0;0;0;0;0;1;1;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;20:23;A 15;1;1;1;5;3;2;2;5;10;2;23;1;97;4;68;94;8;1;58;2;84;0;0;0;0;0;100;1;1;2;13;1;3;0;0;2;4;2;54;2;54;0;53;0;55;2;33;0;100;2;71;2;2;1;59;1;2;3;45;1;12;3;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;20:22;A 15;1;2;3;7;8;2;3;4;15;1;36;0;100;1;69;91;52;1;57;3;68;2;2;0;0;0;100;2;2;0;0;2;8;1;3;0;0;1;75;1;27;4;19;2;35;0;35;1;87;1;97;1;81;1;58;0;0;7;59;3;4;2;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;20:21;A 15;1;0;98;1;88;1;3;2;99;1;79;0;100;1;30;4;27;1;28;2;59;0;0;0;0;0;100;0;0;2;8;0;0;0;0;0;0;1;97;1;94;2;14;1;3;1;57;3;12;1;42;2;30;2;1;1;3;6;11;3;4;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;20:20;A 15;1;1;44;7;10;1;7;1;62;3;27;0;100;2;22;12;28;1;24;4;50;2;5;0;0;0;100;2;2;0;0;0;0;0;0;0;0;1;56;3;49;1;8;1;24;2;91;3;29;1;11;1;0;0;0;1;56;1;15;0;0;0;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;20:19;A 15;1;1;0;1;5;1;5;2;19;1;2;2;12;3;67;89;54;2;73;3;36;1;2;1;0;0;100;3;3;2;18;0;0;0;0;1;7;2;19;0;0;2;13;1;4;1;48;2;18;2;7;3;48;2;58;1;3;7;33;5;10;3;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;20:18;A 15;1;0;0;1;72;0;0;2;5;0;0;0;0;3;35;16;32;2;32;1;32;0;0;0;0;0;100;2;1;3;6;0;0;0;0;0;0;0;100;1;0;0;0;1;7;3;56;1;41;2;35;7;39;0;0;2;4;2;55;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;20:17;A 15;1;3;33;4;30;4;5;3;6;1;0;0;0;1;89;8;61;1;52;1;80;0;0;0;0;0;100;3;5;1;2;1;22;1;22;1;32;3;35;2;1;2;17;2;11;0;100;3;72;1;70;1;55;0;0;2;5;1;76;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;20:16;A 15;1;2;28;5;53;3;8;10;17;1;47;2;37;2;80;162;15;2;0;2;86;3;3;0;0;0;100;2;2;0;0;0;0;0;0;0;0;1;13;1;13;1;8;1;10;2;53;0;6;1;69;0;0;1;1;2;4;4;1;3;3;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;20:15;A 15;1;0;0;5;69;0;0;3;66;1;38;2;55;4;54;49;33;2;20;2;74;2;2;0;0;0;100;3;5;1;5;0;0;0;0;0;0;1;83;1;80;2;9;2;11;7;4;2;24;1;43;0;42;0;0;0;0;4;12;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;20:14;A 15;1;0;0;1;69;0;0;2;3;0;0;0;0;4;57;48;19;1;1;0;100;1;3;0;0;0;100;3;4;1;26;1;99;1;98;1;82;0;0;3;69;0;0;0;76;0;0;1;50;3;66;2;71;0;20;0;0;6;32;0;0;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;20:13;A 15;1;0;0;6;54;0;0;4;63;0;0;1;1;1;25;19;1;0;0;2;33;0;0;0;0;0;100;0;0;0;0;1;81;1;69;1;14;1;0;2;3;0;0;2;18;16;35;2;70;1;57;1;6;1;17;2;17;3;23;1;3;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;20:12;A 15;1;1;2;1;59;2;2;3;9;0;0;3;5;2;63;154;15;0;75;1;20;4;5;0;0;0;100;2;2;1;12;1;56;1;57;1;7;0;0;0;0;0;0;1;0;2;6;2;59;4;47;5;56;1;24;3;7;1;80;1;8;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;20:11;A 15;1;2;2;2;1;3;4;1;2;0;0;0;0;1;2;10;0;1;41;0;22;1;1;1;0;0;100;1;1;0;5;0;0;0;0;0;0;2;1;1;0;3;10;0;0;0;0;0;16;3;2;0;2;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;20:10;A 15;1;1;14;4;6;0;0;3;16;2;11;2;20;1;74;40;56;1;58;1;88;2;6;0;0;0;100;2;4;1;0;1;54;1;53;2;30;1;9;2;9;0;0;1;7;2;32;4;16;0;0;2;31;0;0;2;5;6;17;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;20:09;A 15;1;2;85;0;0;8;16;3;55;2;12;0;16;2;18;2;42;1;0;3;54;0;0;0;0;0;100;0;0;0;0;1;91;1;92;0;8;0;100;0;100;1;10;1;11;1;4;2;36;3;44;7;26;1;47;0;0;2;45;0;48;4;7;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;20:08;A 15;1;1;0;13;57;0;0;9;71;0;100;0;100;2;1;3;61;1;1;1;25;2;5;0;0;0;100;2;2;1;1;1;82;2;73;1;84;4;88;3;60;1;31;1;50;0;100;3;19;1;23;0;0;1;24;1;3;4;48;2;16;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;20:07;A 15;1;0;0;1;55;0;0;3;61;1;34;3;29;4;81;130;11;0;0;3;28;0;0;0;0;0;100;0;0;0;0;1;67;1;68;1;78;0;100;1;77;4;32;2;35;1;12;1;16;2;11;1;1;1;90;1;3;1;20;1;8;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;20:06;A 15;1;0;37;2;40;0;0;0;38;1;92;1;13;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;2;23;1;18;3;34;2;35;0;0;3;16;1;2;1;91;0;0;0;0;0;0;1;1;1;4;1;10;2;3;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;20:05;A 15;1;1;33;1;29;1;1;3;32;2;6;2;20;3;6;23;53;0;67;2;34;3;9;0;0;0;100;2;2;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;40;4;27;2;44;1;33;0;0;0;0;1;10;0;0;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;20:04;A 15;1;2;61;3;25;3;10;4;16;1;0;2;1;4;4;28;7;3;25;3;49;5;7;0;0;0;100;6;7;0;0;0;0;0;0;0;0;1;83;2;69;0;0;2;13;1;78;1;23;3;19;3;18;1;2;2;6;1;24;3;9;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;20:03;A 15;1;2;4;2;1;2;2;3;2;72;36;1;6;1;1;13;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;4;1;4;0;0;1;33;1;29;1;5;0;0;2;81;1;83;0;100;0;100;0;0;2;11;1;85;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;20:02;A 15;1;0;0;0;1;1;1;0;0;1;0;0;0;1;14;6;36;1;19;1;26;2;1;0;0;0;100;2;3;2;5;1;3;0;0;2;4;2;23;1;24;4;9;3;16;1;63;3;42;4;34;2;10;2;65;1;1;2;31;1;7;4;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;20:01;A 15;1;1;3;1;98;1;1;4;7;0;0;0;0;1;1;3;3;1;5;0;30;1;1;0;0;0;100;1;1;4;18;0;0;0;0;0;0;1;94;1;77;0;0;2;5;1;27;5;23;4;4;6;4;1;7;1;2;5;49;1;13;5;15;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;20:00;A 15;1;1;2;5;19;0;0;4;8;3;64;1;73;2;25;0;100;0;100;2;34;1;0;0;0;0;100;1;2;0;0;2;9;2;10;3;13;2;18;0;0;1;16;0;0;0;0;2;46;0;100;0;0;1;45;0;0;3;18;4;42;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;19:59;A 15;1;0;99;0;97;0;0;2;10;0;100;1;50;5;4;8;10;1;8;2;12;1;0;0;0;0;100;4;4;0;0;0;0;0;0;0;0;1;95;1;98;2;12;1;8;0;0;4;16;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;19:58;A 15;1;1;47;3;11;3;6;5;2;1;86;1;5;2;28;62;5;1;30;3;47;0;0;0;0;0;100;1;1;3;11;0;0;0;0;0;0;0;24;1;14;2;6;3;5;1;55;2;15;2;7;2;85;0;0;0;0;0;87;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;19:57;A 15;1;0;0;1;13;0;0;2;3;3;86;0;36;2;49;7;50;2;52;0;0;2;4;0;0;0;100;2;5;1;35;1;4;1;4;0;0;1;51;0;25;1;7;0;0;2;64;3;26;2;49;2;62;1;50;2;7;3;51;2;3;3;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;19:56;A 15;1;0;0;5;39;0;0;5;9;0;100;0;100;2;60;64;51;1;45;1;17;0;0;0;0;0;100;2;2;0;0;0;0;0;0;0;0;0;26;1;2;0;0;1;2;0;100;1;6;1;0;1;27;1;39;0;0;4;10;1;2;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
