Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
07.10.2024;17:39;A 94;1;2;85;4;42;4;93;4;94;0;0;8;81;6;53;5;89;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;7;11;7;6;15;21;0;100;7;77;4;63;1;50
07.10.2024;17:38;A 94;1;3;84;2;13;7;74;5;70;0;0;4;75;5;61;4;91;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;8;18;19;23;21;30;0;100;3;84;2;70;0;100
07.10.2024;17:37;A 94;1;0;95;0;84;4;80;4;79;0;0;8;65;5;47;10;81;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;12;25;13;12;17;25;0;100;7;85;4;78;2;90
07.10.2024;17:36;A 94;1;2;64;2;44;7;57;4;68;0;0;2;94;6;79;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;14;13;21;30;0;100;4;52;3;77;3;98
07.10.2024;17:35;A 94;1;1;93;2;78;7;48;11;63;0;0;8;86;6;69;3;95;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;13;7;9;17;40;0;100;1;98;1;87;0;100
07.10.2024;17:34;A 94;1;2;68;0;71;2;49;3;21;0;0;1;100;7;66;7;77;0;0;0;0;0;0;1;2;2;3;0;0;1;1;2;4;6;12;5;7;24;44;0;100;4;62;4;63;4;74
07.10.2024;17:33;A 94;1;0;32;4;29;10;23;9;23;0;0;2;99;3;75;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;14;10;16;52;0;100;6;83;4;75;2;81
07.10.2024;17:32;A 94;1;2;58;1;40;6;54;5;50;0;0;3;95;4;64;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;26;49;0;100;1;67;1;31;1;4
07.10.2024;17:31;A 94;1;1;97;0;94;4;30;5;24;0;0;6;72;5;64;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;11;22;4;4;18;20;0;100;10;77;9;76;3;45
07.10.2024;17:30;A 94;1;0;100;0;100;9;66;10;60;0;0;5;77;4;65;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;8;16;9;14;22;30;0;100;4;87;5;87;5;31
07.10.2024;17:29;A 94;1;1;93;2;58;6;50;11;55;0;0;10;68;9;58;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;6;9;14;21;0;100;1;84;1;71;0;100
07.10.2024;17:28;A 94;1;0;73;0;0;3;39;2;14;0;0;5;89;8;50;9;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;3;10;13;22;35;0;100;4;65;0;56;3;61
07.10.2024;17:27;A 94;1;1;56;1;35;6;76;6;78;0;0;3;93;8;70;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;13;15;20;25;0;100;6;41;4;48;0;100
07.10.2024;17:26;A 94;1;2;21;2;32;7;93;4;59;0;0;6;93;7;75;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;24;7;6;21;30;0;100;1;19;1;46;0;100
07.10.2024;17:25;A 94;1;1;58;1;35;3;84;4;59;0;0;8;56;3;30;9;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;6;5;14;19;0;100;5;85;3;76;4;84
07.10.2024;17:24;A 94;1;1;33;2;20;6;88;10;74;0;0;5;86;8;80;4;86;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;1;3;5;16;17;21;39;0;100;2;78;3;51;1;71
07.10.2024;17:23;A 94;1;2;44;1;7;4;83;6;93;0;0;3;96;4;88;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;13;14;19;28;0;100;1;42;1;73;0;100
07.10.2024;17:22;A 94;1;1;53;3;24;7;62;7;45;0;0;2;99;7;63;10;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;9;15;25;33;0;100;3;77;2;35;3;78
07.10.2024;17:21;A 94;1;2;47;1;37;0;100;2;99;0;56;3;79;2;80;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;6;7;13;16;0;100;6;71;4;29;2;77
07.10.2024;17:20;A 94;1;1;85;2;12;11;61;13;53;1;76;10;59;4;23;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;7;7;22;25;0;100;1;94;1;77;0;100
07.10.2024;17:19;A 94;1;2;33;2;37;5;38;3;21;0;0;2;84;6;59;7;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;12;4;4;17;30;0;100;2;58;4;33;2;85
07.10.2024;17:18;A 94;1;1;48;1;4;8;40;6;47;0;0;3;84;6;95;5;91;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;12;20;19;18;15;18;0;100;7;80;1;25;2;98
07.10.2024;17:17;A 94;1;1;75;1;7;8;70;9;56;0;0;9;76;9;48;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;10;11;22;28;0;100;1;68;1;84;0;100
07.10.2024;17:16;A 94;1;3;99;1;68;4;50;6;28;0;0;10;73;10;43;11;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;4;5;22;24;0;100;8;84;4;80;0;100
07.10.2024;17:15;A 94;1;1;41;2;21;5;75;11;44;0;0;8;54;6;27;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;17;22;16;18;0;100;5;27;3;22;4;38
07.10.2024;17:14;A 94;1;2;44;2;12;7;55;8;43;0;0;6;47;5;31;7;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;16;18;0;100;1;84;1;93;0;90
07.10.2024;17:13;A 94;1;1;86;1;87;8;65;5;36;0;0;6;88;3;39;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;8;12;13;22;25;0;100;7;71;8;72;1;51
07.10.2024;17:12;A 94;1;2;83;2;57;5;71;8;74;0;0;4;68;5;45;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;20;12;13;20;29;0;100;4;76;2;55;3;21
07.10.2024;17:11;A 94;1;1;76;2;78;9;56;11;68;0;0;7;57;7;33;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;23;13;14;21;27;0;100;1;69;1;82;2;70
07.10.2024;17:10;A 94;1;0;64;0;64;5;89;3;91;0;0;5;88;6;74;6;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;20;9;15;20;35;0;100;2;60;2;60;1;60
07.10.2024;17:09;A 94;1;2;51;4;24;6;84;6;94;0;0;4;94;5;83;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;21;27;14;18;0;100;4;62;3;74;2;85
07.10.2024;17:08;A 94;1;1;87;1;5;5;77;4;78;0;0;5;90;5;54;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;38;13;31;25;34;0;100;3;76;1;56;0;100
07.10.2024;17:07;A 94;1;2;95;2;82;4;47;5;29;0;0;9;85;5;51;13;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;7;2;1;18;22;0;100;6;84;4;72;5;94
07.10.2024;17:06;A 94;1;2;54;2;38;1;100;4;86;0;0;4;78;3;66;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;7;7;15;22;0;100;6;32;4;29;1;100
07.10.2024;17:05;A 94;1;1;77;4;64;10;75;5;65;0;0;3;81;9;69;5;92;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;4;6;9;12;19;27;0;100;1;69;1;61;0;100
07.10.2024;17:04;A 94;1;0;90;0;88;5;44;7;38;0;0;3;75;5;49;10;84;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;10;7;12;16;34;0;100;5;83;4;82;1;94
07.10.2024;17:03;A 94;1;2;70;1;65;2;96;4;89;0;0;0;100;3;97;5;85;1;2;1;2;1;2;0;0;1;2;0;0;0;0;1;1;6;14;9;10;13;17;0;100;5;51;9;36;1;100
07.10.2024;17:02;A 94;1;0;100;2;62;14;72;8;40;0;5;4;95;5;73;4;88;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;6;20;1;4;23;30;0;100;0;100;1;83;2;81
07.10.2024;17:01;A 94;1;0;100;0;94;2;76;2;22;1;96;7;67;5;45;7;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;32;7;61;2;58;14;17;0;100;8;81;9;83;2;62
07.10.2024;17:00;A 94;1;3;50;2;35;2;94;1;79;0;0;1;98;2;74;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;34;5;4;12;14;0;100;4;45;1;41;2;21
07.10.2024;16:59;A 94;1;0;0;1;6;9;67;4;61;0;0;5;88;14;59;6;80;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;11;14;12;22;30;0;100;0;0;1;47;2;90
07.10.2024;16:58;A 94;1;1;90;2;83;6;78;8;63;0;0;4;32;3;19;7;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;8;5;2;7;9;0;100;5;80;3;78;1;57
07.10.2024;16:57;A 94;1;1;48;1;53;5;81;6;74;0;0;5;50;7;34;1;83;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;7;20;9;12;16;17;0;100;5;32;3;40;4;61
07.10.2024;16:56;A 94;1;1;66;1;65;8;84;8;90;0;0;12;62;10;49;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;8;8;20;28;0;100;1;54;1;37;3;78
07.10.2024;16:55;A 94;1;0;95;0;83;3;94;8;95;0;0;6;59;5;51;6;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;14;16;15;21;0;100;7;84;3;79;0;56
07.10.2024;16:54;A 94;1;0;100;0;100;3;99;3;99;0;0;2;76;3;91;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;26;16;31;15;18;0;100;8;85;7;82;3;78
07.10.2024;16:53;A 94;1;1;92;3;76;12;78;7;63;1;6;1;89;4;71;5;91;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;1;11;17;8;11;21;31;0;100;1;83;1;83;1;83
07.10.2024;16:52;A 94;1;0;88;1;67;4;82;3;65;1;20;6;48;1;33;11;64;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;13;22;8;10;14;15;0;100;6;79;5;75;2;61
07.10.2024;16:51;A 94;1;0;100;2;33;6;84;3;88;0;0;4;96;2;65;4;91;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;10;13;19;29;0;100;4;86;2;71;0;100
07.10.2024;16:50;A 94;1;1;82;3;25;3;83;7;71;0;0;9;87;8;71;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;10;18;21;41;0;100;1;75;1;75;0;100
07.10.2024;16:49;A 94;1;0;90;0;75;2;90;4;91;0;0;7;87;8;61;8;38;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;13;7;9;19;37;0;100;6;79;2;73;2;95
07.10.2024;16:48;A 94;1;3;72;2;69;6;49;9;53;0;0;0;100;3;75;6;86;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;8;11;11;14;17;23;0;100;4;65;4;59;1;99
07.10.2024;16:47;A 94;1;2;84;2;75;9;62;6;41;0;0;4;86;4;66;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;12;13;23;36;0;100;1;79;1;70;0;100
07.10.2024;16:46;A 94;1;0;91;1;57;6;91;8;70;0;0;10;77;5;41;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;10;30;23;32;0;100;6;83;5;40;0;100
07.10.2024;16:45;A 94;1;4;85;1;31;3;94;6;94;0;0;3;93;4;76;4;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;8;7;16;18;0;100;5;72;3;25;0;100
07.10.2024;16:44;A 94;1;2;15;1;87;6;93;6;53;0;0;6;73;6;37;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;5;7;23;31;0;100;1;37;1;80;1;100
07.10.2024;16:43;A 94;1;1;60;2;25;7;87;7;87;0;0;7;84;4;51;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;7;8;17;23;0;100;4;79;4;78;0;100
07.10.2024;16:42;A 94;1;5;61;1;37;1;98;2;98;0;0;2;96;5;68;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;15;18;23;26;0;100;9;46;3;51;2;94
07.10.2024;16:41;A 94;1;1;47;1;70;11;74;9;72;0;0;8;53;8;27;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;13;26;11;11;18;25;0;100;0;100;1;63;0;100
07.10.2024;16:40;A 94;1;0;84;3;37;6;66;6;61;0;0;4;93;7;75;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;10;12;12;28;38;0;100;7;78;5;46;0;100
07.10.2024;16:39;A 94;1;2;61;0;0;2;100;1;98;0;0;3;93;6;68;3;83;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;10;13;13;19;14;16;0;100;6;52;0;16;6;43
07.10.2024;16:38;A 94;1;3;81;1;5;3;78;7;92;0;3;7;92;7;74;4;91;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;10;13;22;26;0;100;1;70;1;60;3;77
07.10.2024;16:37;A 94;1;0;83;1;55;5;86;6;93;0;100;8;62;4;37;10;42;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;12;19;10;13;15;18;0;100;3;78;3;44;6;60
07.10.2024;16:36;A 94;1;4;39;0;21;4;66;10;65;1;27;5;87;5;80;1;96;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;1;7;35;10;15;19;26;0;100;5;62;4;12;1;90
07.10.2024;16:35;A 94;1;2;63;2;70;3;71;7;62;0;0;10;74;6;41;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;37;20;26;25;34;0;100;1;63;1;80;6;33
07.10.2024;16:34;A 94;1;0;93;0;77;4;85;5;88;0;0;7;74;5;44;0;31;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;10;13;8;11;20;26;0;100;9;72;4;66;2;5
07.10.2024;16:33;A 94;1;2;60;2;33;8;76;6;82;0;0;2;80;4;69;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;6;56;17;21;0;100;5;54;3;36;1;5
07.10.2024;16:32;A 94;1;1;67;1;49;11;70;11;61;0;0;9;69;5;29;8;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;11;27;20;25;0;100;0;100;1;44;1;97
07.10.2024;16:31;A 94;1;2;79;1;67;3;53;3;31;0;0;7;77;7;63;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;18;4;4;17;22;0;100;5;73;4;62;4;78
07.10.2024;16:30;A 94;1;2;76;1;68;2;90;5;95;0;0;8;44;5;15;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;30;4;9;21;23;0;100;6;79;3;57;3;31
07.10.2024;16:29;A 94;1;2;56;2;62;6;63;9;74;0;0;8;72;9;51;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;11;9;19;23;0;100;1;74;1;70;4;43
07.10.2024;16:28;A 94;1;1;81;2;44;7;66;4;94;0;0;5;92;6;81;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;7;6;19;26;0;100;4;66;3;40;0;57
07.10.2024;16:27;A 94;1;0;42;0;34;2;98;3;98;0;0;2;96;3;90;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;16;20;16;19;0;100;6;32;5;27;3;63
07.10.2024;16:26;A 94;1;0;100;1;99;5;75;7;71;0;0;7;91;10;59;4;92;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;11;17;7;9;23;29;0;100;0;100;1;94;1;61
07.10.2024;16:25;A 94;1;1;85;0;65;4;81;4;76;0;91;4;64;3;62;4;69;1;2;0;0;0;0;0;0;0;0;0;0;1;3;0;0;5;11;13;26;16;22;0;100;5;68;3;60;2;53
07.10.2024;16:24;A 94;1;1;80;1;54;0;100;0;100;3;45;5;54;4;39;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;11;12;14;19;24;0;100;5;81;4;42;4;24
07.10.2024;16:23;A 94;1;1;77;1;77;6;72;9;86;0;0;7;64;9;50;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;14;14;14;17;0;100;1;69;1;71;0;100
07.10.2024;16:22;A 94;1;1;91;1;83;3;89;3;86;0;0;6;43;5;34;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;16;28;20;23;0;100;10;68;8;69;4;48
07.10.2024;16:21;A 94;1;0;100;0;100;2;73;7;74;0;0;6;88;6;66;3;85;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;5;8;8;53;19;27;0;100;3;90;4;86;2;71
07.10.2024;16:20;A 94;1;1;82;1;91;6;87;5;79;0;5;6;96;5;60;5;89;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;28;8;27;24;33;0;100;0;100;1;82;0;100
07.10.2024;16:19;A 94;1;3;92;2;67;3;79;4;89;1;38;8;55;7;39;9;54;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;12;2;75;19;60;14;20;0;100;6;85;5;65;6;63
07.10.2024;16:18;A 94;1;1;54;0;38;1;99;4;96;0;0;4;90;4;74;2;87;0;0;0;0;0;0;0;0;1;2;1;2;0;0;14;20;7;14;7;20;22;36;0;100;8;36;5;30;5;80
07.10.2024;16:17;A 94;1;0;100;2;59;6;80;10;88;0;0;10;71;6;56;4;91;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;16;33;12;28;17;23;0;100;0;100;1;92;5;61
07.10.2024;16:16;A 94;1;2;87;3;38;1;93;2;91;0;95;7;70;7;55;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;3;83;20;25;0;100;6;76;2;66;3;37
07.10.2024;16:15;A 94;1;1;56;1;48;1;98;2;95;0;100;0;99;3;92;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;12;17;6;8;12;16;0;100;7;39;6;32;3;26
07.10.2024;16:14;A 94;1;0;100;1;98;5;52;7;63;2;24;6;86;16;73;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;9;11;25;36;0;100;1;97;1;97;0;100
07.10.2024;16:13;A 94;1;0;100;0;100;4;88;6;88;0;0;7;62;6;48;11;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;20;12;35;19;22;0;100;8;86;7;83;1;98
07.10.2024;16:12;A 94;1;0;100;0;100;0;100;1;100;0;41;3;92;3;79;5;92;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;10;16;20;11;19;0;100;2;93;3;95;0;100
07.10.2024;16:11;A 94;1;2;61;2;34;5;79;9;87;1;15;5;85;6;81;5;93;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;10;9;11;24;36;0;100;1;56;1;63;0;100
07.10.2024;16:10;A 94;1;0;97;0;89;2;98;2;78;0;0;6;83;8;68;11;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;5;7;22;29;0;100;8;86;5;79;0;100
07.10.2024;16:09;A 94;1;1;86;2;6;9;37;9;30;0;50;2;96;2;92;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;23;18;26;7;10;0;100;3;75;1;47;0;100
07.10.2024;16:08;A 94;1;2;35;0;0;4;71;2;62;1;93;5;90;6;81;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;6;24;24;31;0;100;1;43;0;0;0;100
07.10.2024;16:07;A 94;1;0;90;0;86;2;83;4;28;0;0;6;95;8;68;13;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;77;23;28;0;100;6;84;4;78;0;100
07.10.2024;16:06;A 94;1;2;75;3;54;5;79;5;60;1;31;1;74;2;78;6;89;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;3;11;20;14;18;9;10;0;100;4;60;3;77;0;100
07.10.2024;16:05;A 94;1;3;48;2;44;8;69;7;55;0;0;2;75;7;66;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;18;6;7;19;29;0;100;2;53;1;47;0;100
07.10.2024;16:04;A 94;1;0;99;1;60;6;38;6;50;0;0;9;54;5;37;7;82;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;8;16;8;15;17;19;0;100;8;85;4;47;1;99
07.10.2024;16:03;A 94;1;2;71;2;16;5;77;5;78;0;0;3;79;2;74;1;97;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;6;15;6;6;15;21;0;100;4;57;3;9;3;96
07.10.2024;16:02;A 94;1;2;20;1;78;4;61;2;53;0;0;2;52;1;39;6;82;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;9;18;4;6;15;26;0;100;1;87;1;72;1;94
07.10.2024;16:01;A 94;1;1;95;0;91;3;95;2;88;0;0;5;49;6;52;11;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;73;8;12;16;20;0;100;4;81;6;80;5;78
07.10.2024;16:00;A 94;1;1;87;2;63;2;99;4;91;0;0;4;92;5;70;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;42;9;12;22;27;0;100;9;59;6;44;3;69
07.10.2024;15:59;A 94;1;2;56;2;56;9;80;9;81;0;0;13;60;7;27;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;6;10;21;27;0;100;1;79;1;80;0;100
07.10.2024;15:58;A 94;1;0;77;0;76;7;88;5;74;0;0;6;74;5;52;8;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;79;9;11;15;22;0;100;2;74;3;71;2;97
07.10.2024;15:57;A 94;1;3;63;2;43;3;83;5;38;0;0;1;92;2;72;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;47;13;14;17;21;0;100;8;39;5;25;3;33
07.10.2024;15:56;A 94;1;1;89;1;89;9;72;7;42;0;6;3;82;6;58;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;17;8;15;6;11;20;28;0;100;1;82;1;80;1;69
07.10.2024;15:55;A 94;1;0;90;0;87;9;45;3;50;1;26;7;77;6;56;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;15;11;12;22;36;0;100;8;74;9;74;4;33
07.10.2024;15:54;A 94;1;0;100;1;91;9;79;7;66;0;0;7;77;11;57;1;83;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;10;19;11;14;15;25;0;100;5;86;3;82;4;18
07.10.2024;15:53;A 94;1;1;79;1;6;7;78;8;86;0;0;5;80;7;49;8;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;13;14;22;32;0;100;0;100;0;100;0;98
07.10.2024;15:52;A 94;1;0;79;5;53;4;81;2;88;1;82;5;76;7;52;3;84;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;8;11;5;14;18;35;0;100;5;88;6;80;4;62
07.10.2024;15:51;A 94;1;4;86;2;47;5;93;5;96;0;0;6;89;8;73;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;9;66;13;19;0;100;5;77;6;67;3;60
07.10.2024;15:50;A 94;1;1;62;3;82;11;71;13;60;0;0;6;71;8;60;4;90;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;19;16;24;21;32;0;100;1;55;1;74;0;100
07.10.2024;15:49;A 94;1;0;66;0;0;5;77;3;89;0;82;4;75;6;51;7;72;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;16;8;8;17;31;0;100;2;64;0;59;3;86
07.10.2024;15:48;A 94;1;3;45;2;51;2;93;3;96;1;8;2;94;2;92;4;85;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;12;24;11;33;15;25;0;100;4;42;8;40;1;93
07.10.2024;15:47;A 94;1;1;49;2;9;12;67;9;39;0;0;5;82;6;56;5;92;0;0;1;2;1;2;1;2;1;2;0;0;0;0;1;4;10;18;20;22;18;43;0;100;1;43;1;5;0;100
07.10.2024;15:46;A 94;1;1;4;2;10;5;86;3;75;0;86;4;87;9;77;3;57;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;9;7;7;17;28;0;100;1;57;2;59;3;59
07.10.2024;15:45;A 94;1;1;50;1;40;2;48;2;59;1;32;5;83;6;46;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;19;9;11;18;23;0;100;7;59;6;11;4;38
07.10.2024;15:44;A 94;1;1;79;2;64;1;50;10;53;0;0;12;60;10;40;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;9;34;15;16;0;100;1;98;0;0;1;99
07.10.2024;15:43;A 94;1;1;95;1;80;5;94;2;92;0;0;5;34;4;30;12;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;17;11;24;10;11;0;100;4;80;4;78;0;100
07.10.2024;15:42;A 94;1;2;83;5;25;2;91;7;90;0;0;4;63;5;61;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;32;9;22;15;26;0;100;4;77;2;31;1;56
07.10.2024;15:41;A 94;1;1;30;1;24;4;74;7;62;0;0;5;70;6;53;7;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;8;29;15;28;0;100;1;23;1;18;3;85
07.10.2024;15:40;A 94;1;2;46;0;0;2;95;4;77;0;0;6;69;5;64;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;7;10;7;9;13;20;0;100;2;57;0;0;0;32
07.10.2024;15:39;A 94;1;2;41;0;38;5;61;10;38;0;54;3;89;3;92;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;12;23;17;23;0;100;7;61;9;22;1;74
07.10.2024;15:38;A 94;1;0;100;0;100;9;28;9;23;1;54;-1;0;7;21;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;53;11;11;14;17;0;100;0;100;0;100;0;94
07.10.2024;15:37;A 94;1;0;100;0;100;7;88;7;87;0;0;6;54;9;34;6;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;30;7;9;22;36;0;100;5;88;4;90;3;68
07.10.2024;15:36;A 94;1;2;83;2;51;1;92;3;97;0;38;1;84;3;64;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;22;9;63;9;13;0;100;3;78;3;45;3;29
07.10.2024;15:35;A 94;1;1;99;2;31;4;80;7;85;1;8;2;84;5;71;5;78;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;10;18;5;39;23;33;0;100;1;91;1;56;2;75
07.10.2024;15:34;A 94;1;1;92;1;75;6;83;6;86;1;50;2;45;3;56;8;42;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;5;7;5;6;16;30;0;100;8;83;5;83;1;61
