Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
07.10.2024;19:14;A 88;1;1;1;2;21;1;0;2;16;1;0;1;2;0;0;1;3;1;28;1;1;0;0;1;65;1;1;1;0;5;4;8;29;2;3;8;9;2;2;3;68;2;50;2;2;3;4;0;0;0;100;4;56;1;64;1;59;4;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;19:13;A 88;1;3;3;2;7;3;3;1;71;2;2;2;4;1;1;0;0;2;66;1;2;0;0;5;85;3;10;3;1;3;3;5;15;3;12;3;4;0;0;4;60;2;32;3;3;2;2;0;56;4;20;2;3;1;49;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
07.10.2024;19:12;A 88;1;0;0;2;3;1;1;0;83;0;0;0;0;1;0;0;0;2;61;3;3;0;0;9;52;8;56;1;0;3;6;0;100;1;62;3;4;4;6;1;68;2;26;3;4;2;1;1;15;1;1;2;3;1;28;0;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;19:11;A 88;1;2;2;2;2;2;2;1;38;1;1;1;2;3;2;0;0;1;54;1;1;0;0;9;79;8;41;1;0;7;7;6;41;2;11;6;8;3;3;2;9;2;15;2;5;5;13;1;46;2;67;2;2;2;5;1;45;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;19:10;A 88;1;2;2;4;5;1;1;1;19;1;1;1;3;0;0;0;0;2;1;2;1;1;0;0;98;1;66;3;1;1;2;1;18;2;1;2;2;1;0;4;35;0;38;1;1;3;18;3;54;5;66;1;5;1;89;0;100;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;19:09;A 88;1;2;2;2;78;4;17;1;87;0;0;0;0;2;2;0;0;4;26;1;1;0;0;5;89;6;13;1;0;5;8;1;68;0;0;1;0;0;0;2;73;2;19;4;5;4;20;5;26;10;72;10;39;2;60;3;72;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;0;0
07.10.2024;19:08;A 88;1;3;3;10;14;9;22;2;66;3;3;3;8;1;0;0;0;1;73;4;8;0;0;4;49;5;13;0;0;8;7;1;20;2;18;1;1;2;1;5;83;2;71;5;7;4;19;0;0;2;92;5;58;1;58;2;39;3;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;19;0;0;0;0;0;0;0;0
07.10.2024;19:07;A 88;1;1;0;6;22;1;1;2;69;1;1;1;2;3;2;0;0;0;71;0;0;0;0;0;100;1;1;4;4;2;3;3;28;3;27;2;2;1;1;3;39;1;43;2;1;5;9;1;0;2;72;4;6;1;3;1;97;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
07.10.2024;19:06;A 88;1;5;5;4;63;3;3;1;57;2;2;2;6;4;5;2;3;5;53;4;4;1;3;3;51;2;2;5;5;1;1;1;59;1;10;2;2;3;3;1;7;1;11;3;4;3;3;0;0;3;64;3;3;1;24;2;9;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;19:05;A 88;1;1;1;7;55;2;2;1;39;1;1;1;4;1;1;0;0;1;76;3;4;0;0;8;55;6;13;1;1;3;5;2;15;1;26;2;2;1;1;3;55;3;20;3;3;3;13;0;0;1;95;3;4;4;5;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;19:04;A 88;1;5;7;4;44;1;1;1;16;1;1;1;2;1;0;0;0;1;62;1;0;0;0;1;98;1;64;2;1;6;9;3;3;0;0;3;2;0;0;4;26;1;29;2;2;4;4;1;0;7;65;4;67;2;4;1;97;1;4;2;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;19:03;A 88;1;2;3;3;59;2;1;1;62;1;1;1;2;1;1;0;0;3;53;1;1;0;0;3;59;6;9;1;0;3;4;3;81;2;1;4;4;2;1;1;9;2;11;3;4;3;4;1;0;2;59;6;34;1;36;2;51;4;5;2;2;0;0;0;0;0;0;0;0;2;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0
07.10.2024;19:02;A 88;1;3;3;5;21;2;1;4;68;1;1;1;2;1;1;1;4;0;98;1;1;0;0;0;0;0;0;2;1;1;0;5;33;0;0;5;4;0;0;5;67;2;37;5;6;4;5;0;0;2;36;2;3;1;73;1;64;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
07.10.2024;19:01;A 88;1;2;4;3;5;1;1;0;100;2;5;1;3;1;1;5;28;5;40;6;9;1;0;4;77;3;6;5;4;0;0;1;53;0;0;1;1;0;0;2;17;1;14;1;0;5;5;4;2;6;42;3;9;1;73;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;19:00;A 88;1;3;7;5;4;3;4;1;10;2;3;2;9;0;0;0;0;5;11;2;14;0;0;3;27;5;15;2;0;3;5;2;39;0;0;2;2;0;0;1;88;2;32;2;2;6;18;1;0;4;59;4;5;3;58;6;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;18:59;A 88;1;5;6;6;21;5;5;1;5;0;0;0;0;4;4;0;0;0;100;3;23;0;0;1;86;4;22;3;1;4;8;3;35;2;23;2;2;1;1;5;72;2;45;5;7;3;5;0;0;0;100;2;5;1;83;18;29;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;18:58;A 88;1;3;5;4;30;3;4;1;71;2;1;2;4;1;1;0;0;5;79;3;4;0;0;3;76;2;2;3;2;7;15;4;51;2;1;5;4;3;2;4;36;4;22;4;6;8;30;0;0;4;59;3;4;2;84;3;80;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;18:57;A 88;1;5;8;3;47;4;65;0;0;0;0;0;0;0;0;0;0;7;79;6;20;0;0;4;72;3;5;5;2;4;7;2;2;2;1;2;1;2;1;1;0;1;6;1;1;4;17;2;1;8;26;6;33;4;63;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;18:56;A 88;1;2;5;2;4;2;3;3;21;2;3;1;5;1;1;0;0;1;46;4;6;0;0;2;94;2;5;4;3;3;5;6;24;6;14;6;8;6;5;6;66;3;49;6;9;6;9;0;0;1;57;5;32;1;65;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;18:55;A 88;1;1;1;5;6;4;4;1;62;2;2;3;5;0;0;2;15;3;73;2;4;0;0;2;95;3;20;6;3;6;8;4;9;1;18;4;4;0;0;4;72;3;19;3;2;5;35;0;0;4;71;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;18:54;A 88;1;3;4;3;70;2;5;2;89;1;1;1;2;2;2;1;13;6;51;5;9;0;0;7;85;4;72;3;2;4;6;0;0;1;16;0;0;2;2;2;9;2;13;2;2;2;34;0;0;3;34;3;2;3;61;1;61;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;18:53;A 88;1;6;7;7;42;5;6;4;79;3;3;3;8;1;2;0;0;1;95;2;2;0;0;5;53;5;31;1;0;9;21;2;29;3;61;4;3;3;3;5;89;0;100;4;6;7;39;0;0;1;70;4;5;2;78;1;37;3;3;2;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;18:52;A 88;1;5;24;4;72;5;15;2;89;4;4;2;9;1;1;1;0;1;76;2;2;0;0;1;96;3;12;7;5;4;19;3;41;4;57;1;2;3;3;8;77;1;97;4;9;2;2;1;0;5;73;3;53;0;97;1;25;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;18:51;A 88;1;5;8;6;12;3;4;2;94;0;0;1;1;3;4;0;0;3;28;3;3;1;0;3;93;2;79;2;1;4;9;2;12;1;10;5;5;2;2;2;82;2;68;7;11;9;12;1;35;3;87;6;15;3;13;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;18:50;A 88;1;4;3;5;32;3;6;5;46;3;36;3;8;1;1;0;0;1;72;1;1;0;0;2;78;4;30;1;33;11;46;2;93;3;77;3;3;3;3;1;27;1;10;2;2;3;16;1;75;1;81;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;18:49;A 88;1;3;5;6;11;2;2;1;77;5;15;5;18;2;2;0;0;2;9;2;2;0;0;2;50;2;2;2;1;8;12;6;30;3;24;3;4;1;1;2;38;1;10;1;1;4;4;0;0;2;60;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;18:48;A 88;1;6;12;4;70;4;18;1;88;0;0;0;0;2;2;0;0;3;29;0;0;0;0;2;63;0;0;2;2;2;3;1;38;1;40;4;5;3;3;2;50;2;9;2;2;6;9;2;0;8;46;6;7;3;61;3;62;1;2;3;6;0;0;0;0;0;0;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;18:47;A 88;1;3;5;3;63;4;64;3;69;3;4;2;6;1;1;2;0;0;100;3;5;1;2;3;33;4;5;3;2;12;33;6;72;7;44;6;8;7;11;5;83;2;70;5;6;11;32;0;0;1;75;3;4;1;57;1;77;4;6;1;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;18:46;A 88;1;9;13;8;19;6;9;1;94;1;1;2;4;3;4;1;10;5;81;1;73;0;0;2;96;3;7;6;3;7;17;5;26;4;23;3;20;2;5;3;37;2;35;2;4;1;1;1;0;5;69;1;3;0;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;18:45;A 88;1;4;19;2;58;2;84;2;89;3;3;3;8;1;1;1;0;3;75;5;10;0;0;4;67;3;4;1;0;3;4;2;53;1;25;4;6;3;6;2;53;2;12;3;2;4;8;6;3;11;74;11;41;6;81;1;59;3;3;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;18:44;A 88;1;7;11;5;18;5;7;8;62;4;43;4;14;1;1;0;0;1;23;3;6;0;0;5;91;3;16;6;4;6;34;7;44;4;33;8;13;4;4;7;82;2;92;5;15;12;49;1;0;1;83;5;45;1;65;3;34;4;7;2;1;0;0;0;0;0;0;0;0;0;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;18:43;A 88;1;2;3;8;10;3;4;0;100;0;100;0;0;4;5;0;0;5;79;4;9;0;0;2;76;4;17;7;4;4;20;0;0;3;2;0;0;2;1;10;77;2;96;5;48;3;21;3;67;9;78;6;82;1;40;0;100;1;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;18:42;A 88;1;3;3;11;11;6;4;1;39;5;12;4;14;1;2;0;0;3;49;4;4;0;0;1;21;1;0;1;0;5;7;8;58;5;54;4;61;5;6;0;100;0;100;6;13;8;42;3;12;5;70;7;19;4;26;1;42;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;18:41;A 88;1;0;0;2;3;2;1;0;17;0;0;0;0;1;0;0;0;3;85;3;3;1;0;1;33;2;2;3;1;6;11;4;72;4;25;8;15;5;6;2;79;3;40;4;4;2;11;1;0;6;86;5;77;2;91;1;72;4;6;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;18:40;A 88;1;4;5;5;11;1;1;1;87;1;1;1;2;0;0;0;0;6;77;4;39;0;0;5;74;5;10;9;4;5;10;5;49;5;22;4;5;1;22;6;45;1;37;2;3;8;24;2;1;5;81;8;14;1;91;0;88;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;18:39;A 88;1;1;1;1;1;3;6;2;90;0;0;0;0;1;1;0;0;3;80;4;5;0;0;6;69;2;67;2;0;3;4;1;64;1;13;2;2;5;10;1;72;3;20;5;5;3;12;5;2;8;56;4;29;3;63;4;60;2;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;18:38;A 88;1;3;5;5;4;2;1;5;83;5;7;5;12;4;6;0;0;1;32;2;3;0;0;2;62;5;34;2;13;5;14;6;26;6;36;6;7;7;8;6;76;1;84;4;5;6;8;2;40;0;100;4;70;1;97;1;88;2;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;18:37;A 88;1;5;12;3;4;2;2;1;66;3;3;3;8;0;0;0;0;2;31;2;1;0;0;6;78;5;21;2;17;5;9;3;2;2;1;2;1;1;1;5;59;5;68;5;6;2;16;0;0;1;10;1;1;1;89;2;88;1;93;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;18:36;A 88;1;7;9;6;41;5;4;0;58;0;0;0;0;2;3;0;0;3;3;1;0;0;0;3;40;2;2;2;0;5;8;3;5;4;61;3;3;5;6;1;44;2;10;3;3;4;35;0;0;5;6;5;11;3;47;1;73;2;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;18:35;A 88;1;3;4;8;10;8;7;5;35;3;5;3;11;3;6;1;85;1;97;3;51;0;0;1;59;3;5;0;0;5;8;5;47;4;43;5;6;4;5;3;21;2;17;3;3;8;15;2;2;4;90;6;54;1;24;1;44;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;18:34;A 88;1;6;19;2;3;2;3;2;79;3;4;3;8;2;2;3;1;5;21;4;7;0;0;4;55;3;8;2;0;3;11;6;49;6;35;5;7;4;6;6;29;0;36;2;5;8;16;0;0;1;29;2;1;1;80;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;18:33;A 88;1;4;8;2;8;2;2;2;91;2;3;2;5;1;1;2;7;4;14;4;4;1;3;3;74;3;2;6;5;4;6;1;90;1;14;1;1;3;3;0;100;0;100;2;3;6;6;6;1;9;11;7;5;4;91;2;73;3;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;18:32;A 88;1;2;3;8;49;6;45;4;52;1;3;1;2;2;3;1;30;1;72;2;2;0;0;1;53;2;3;4;2;5;8;6;30;4;16;7;9;4;3;3;93;2;60;5;11;8;50;0;0;1;78;3;4;3;48;1;39;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;18:31;A 88;1;3;10;5;56;5;42;0;100;3;3;3;10;4;5;0;0;8;82;5;61;0;0;2;43;3;3;5;4;5;7;10;12;5;4;6;9;2;3;8;42;2;31;5;8;5;10;3;1;3;70;1;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;18:30;A 88;1;4;8;5;80;4;11;5;16;2;67;2;6;1;0;0;0;4;80;4;4;0;0;0;32;0;0;2;0;2;3;1;83;1;2;6;15;3;3;1;86;2;66;4;5;6;11;3;2;5;75;4;6;2;82;3;55;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;18:29;A 88;1;6;13;5;43;7;5;2;34;5;6;3;17;2;2;0;0;1;83;4;9;0;0;5;14;4;4;3;1;5;9;7;70;5;66;6;15;5;10;5;81;3;41;5;7;2;3;0;0;0;100;3;3;1;64;1;19;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;18:28;A 88;1;2;4;9;45;2;2;1;1;1;1;2;3;0;0;0;0;6;80;3;6;0;0;3;92;1;93;5;2;6;15;9;57;5;25;8;15;3;3;4;46;3;37;3;3;5;6;0;0;4;84;2;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;18:27;A 88;1;4;5;4;69;5;9;3;92;1;4;1;3;2;2;0;0;4;86;4;10;0;0;6;88;5;77;5;2;1;0;1;26;0;0;3;3;2;2;1;2;1;2;2;2;9;10;3;1;10;70;9;36;3;57;2;17;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;18:26;A 88;1;7;10;10;40;4;23;2;61;3;4;3;8;2;3;0;0;1;85;4;8;0;0;8;83;9;15;0;0;6;13;6;68;7;32;6;10;7;8;4;89;6;44;4;5;7;57;0;0;0;100;4;47;1;49;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;18:25;A 88;1;1;1;7;11;3;2;1;0;2;2;1;5;0;0;0;0;6;80;5;13;0;0;2;92;1;92;1;0;5;11;6;31;4;21;5;22;3;3;8;81;7;39;6;9;2;21;3;1;2;76;2;2;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;18:24;A 88;1;5;9;3;48;5;11;3;91;3;6;3;8;0;0;0;0;4;64;4;5;0;0;6;89;6;74;2;1;2;3;1;8;1;11;2;2;2;2;0;0;2;1;2;2;5;5;2;1;8;62;4;28;3;63;3;62;2;36;3;3;0;0;0;0;0;0;3;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;18:23;A 88;1;4;18;6;35;5;7;1;76;1;1;1;3;4;6;0;0;1;85;2;2;0;0;2;48;4;38;3;1;7;11;7;48;7;44;7;6;7;5;6;70;4;31;5;6;10;37;0;0;0;100;4;44;1;74;1;81;4;6;1;0;0;0;0;0;0;0;0;0;0;0;2;36;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;18:22;A 88;1;13;32;6;60;4;8;1;99;0;0;0;0;4;26;0;0;3;65;1;3;0;0;5;83;5;6;7;4;8;16;6;45;4;36;2;7;1;1;8;64;3;33;2;2;6;14;0;0;3;92;2;2;0;83;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;18:21;A 88;1;3;6;3;73;3;48;4;77;1;78;1;2;1;1;0;0;2;65;4;6;0;0;3;44;4;5;3;1;3;9;0;0;1;70;4;6;4;6;4;91;3;90;7;16;6;7;1;0;5;29;3;29;3;70;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;18:20;A 88;1;8;10;10;59;12;14;2;68;5;10;4;17;2;3;0;0;0;0;0;0;0;0;5;18;1;19;1;0;5;7;7;72;10;61;6;17;9;15;4;91;2;94;0;98;3;23;0;0;1;69;5;31;3;58;0;1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;18:19;A 88;1;1;1;8;66;6;19;3;84;1;1;1;2;0;0;0;0;6;82;3;15;1;0;0;100;3;34;8;5;5;14;6;68;4;21;6;21;4;6;7;83;4;89;8;69;6;21;5;2;8;76;8;57;1;50;1;34;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;18:18;A 88;1;3;5;2;65;4;61;0;100;2;7;2;6;2;2;0;22;7;81;7;17;2;1;4;94;4;10;6;6;4;10;1;70;0;0;2;2;1;1;3;91;2;89;6;81;4;5;3;2;7;69;4;6;0;56;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;18:17;A 88;1;7;18;7;56;6;26;3;95;2;4;2;6;4;6;5;56;1;99;2;6;1;18;10;19;8;11;4;3;1;1;4;80;5;51;5;7;5;7;5;90;2;92;1;96;8;42;0;0;0;100;3;7;3;41;3;83;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;2;0;0;0;0;0;0;0;0
07.10.2024;18:16;A 88;1;5;32;3;5;2;4;1;88;3;4;3;9;1;2;1;0;6;81;4;87;0;0;0;100;0;0;5;4;2;3;5;33;4;20;3;5;2;5;9;83;6;85;10;75;1;1;6;4;8;79;4;65;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;18:15;A 88;1;6;13;4;67;5;82;3;94;3;5;2;5;1;1;0;0;9;80;9;62;0;0;6;84;5;76;5;2;0;0;2;7;1;15;3;4;3;2;2;88;4;80;7;40;10;11;3;2;8;76;9;35;4;66;5;65;1;74;5;11;0;0;0;0;1;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;18:14;A 88;1;4;4;8;29;3;46;7;45;3;46;3;7;4;21;0;0;1;95;4;91;0;0;6;86;6;76;4;1;13;40;5;74;3;2;6;4;3;3;6;86;5;75;6;32;5;9;0;0;3;33;5;11;4;87;5;43;6;43;2;3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;18:13;A 88;1;2;3;8;19;9;28;2;94;4;24;4;15;0;0;0;0;7;80;5;10;2;1;0;100;0;100;5;3;4;25;2;25;2;20;2;1;2;1;7;82;6;48;1;52;5;11;1;0;3;73;3;25;0;100;0;100;3;36;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;18:12;A 88;1;6;19;2;92;5;54;4;91;4;83;2;43;4;7;0;0;5;89;4;40;0;0;9;80;9;71;2;1;4;11;1;50;1;2;3;4;1;1;3;94;0;100;6;27;3;4;4;1;8;81;4;31;4;59;1;50;2;2;1;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;18:11;A 88;1;6;7;12;61;11;54;4;56;3;6;2;13;3;4;0;0;1;95;4;76;0;0;6;80;6;54;2;1;4;7;9;63;4;15;8;15;4;4;2;96;1;99;0;97;6;18;0;0;3;70;7;41;6;81;2;58;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;18:10;A 88;1;6;11;12;56;12;60;1;65;4;5;4;12;2;2;0;0;8;81;6;86;0;0;0;0;3;52;4;2;5;13;4;3;2;1;4;3;1;0;8;79;6;75;8;77;7;46;1;0;3;71;2;3;1;93;1;87;3;8;2;2;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;18:09;A 88;1;4;4;2;74;7;46;0;0;0;0;0;0;2;2;2;2;4;74;5;10;0;0;7;67;6;23;4;2;4;4;4;57;3;1;6;11;4;3;3;93;4;84;5;80;10;33;3;14;6;65;7;8;1;56;2;60;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
07.10.2024;18:08;A 88;1;1;1;9;63;5;9;2;46;1;1;1;3;3;3;1;1;2;28;4;4;0;0;3;89;3;7;3;4;11;38;6;67;6;71;5;11;4;30;5;92;2;96;2;93;5;47;1;29;1;32;2;2;2;79;2;23;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
07.10.2024;18:07;A 88;1;5;11;5;43;4;8;1;60;2;2;2;5;2;2;2;20;7;80;3;84;1;0;1;87;3;5;8;4;2;4;7;14;5;4;7;8;6;8;12;78;8;74;12;55;2;5;1;48;4;74;3;6;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;18:06;A 88;1;4;64;5;71;1;0;2;85;1;1;1;3;0;0;0;0;7;87;7;47;0;0;4;58;2;8;8;4;3;5;1;51;1;0;3;2;1;0;2;95;3;95;6;84;4;12;3;2;6;33;4;27;2;39;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;18:05;A 88;1;7;23;6;54;7;50;4;89;2;7;2;7;0;0;0;0;1;90;5;68;0;0;6;70;4;25;1;0;4;18;7;28;3;17;7;6;3;4;5;92;3;91;1;97;6;8;1;0;1;92;5;11;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;18:04;A 88;1;9;46;18;46;10;16;1;89;4;6;4;11;3;3;0;69;6;82;4;55;0;0;0;100;2;51;6;3;2;4;3;21;2;20;3;2;1;1;8;84;4;76;8;74;4;15;4;47;9;78;8;62;1;92;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;7;2;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;18:03;A 88;1;6;29;2;5;4;31;1;95;1;1;1;4;1;1;2;47;4;90;4;12;1;16;5;84;3;85;3;5;5;8;1;68;1;62;2;2;2;2;3;92;3;90;7;78;8;9;1;1;6;44;14;16;2;76;1;49;2;2;1;1;0;0;0;0;0;0;0;0;0;0;17;7;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;18:02;A 88;1;4;5;9;10;2;27;5;79;2;37;1;2;3;3;0;0;1;47;3;4;0;0;6;82;5;56;4;2;8;15;5;32;2;21;7;5;2;2;5;90;2;95;1;97;6;14;1;0;1;35;36;32;3;39;2;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
