Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
07.10.2024;20:03;A  8;1;2;2;1;53;2;4;0;0;2;6;0;0;126;18;4;22;4;29;2;48;3;73;2;47;1;1;2;2;0;100;1;10;0;0;3;39;0;0;3;46;1;73;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;20:02;A  8;1;4;5;4;61;14;32;2;91;2;87;2;52;216;29;0;0;3;30;1;26;4;21;1;11;2;2;1;1;1;18;1;9;0;0;3;22;0;0;3;36;1;75;0;26;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;20:01;A  8;1;5;5;2;5;5;9;1;1;3;15;1;5;51;83;1;7;2;83;0;0;0;13;0;0;2;2;2;1;2;18;0;0;0;0;1;68;0;0;1;6;2;68;2;61;1;6;3;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;20:00;A  8;1;6;3;3;3;6;6;6;34;2;46;0;44;95;33;2;16;2;23;2;19;4;61;3;22;1;1;1;1;1;11;1;7;0;0;4;61;0;0;3;68;1;63;0;0;2;15;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;19:59;A  8;1;7;10;1;1;8;11;1;66;1;79;1;73;89;28;2;19;1;48;1;12;2;25;2;9;1;1;16;6;1;9;1;3;0;0;3;56;0;0;0;60;2;3;2;4;1;13;2;15;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;19:58;A  8;1;6;9;5;34;10;22;4;70;3;67;4;67;14;59;3;62;1;31;0;0;2;69;0;0;0;0;4;3;2;1;2;21;0;0;6;26;0;0;6;22;1;8;3;5;1;7;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;19:57;A  8;1;2;1;0;0;0;0;6;32;1;44;0;42;13;15;2;33;2;77;3;17;3;63;3;30;1;1;1;0;1;8;0;0;1;2;6;67;1;4;1;94;1;96;1;80;1;75;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;19:56;A  8;1;5;6;2;14;10;13;4;54;3;60;2;60;0;1;0;0;2;73;0;25;1;13;0;0;1;1;2;2;1;12;1;65;1;12;2;37;1;5;2;43;4;56;0;0;4;25;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;19:55;A  8;1;14;21;3;21;9;14;3;91;1;98;0;100;3;59;3;30;2;57;2;92;2;57;0;17;3;3;3;1;6;28;1;6;2;12;3;69;2;14;2;74;1;56;1;27;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;19:54;A  8;1;12;17;2;5;3;3;5;43;1;56;1;58;3;49;1;58;1;72;1;80;2;96;2;90;0;0;6;4;0;0;0;4;2;8;1;76;4;6;4;83;1;30;1;56;2;8;2;14;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;19:53;A  8;1;6;6;2;21;10;17;1;79;2;80;2;84;1;31;1;40;3;28;1;26;3;51;3;25;0;0;2;3;0;0;1;74;0;0;8;37;0;0;0;53;5;62;2;17;1;39;1;28;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;19:52;A  8;1;3;2;2;41;3;2;3;85;1;71;1;67;0;0;0;0;3;88;2;79;1;52;2;17;1;2;3;2;2;56;1;12;1;6;6;78;1;4;2;94;4;28;0;18;3;48;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;19:51;A  8;1;3;2;2;1;7;5;4;25;3;17;2;17;5;15;2;20;0;100;0;0;1;84;3;18;3;2;3;2;2;15;2;14;0;0;0;100;0;0;0;100;0;100;1;1;1;18;1;12;3;5;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;19:50;A  8;1;4;3;2;7;4;5;1;57;7;21;3;17;1;6;1;22;2;16;2;16;6;49;1;24;1;1;2;1;0;81;1;8;0;0;2;18;1;1;4;18;1;45;2;3;2;3;1;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;19:49;A  8;1;9;14;1;25;8;13;3;65;7;40;2;37;2;74;2;83;1;91;1;10;2;98;2;19;3;3;3;2;1;54;0;4;1;2;5;5;2;3;6;15;2;35;1;1;3;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;19:48;A  8;1;5;3;1;0;5;3;6;49;0;60;0;61;1;24;2;9;0;76;0;0;2;12;0;0;3;6;3;2;0;100;2;6;0;0;5;89;0;0;1;99;2;77;2;26;0;93;2;13;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;19:47;A  8;1;7;7;3;2;7;7;0;100;2;92;1;89;2;3;2;8;3;89;2;54;0;63;1;40;4;6;2;3;2;73;2;37;1;1;6;77;1;1;0;100;3;72;3;47;2;60;2;22;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;19:46;A  8;1;4;1;2;1;4;2;5;68;1;75;1;77;4;63;3;79;0;100;1;27;0;100;1;16;1;3;1;2;1;14;0;0;0;0;0;100;0;0;1;99;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;19:45;A  8;1;4;4;3;32;8;18;5;87;0;100;0;100;2;13;1;16;4;54;0;0;2;90;0;0;0;0;0;0;0;0;0;0;1;15;6;38;1;0;4;60;4;9;2;2;2;13;1;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;19:44;A  8;1;2;3;2;70;4;4;5;86;0;100;0;100;3;6;1;16;3;33;1;28;1;49;0;29;1;1;0;0;1;10;0;0;0;0;9;44;0;0;3;60;2;56;3;25;1;5;3;54;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;19:43;A  8;1;2;1;2;47;1;1;2;95;0;100;0;100;1;67;1;76;1;86;1;35;2;80;2;12;3;3;2;1;4;28;1;4;0;0;2;40;0;0;6;42;4;47;1;10;1;25;2;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;19:42;A  8;1;7;11;2;8;7;18;9;47;4;70;1;66;1;28;0;0;1;72;3;14;4;37;2;26;0;0;0;0;0;0;0;0;2;3;7;81;3;5;4;96;1;84;2;77;3;21;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;19:41;A  8;1;8;8;2;6;8;14;0;100;0;100;0;100;1;36;2;13;2;71;0;0;3;31;1;2;2;1;4;3;4;15;5;23;0;6;8;22;0;0;4;39;3;20;2;18;2;28;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;19:40;A  8;1;7;5;1;38;5;7;4;89;0;100;0;100;3;58;1;68;0;0;0;0;6;18;0;0;0;0;0;0;1;52;0;56;3;42;7;72;2;4;6;73;7;29;5;18;1;52;1;21;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;19:39;A  8;1;3;3;0;0;0;0;11;46;3;67;2;62;3;32;1;20;2;66;1;50;0;81;1;10;3;3;6;6;3;78;1;88;1;1;4;88;0;0;0;100;0;97;0;98;0;100;0;100;0;0;1;1;0;0;0;0;3;5;2;3;0;0;1;1;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;19:38;A  8;1;3;3;1;0;5;6;4;87;0;100;0;100;4;40;2;30;4;56;0;27;3;79;0;0;1;0;18;5;2;5;0;0;0;0;7;84;0;0;0;100;1;80;2;32;5;38;4;44;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;19:37;A  8;1;8;15;8;26;13;30;0;100;1;90;1;92;1;81;3;83;4;89;4;25;0;100;2;33;1;1;1;0;2;12;0;3;1;0;4;85;0;0;0;100;2;93;1;23;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;19:36;A  8;1;2;2;2;1;5;3;5;24;4;30;3;27;7;28;0;47;0;100;1;83;1;95;1;96;1;1;1;0;1;6;1;2;0;0;0;100;0;0;0;100;0;100;1;82;1;45;1;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;19:35;A  8;1;8;4;2;1;7;8;1;92;4;47;2;46;1;47;2;41;1;80;1;1;5;52;0;6;1;0;6;4;0;7;0;0;1;2;6;83;0;0;0;100;2;43;0;22;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;19:34;A  8;1;5;4;3;6;7;5;5;78;2;67;2;67;3;17;1;30;1;56;0;0;4;36;1;1;1;1;1;1;1;2;1;6;0;0;3;31;0;0;5;26;2;9;3;24;0;11;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;19:33;A  8;1;1;0;1;2;1;0;5;35;1;50;1;52;10;53;1;83;4;78;1;1;6;81;1;6;1;1;1;1;1;7;1;8;1;3;6;73;3;3;5;90;1;83;1;74;2;48;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;19:32;A  8;1;6;8;2;65;11;23;5;59;3;76;1;76;2;29;3;36;6;43;1;30;2;77;1;29;0;0;2;2;0;0;2;21;3;37;7;42;1;6;6;56;1;64;2;18;0;63;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;19:31;A  8;1;6;10;4;31;9;8;3;86;0;100;0;100;1;51;2;60;1;60;1;60;2;82;2;42;3;3;4;5;3;72;1;26;2;62;7;75;3;11;6;85;3;45;4;13;2;91;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;19:30;A  8;1;4;7;2;1;6;4;3;35;3;55;1;40;1;4;2;8;4;77;4;55;0;88;1;73;2;1;3;2;1;90;2;15;0;0;5;90;1;0;0;100;0;100;1;60;2;23;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;19:29;A  8;1;7;7;4;36;11;13;1;41;2;55;1;52;1;1;1;7;3;59;2;57;1;76;3;57;0;0;6;4;0;0;1;57;0;0;5;87;0;77;0;100;4;90;3;53;0;92;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;19:28;A  8;1;1;1;0;0;1;0;2;60;1;40;1;41;6;75;0;89;1;96;1;0;2;63;1;11;0;0;0;0;0;0;0;2;0;0;1;96;1;31;1;96;1;95;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;19:27;A  8;1;1;0;0;0;0;0;4;30;5;19;6;32;5;55;1;71;1;71;0;0;2;89;0;0;1;1;3;3;3;23;3;16;1;4;5;60;2;4;2;78;1;57;1;14;2;11;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;19:26;A  8;1;3;3;2;44;5;6;4;5;3;24;0;11;1;33;2;19;3;41;1;30;4;64;0;30;2;83;1;1;0;100;1;77;2;2;8;44;1;3;1;58;2;35;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;19:25;A  8;1;2;3;3;35;0;5;8;82;0;100;0;100;4;81;1;60;2;91;2;42;1;93;2;61;5;7;2;2;3;41;1;5;0;0;6;41;0;0;4;56;3;13;1;10;1;14;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;19:24;A  8;1;11;6;3;2;8;9;3;91;0;100;0;100;4;90;0;100;1;95;1;93;2;90;1;15;1;1;9;2;1;12;1;0;2;15;2;57;1;11;1;82;1;65;1;32;3;22;3;17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;19:23;A  8;1;17;7;3;17;6;5;5;85;2;78;2;83;4;52;2;55;2;38;2;27;5;39;2;17;0;0;0;0;0;0;0;0;0;30;6;40;0;0;2;53;4;60;1;35;2;63;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;19:22;A  8;1;132;26;1;26;6;8;3;90;1;94;1;97;3;78;1;92;1;64;1;64;2;36;1;9;0;0;1;1;1;6;1;11;1;44;2;27;3;14;3;38;2;28;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;19:21;A  8;1;57;14;3;18;9;8;3;51;3;51;0;39;2;38;0;43;1;52;1;3;3;31;1;13;2;1;1;1;1;9;1;4;1;3;4;68;2;1;10;37;2;71;1;22;2;19;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;19:20;A  8;1;10;13;2;28;7;15;2;74;6;48;3;68;1;1;2;9;0;55;0;0;3;20;0;30;1;1;3;1;1;5;0;0;2;4;4;13;3;5;5;32;3;76;3;78;2;59;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;19:19;A  8;1;13;18;7;55;11;35;5;88;1;99;0;100;2;25;1;33;1;28;0;0;1;22;1;11;0;1;1;0;4;57;0;0;2;4;5;6;1;3;5;19;3;49;4;41;1;16;3;19;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;19:18;A  8;1;22;12;5;38;9;25;8;48;2;95;1;85;0;36;0;0;3;82;0;0;0;88;0;0;2;1;1;0;2;13;0;0;1;16;5;87;0;0;0;100;1;10;1;10;1;17;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;19:17;A  8;1;8;11;3;40;11;20;5;73;3;63;3;46;2;20;3;13;5;74;4;37;1;80;3;31;5;6;1;1;1;93;2;6;2;5;8;63;1;3;1;84;2;61;0;53;1;65;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;19:16;A  8;1;3;2;0;0;2;4;9;82;0;100;0;100;3;84;1;79;0;100;1;44;3;64;1;9;0;0;7;1;0;0;0;0;1;3;0;100;2;8;0;100;1;99;1;97;1;36;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;19:15;A  8;1;7;7;2;2;3;13;5;88;0;100;0;100;4;41;4;46;3;55;1;29;3;67;1;8;0;0;0;0;0;0;0;0;3;33;6;83;2;14;3;92;2;1;2;1;3;12;3;18;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;19:14;A  8;1;7;13;4;31;13;34;3;85;1;86;1;76;4;30;1;21;2;32;1;26;2;42;1;10;1;0;0;0;0;0;0;0;1;8;0;30;1;2;3;28;2;4;0;50;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;19:13;A  8;1;9;21;4;23;9;22;6;89;1;94;1;96;3;65;1;79;1;43;1;67;2;68;1;10;1;1;1;0;1;8;0;0;5;18;5;31;7;40;2;53;5;18;1;39;2;28;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;19:12;A  8;1;3;3;2;1;3;1;5;61;2;64;1;54;5;46;2;58;5;84;4;82;0;97;0;88;0;0;1;1;0;0;1;9;3;8;5;86;2;14;0;100;1;92;0;0;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;19:11;A  8;1;6;9;1;1;5;9;1;73;1;83;1;83;0;0;1;7;1;50;1;51;1;55;1;39;3;3;2;2;1;60;2;11;1;10;9;48;5;23;2;73;2;39;3;43;1;33;3;44;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;19:10;A  8;1;5;7;3;25;9;12;7;82;1;96;0;98;3;50;1;61;1;34;1;37;2;27;2;8;1;0;0;0;0;6;0;0;1;0;2;48;0;0;1;61;3;64;1;59;3;42;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;19:09;A  8;1;3;2;3;2;9;7;5;60;4;59;3;62;5;40;3;23;1;83;4;49;3;57;3;54;1;1;2;2;3;17;1;9;0;0;2;92;3;5;0;100;1;19;1;8;4;15;1;15;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;19:08;A  8;1;3;2;3;30;11;12;1;44;3;40;2;46;1;44;3;17;5;46;0;7;2;34;0;0;3;7;2;2;0;100;0;100;2;1;15;62;6;20;4;96;5;45;3;40;4;51;3;13;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;19:07;A  8;1;10;9;4;3;19;15;4;75;1;81;0;80;2;72;1;21;0;100;1;56;0;100;1;7;1;1;12;6;2;27;3;34;1;59;0;100;1;48;2;91;1;87;1;86;2;94;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;19:06;A  8;1;1;1;0;0;1;1;5;88;2;48;1;44;4;45;1;57;3;34;1;5;4;48;1;6;3;2;4;3;1;20;1;19;2;5;7;74;2;5;4;93;1;71;1;75;0;0;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;19:05;A  8;1;5;7;2;64;8;12;1;63;4;59;6;49;2;43;1;57;4;33;4;33;1;45;0;39;2;2;1;1;1;13;1;84;1;0;10;51;0;0;12;77;5;78;5;55;2;83;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;19:04;A  8;1;3;3;2;5;6;5;5;69;2;88;2;91;2;25;2;33;1;65;1;13;3;49;1;24;1;0;3;3;1;37;3;15;2;4;7;67;2;9;8;86;1;90;1;82;2;89;2;77;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
