Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
05.12.2024;16:47;A 94;1;5;86;2;16;3;97;0;100;0;0;2;95;0;100;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;54;17;10;24;34;15;15;2;53;1;5;0;100
05.12.2024;16:46;A 94;1;1;100;4;28;0;100;2;96;0;0;4;77;0;100;8;48;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;8;86;20;54;14;24;14;21;4;78;3;7;0;100
05.12.2024;16:45;A 94;1;4;80;2;35;0;100;0;100;0;0;5;95;0;100;6;84;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;7;39;6;19;13;16;11;12;5;50;2;27;0;100
05.12.2024;16:44;A 94;1;1;95;1;31;0;100;0;100;0;0;4;85;0;100;2;91;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;12;55;6;26;18;21;6;6;1;59;1;21;0;100
05.12.2024;16:43;A 94;1;1;87;1;85;5;92;1;81;0;0;8;82;0;100;9;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;23;12;8;13;13;10;10;5;78;2;78;0;100
05.12.2024;16:42;A 94;1;0;100;1;17;0;100;2;95;0;0;4;89;0;100;5;90;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;12;33;14;26;19;24;14;15;8;66;1;27;0;100
05.12.2024;16:41;A 94;1;0;100;1;9;1;99;0;100;0;0;0;100;0;100;1;96;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;26;28;45;16;20;17;15;1;93;1;66;0;100
05.12.2024;16:40;A 94;1;2;86;1;70;0;100;3;79;0;0;4;90;0;100;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;18;23;44;14;15;13;12;2;76;1;72;0;100
05.12.2024;16:39;A 94;1;5;64;9;28;0;100;3;88;0;0;4;87;0;100;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;32;14;20;15;19;13;11;3;49;3;37;1;98
05.12.2024;16:38;A 94;1;1;64;1;7;3;93;1;92;0;0;5;97;0;100;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;29;10;8;19;25;7;8;1;49;0;0;0;100
05.12.2024;16:37;A 94;1;0;90;1;77;2;96;0;100;0;0;5;86;0;100;9;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;27;9;6;14;18;12;14;6;84;2;76;0;100
05.12.2024;16:36;A 94;1;0;100;2;83;0;100;0;100;0;0;4;94;2;99;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;61;30;44;21;29;11;15;9;65;6;62;0;100
05.12.2024;16:35;A 94;1;0;100;2;65;0;100;0;100;0;0;9;95;0;100;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;10;13;18;25;13;18;0;100;1;64;0;100
05.12.2024;16:34;A 94;1;0;100;0;81;4;96;0;100;0;0;6;83;1;100;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99;14;13;16;24;10;10;2;94;3;77;0;100
05.12.2024;16:33;A 94;1;6;65;2;50;2;95;0;100;0;0;10;64;0;100;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;30;7;4;12;15;8;6;2;78;3;46;0;100
05.12.2024;16:32;A 94;1;1;99;1;5;2;96;0;100;0;0;4;76;0;100;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;44;13;8;12;15;12;15;1;88;0;0;0;100
05.12.2024;16:31;A 94;1;5;64;1;7;2;97;0;100;0;0;5;64;0;100;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;36;8;15;12;14;7;5;1;74;1;1;0;100
05.12.2024;16:30;A 94;1;6;65;1;8;1;99;0;100;1;2;3;94;2;99;5;92;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;10;39;9;28;17;20;13;14;1;66;1;1;0;100
05.12.2024;16:29;A 94;1;2;14;0;0;3;90;1;98;0;0;4;85;0;100;4;94;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;4;18;9;13;19;11;12;1;93;0;0;0;100
05.12.2024;16:28;A 94;1;2;96;2;24;0;100;0;100;0;0;5;90;0;100;10;70;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;62;10;6;16;24;13;13;4;80;3;37;0;100
05.12.2024;16:27;A 94;1;3;97;1;42;0;100;0;100;0;0;1;89;1;100;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;92;5;2;21;25;12;12;11;69;4;32;0;100
05.12.2024;16:26;A 94;1;0;100;1;54;0;100;0;100;0;0;4;93;0;100;3;92;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;95;11;5;16;31;19;32;1;64;1;43;0;100
05.12.2024;16:25;A 94;1;1;89;5;53;3;98;0;100;0;0;4;90;0;100;7;88;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;8;40;16;8;14;22;12;21;5;81;3;79;0;100
05.12.2024;16:24;A 94;1;5;69;2;38;0;100;0;100;0;0;2;97;2;95;6;23;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;10;23;14;7;12;15;10;9;2;30;4;16;1;98
05.12.2024;16:23;A 94;1;2;54;0;0;2;98;2;81;0;0;8;81;0;100;3;92;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;3;4;19;18;10;18;23;13;14;1;21;0;0;0;100
05.12.2024;16:22;A 94;1;0;12;0;0;2;97;2;94;0;0;4;89;0;100;9;79;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;3;18;11;14;27;12;23;1;72;0;71;0;100
05.12.2024;16:21;A 94;1;7;69;1;50;0;100;0;100;0;0;0;100;2;98;3;94;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;28;10;6;13;18;10;15;7;43;5;70;1;99
05.12.2024;16:20;A 94;1;1;69;4;50;3;96;1;78;0;0;10;82;0;100;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;19;16;10;17;22;16;20;1;52;1;55;0;100
05.12.2024;16:19;A 94;1;0;86;1;77;3;95;0;100;0;0;5;85;0;100;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;30;13;12;15;21;8;10;3;76;3;78;0;100
05.12.2024;16:18;A 94;1;1;90;2;42;0;100;0;100;0;0;5;90;1;100;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;44;19;41;15;19;20;22;7;57;3;38;0;100
05.12.2024;16:17;A 94;1;1;70;2;34;7;91;4;88;0;0;7;84;0;100;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;23;13;19;19;28;12;15;1;48;1;46;0;100
05.12.2024;16:16;A 94;1;3;81;3;41;4;87;2;96;0;0;4;89;1;100;8;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;46;13;9;16;25;15;26;1;76;2;21;0;100
05.12.2024;16:15;A 94;1;4;77;0;35;0;100;1;100;0;0;0;100;0;100;4;85;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;45;5;36;13;24;14;19;5;77;3;29;1;100
05.12.2024;16:14;A 94;1;4;96;4;70;1;97;3;86;0;0;3;91;0;100;6;91;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;5;70;14;14;17;25;21;24;1;94;1;78;0;100
05.12.2024;16:13;A 94;1;0;100;0;81;3;98;0;100;0;0;8;64;4;97;9;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;13;20;11;11;5;5;5;79;3;76;0;100
05.12.2024;16:12;A 94;1;0;100;1;72;2;88;2;94;0;0;3;64;0;100;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;69;17;23;14;21;8;8;2;94;2;93;0;100
05.12.2024;16:11;A 94;1;2;94;2;59;4;73;1;90;0;6;3;98;6;68;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;75;18;24;19;32;16;22;1;82;1;68;0;100
05.12.2024;16:10;A 94;1;2;95;3;52;3;86;2;89;1;84;3;76;2;98;10;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;23;7;7;16;27;16;19;2;76;4;77;1;99
05.12.2024;16:09;A 94;1;4;86;2;17;0;100;0;100;1;50;2;95;1;100;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;26;19;42;10;14;10;11;1;76;2;49;0;100
05.12.2024;16:08;A 94;1;1;89;1;14;5;76;1;94;0;5;5;82;0;100;4;93;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;2;42;27;35;15;22;16;21;1;70;1;60;0;100
05.12.2024;16:07;A 94;1;1;80;1;10;3;94;0;100;1;74;3;94;1;86;8;79;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;36;14;42;14;22;14;17;3;81;1;24;0;100
05.12.2024;16:06;A 94;1;4;65;0;0;0;100;0;100;0;0;3;89;5;95;5;86;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;8;24;16;26;13;19;13;12;5;51;0;21;0;100
05.12.2024;16:05;A 94;1;0;24;1;10;1;92;0;100;0;0;14;73;0;100;4;90;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;2;4;16;22;15;17;16;18;1;67;1;77;0;100
05.12.2024;16:04;A 94;1;2;87;3;61;0;100;0;100;0;0;5;59;2;99;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;22;10;37;14;23;12;20;4;81;3;59;0;100
05.12.2024;16:03;A 94;1;1;75;0;0;0;100;0;100;1;25;3;87;5;98;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;16;35;14;18;13;10;6;43;0;23;0;100
05.12.2024;16:02;A 94;1;0;100;1;11;0;100;0;100;0;0;5;79;0;100;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;9;16;22;38;16;25;1;98;1;38;0;100
05.12.2024;16:01;A 94;1;0;100;0;87;0;100;0;100;0;0;4;81;2;100;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;15;31;13;23;14;24;8;86;5;78;0;100
05.12.2024;16:00;A 94;1;0;100;3;72;0;100;8;98;0;44;2;99;1;98;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;94;9;63;12;15;12;13;5;83;7;60;0;100
05.12.2024;15:59;A 94;1;1;85;1;61;0;100;13;95;1;43;4;88;1;99;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;58;12;23;12;18;16;15;1;57;1;52;0;100
05.12.2024;15:58;A 94;1;0;77;0;0;0;100;0;100;0;0;6;73;3;96;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;25;7;76;13;19;12;13;2;76;0;70;0;100
05.12.2024;15:57;A 94;1;5;76;1;41;0;100;0;100;0;55;1;100;2;99;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;68;5;14;12;16;14;14;3;81;5;48;0;100
05.12.2024;15:56;A 94;1;1;96;1;98;0;100;4;98;1;85;1;94;0;100;2;89;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;58;13;18;18;26;15;19;1;81;1;94;0;100
05.12.2024;15:55;A 94;1;5;81;2;84;0;100;0;100;0;97;6;91;1;99;9;77;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;72;15;24;17;25;7;8;2;41;2;60;0;100
05.12.2024;15:54;A 94;1;6;57;1;37;0;100;0;100;1;44;4;92;0;100;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;93;2;6;15;19;11;11;5;29;3;28;0;100
05.12.2024;15:53;A 94;1;16;61;1;50;0;100;0;100;0;0;9;75;1;98;4;95;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;99;7;13;11;12;16;15;1;41;1;34;0;100
05.12.2024;15:52;A 94;1;0;100;0;76;0;100;0;100;0;0;8;73;3;96;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;84;8;13;17;19;14;11;3;75;2;71;0;100
05.12.2024;15:51;A 94;1;2;58;2;14;0;100;3;96;0;0;7;49;3;97;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;73;7;10;12;14;14;8;4;42;1;1;0;100
05.12.2024;15:50;A 94;1;6;66;0;0;0;100;0;100;0;0;8;66;0;100;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;78;8;25;15;19;12;9;1;46;0;0;0;100
05.12.2024;15:49;A 94;1;2;94;1;34;0;100;0;100;0;0;8;46;15;52;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;84;3;83;13;21;12;16;3;80;1;73;0;100
05.12.2024;15:48;A 94;1;2;60;1;56;0;100;0;100;0;0;3;83;7;75;4;89;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;100;9;41;11;14;14;12;4;43;5;45;2;99
05.12.2024;15:47;A 94;1;5;30;1;11;0;100;2;94;0;0;4;67;6;45;5;91;0;0;0;0;0;0;1;2;0;0;0;0;0;0;3;3;9;76;2;26;13;14;16;10;1;55;1;1;0;100
05.12.2024;15:46;A 94;1;1;36;0;84;1;100;0;100;0;0;7;48;8;46;10;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;88;1;98;9;11;7;8;1;74;3;77;1;99
05.12.2024;15:45;A 94;1;2;41;4;49;1;99;0;100;0;0;2;91;7;71;5;89;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;2;77;6;11;19;25;24;22;5;58;3;34;0;100
05.12.2024;15:44;A 94;1;5;11;0;0;0;100;0;100;0;0;6;63;4;46;2;10;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;5;31;12;20;15;20;18;16;1;7;0;0;0;100
05.12.2024;15:43;A 94;1;0;92;2;47;2;99;2;96;0;0;12;74;10;45;5;55;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;8;11;14;19;20;15;13;6;80;5;79;0;100
05.12.2024;15:42;A 94;1;1;87;1;26;4;87;2;92;0;0;6;65;2;44;1;84;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;12;17;15;19;13;20;3;73;2;55;2;92
05.12.2024;15:41;A 94;1;2;68;2;61;8;86;6;97;0;0;11;61;13;51;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;34;9;11;13;18;16;15;1;83;1;72;7;34
05.12.2024;15:40;A 94;1;0;81;1;9;6;84;5;90;0;0;6;74;7;55;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;17;40;12;16;16;17;4;75;1;2;1;71
05.12.2024;15:39;A 94;1;1;54;1;14;1;100;0;100;0;0;4;18;4;12;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;46;18;25;9;14;10;10;7;35;1;23;4;42
05.12.2024;15:38;A 94;1;1;78;1;8;2;96;4;97;0;4;3;75;7;52;5;91;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;8;70;7;12;20;37;15;22;0;100;1;15;0;100
05.12.2024;15:37;A 94;1;0;95;1;82;0;100;3;98;0;100;7;38;10;29;6;86;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;28;11;11;16;20;12;16;8;85;3;75;0;100
05.12.2024;15:36;A 94;1;4;70;3;55;1;99;2;98;1;18;8;34;4;23;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;21;0;0;9;11;10;12;3;71;3;60;0;100
05.12.2024;15:35;A 94;1;0;0;1;4;5;92;0;100;0;0;7;67;7;51;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;9;18;18;36;16;22;0;0;0;0;2;87
05.12.2024;15:34;A 94;1;0;84;0;82;1;90;2;97;0;0;6;80;3;52;8;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;34;12;35;18;24;16;18;6;74;5;68;1;51
05.12.2024;15:33;A 94;1;2;59;1;62;1;95;4;95;0;51;1;74;1;68;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;55;15;46;14;15;14;12;5;67;3;53;3;43
05.12.2024;15:32;A 94;1;1;88;2;81;6;81;5;70;1;74;4;68;6;38;9;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;72;23;28;17;27;14;19;1;90;1;78;0;100
05.12.2024;15:31;A 94;1;3;36;1;9;4;85;7;69;0;0;9;68;5;47;12;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;31;13;39;14;27;12;18;1;79;1;76;0;100
05.12.2024;15:30;A 94;1;2;31;1;5;5;92;7;92;1;18;3;91;3;85;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;8;11;13;16;8;9;2;57;1;82;0;100
05.12.2024;15:29;A 94;1;2;68;1;7;3;87;7;95;0;0;4;63;3;48;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;19;9;15;9;18;16;17;1;65;1;69;0;100
05.12.2024;15:28;A 94;1;2;71;1;85;0;100;6;87;0;0;5;75;8;77;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;53;12;44;17;23;17;23;3;77;4;79;0;100
05.12.2024;15:27;A 94;1;1;47;1;46;0;100;2;85;0;0;3;79;6;71;6;89;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;75;0;0;15;19;16;20;4;37;4;34;0;100
05.12.2024;15:26;A 94;1;2;58;2;20;0;100;9;71;0;0;9;56;7;51;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;39;19;22;16;22;20;19;2;52;1;92;0;100
05.12.2024;15:25;A 94;1;1;95;0;85;2;98;3;82;0;0;8;64;8;43;11;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;16;41;15;17;12;11;4;82;3;81;0;100
05.12.2024;15:24;A 94;1;3;73;2;19;3;92;5;81;0;0;4;25;4;15;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;9;30;11;16;15;27;10;20;5;79;2;54;0;100
05.12.2024;15:23;A 94;1;2;57;3;48;6;74;8;68;0;0;4;96;6;72;0;100;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;10;26;11;18;16;30;20;37;2;50;1;40;0;100
05.12.2024;15:22;A 94;1;2;43;3;52;4;90;1;100;0;0;2;40;4;26;8;81;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;10;12;10;17;8;9;1;72;3;41;2;96
05.12.2024;15:21;A 94;1;1;47;0;35;2;98;2;99;0;0;2;96;2;94;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;13;52;3;5;14;20;18;21;7;80;4;29;0;100
05.12.2024;15:20;A 94;1;2;53;1;67;6;86;5;92;0;0;2;75;2;53;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;44;7;8;18;29;29;24;1;61;1;59;0;100
05.12.2024;15:19;A 94;1;0;88;0;88;1;99;7;80;0;0;2;36;3;24;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;73;6;10;7;8;15;13;4;83;5;80;0;100
05.12.2024;15:18;A 94;1;1;94;1;66;2;96;4;86;0;0;10;58;8;34;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;70;13;20;11;11;10;11;2;85;1;79;3;79
05.12.2024;15:17;A 94;1;2;46;1;7;7;96;8;89;0;0;4;55;4;54;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;21;3;4;17;20;16;18;1;82;1;90;0;100
05.12.2024;15:16;A 94;1;0;99;2;63;4;81;7;94;0;0;4;46;3;42;10;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;22;17;21;12;15;8;9;7;81;3;79;1;83
05.12.2024;15:15;A 94;1;2;58;1;37;1;99;3;98;1;55;4;93;3;70;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;9;9;15;18;16;14;3;52;3;59;2;99
05.12.2024;15:14;A 94;1;2;8;1;70;6;84;6;83;1;54;8;66;11;30;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;25;10;8;18;22;13;15;1;68;1;62;0;100
05.12.2024;15:13;A 94;1;1;52;2;66;3;82;6;91;0;0;6;62;5;21;10;82;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;2;12;17;15;31;13;20;12;14;4;80;3;80;0;100
05.12.2024;15:12;A 94;1;3;59;2;42;4;94;4;97;0;59;4;87;7;69;5;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;16;9;10;17;23;18;22;5;72;6;68;0;100
05.12.2024;15:11;A 94;1;2;99;1;87;4;73;14;74;1;15;10;69;9;41;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;3;6;17;22;14;14;1;99;0;100;0;100
05.12.2024;15:10;A 94;1;2;80;1;75;5;91;2;72;1;58;9;76;8;60;13;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;64;7;8;13;19;12;15;1;75;4;53;0;100
05.12.2024;15:09;A 94;1;1;18;0;7;5;83;9;79;0;0;6;58;3;9;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;10;11;12;16;8;8;2;74;1;8;1;88
05.12.2024;15:08;A 94;1;3;25;2;47;5;74;5;91;0;0;0;54;2;40;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;21;18;18;17;22;15;18;1;88;1;57;1;88
05.12.2024;15:07;A 94;1;0;88;0;83;4;80;5;82;0;0;8;75;7;57;10;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;29;8;10;19;23;13;12;5;79;3;75;0;100
05.12.2024;15:06;A 94;1;3;33;2;53;7;83;4;84;0;0;6;23;2;10;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;23;11;16;15;32;14;27;5;52;2;46;0;100
05.12.2024;15:05;A 94;1;2;42;1;15;4;92;7;71;0;0;4;94;9;78;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;17;6;17;22;43;27;41;1;41;1;7;1;94
05.12.2024;15:04;A 94;1;0;85;0;91;6;84;5;81;0;0;5;46;5;27;6;83;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;11;1;58;11;16;12;18;3;79;5;81;1;95
05.12.2024;15:03;A 94;1;2;46;1;32;5;59;12;56;1;21;3;90;5;66;1;53;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;7;11;12;12;14;15;17;5;38;1;29;3;28
05.12.2024;15:02;A 94;1;0;100;1;7;6;29;3;7;0;0;3;25;4;25;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;23;1;4;10;14;12;12;0;100;1;27;2;92
05.12.2024;15:01;A 94;1;2;55;0;29;5;66;10;80;0;0;4;58;6;28;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;9;18;6;8;20;21;16;15;7;34;3;26;0;100
05.12.2024;15:00;A 94;1;2;68;2;31;11;69;8;61;0;0;9;77;7;34;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;5;6;15;18;11;10;1;69;2;67;1;67
05.12.2024;14:59;A 94;1;3;12;1;7;3;90;8;69;0;0;3;65;7;37;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;25;4;25;17;24;22;16;1;22;0;0;2;62
05.12.2024;14:58;A 94;1;1;89;1;7;6;77;6;70;0;0;5;57;4;23;8;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;28;1;72;10;12;13;9;3;79;1;7;1;63
05.12.2024;14:57;A 94;1;2;22;0;31;7;73;9;72;0;0;8;72;3;56;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;10;11;15;25;14;16;1;46;0;32;2;39
05.12.2024;14:56;A 94;1;0;25;1;61;10;72;6;71;0;0;2;95;0;77;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;37;8;15;18;29;21;30;2;22;3;53;2;12
05.12.2024;14:55;A 94;1;3;57;1;53;8;76;12;59;0;11;2;98;3;61;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;7;18;19;26;15;17;1;61;1;44;0;100
05.12.2024;14:54;A 94;1;2;18;1;88;11;67;10;59;0;100;4;50;5;32;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;5;6;10;12;12;12;2;57;2;75;1;76
05.12.2024;14:53;A 94;1;1;73;1;55;6;85;5;63;1;12;9;76;4;31;7;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;2;56;16;21;7;8;1;72;1;71;3;77
05.12.2024;14:52;A 94;1;3;18;2;13;15;71;5;70;0;0;6;75;2;63;2;80;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;11;5;56;11;16;14;14;2;9;2;2;2;53
05.12.2024;14:51;A 94;1;0;30;0;34;2;92;6;97;0;0;3;80;5;51;5;77;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;9;40;3;62;17;24;22;22;2;27;5;27;3;21
05.12.2024;14:50;A 94;1;1;99;2;42;6;75;6;74;0;12;5;73;4;49;6;89;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;95;6;30;11;14;10;8;1;91;1;71;0;100
05.12.2024;14:49;A 94;1;1;8;1;15;2;90;5;96;1;48;6;79;8;65;5;87;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;8;25;9;15;17;24;22;19;1;2;1;10;0;100
05.12.2024;14:48;A 94;1;0;81;1;30;5;88;3;46;0;0;6;55;6;32;4;89;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;9;15;6;4;9;10;13;12;3;74;2;72;9;78
05.12.2024;14:47;A 94;1;0;100;1;60;3;98;3;97;0;0;9;43;9;32;4;80;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;3;16;61;8;27;17;22;16;20;3;93;4;77;7;41
05.12.2024;14:46;A 94;1;0;100;0;100;4;94;3;98;0;39;4;91;5;59;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;13;21;12;17;14;16;3;89;3;90;2;19
05.12.2024;14:45;A 94;1;2;48;1;81;5;71;5;60;1;42;8;57;12;35;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;16;39;7;10;15;20;14;16;1;72;2;98;1;66
05.12.2024;14:44;A 94;1;0;97;0;100;6;77;7;69;0;0;13;56;4;28;8;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;22;4;7;16;20;12;13;1;98;1;97;1;99
05.12.2024;14:43;A 94;1;1;90;5;85;3;41;2;34;0;0;5;35;5;14;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;20;7;6;16;30;13;18;3;80;5;76;1;99
05.12.2024;14:42;A 94;1;1;61;1;40;5;87;6;59;0;0;6;88;9;73;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;48;10;20;19;34;15;24;4;90;1;46;0;100
