Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
05.12.2024;17:12;A 49;1;0;0;4;5;9;10;0;0;0;0;9;39;0;0;0;0;0;0;6;48;0;100;2;97;2;0;7;72;0;0;1;65;2;87;0;100;0;0;14;40;8;7;1;86;4;65;1;0;3;17;17;48;15;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;17:11;A 49;1;2;1;14;18;8;7;1;2;1;3;8;83;0;0;0;0;0;0;6;5;0;100;1;99;3;8;14;67;0;0;1;85;1;98;1;96;2;2;12;19;3;5;0;100;2;88;1;0;4;7;16;79;13;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;17:10;A 49;1;2;1;10;12;10;9;2;1;0;0;5;87;0;0;0;0;0;0;4;2;0;100;0;100;3;1;12;58;0;0;2;96;2;96;2;84;0;0;13;18;8;36;0;100;1;91;3;3;4;25;10;84;20;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;17:09;A 49;1;2;1;12;17;12;12;2;1;3;3;5;10;0;0;0;0;0;0;4;4;1;99;0;100;1;0;10;36;0;0;2;94;1;99;13;64;0;0;15;29;4;2;0;100;0;100;0;1;1;44;14;79;13;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;17:08;A 49;1;0;0;11;14;13;13;4;8;3;2;6;14;0;0;0;0;0;0;4;78;3;98;0;100;7;5;16;44;0;0;0;100;4;79;10;78;0;0;17;25;6;5;1;99;2;93;4;4;4;6;9;69;13;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;17:07;A 49;1;3;1;17;30;12;13;2;1;1;17;6;78;0;0;0;0;0;0;7;62;5;95;0;100;2;1;13;65;0;0;1;88;2;28;4;92;0;0;19;27;13;12;0;100;3;67;3;5;3;29;18;65;16;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;17:06;A 49;1;0;0;16;23;6;12;2;2;2;1;6;85;0;0;0;0;0;0;5;30;3;98;0;100;1;29;11;66;0;0;0;100;1;86;7;94;0;0;14;22;2;3;2;90;2;90;4;14;4;20;19;55;16;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;17:05;A 49;1;0;0;10;13;5;5;0;0;0;0;5;74;0;0;0;0;0;0;3;30;2;64;0;100;2;0;12;57;0;0;1;89;2;62;1;44;0;0;16;24;11;27;4;83;2;90;2;19;3;37;16;51;18;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;17:04;A 49;1;2;1;8;11;8;8;0;0;5;11;7;84;0;0;0;0;0;0;5;70;0;99;1;99;6;3;15;73;1;0;0;100;1;80;5;97;0;0;12;57;6;26;1;98;1;98;2;0;1;35;12;66;12;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;17:03;A 49;1;1;0;12;15;12;12;1;1;2;3;5;87;0;0;0;0;0;0;5;5;0;100;0;100;10;6;14;61;0;0;0;100;1;95;11;57;1;1;13;62;6;6;0;100;2;88;2;0;3;38;15;54;18;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;17:02;A 49;1;2;2;13;17;13;11;0;0;1;0;2;94;0;0;0;0;0;0;1;1;0;100;0;100;4;1;12;46;0;0;3;90;3;15;8;66;0;0;16;59;7;36;0;100;2;82;3;3;3;12;17;29;23;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;17:01;A 49;1;4;2;11;14;10;10;0;0;3;4;7;85;0;0;0;0;0;0;4;3;0;100;0;100;3;9;10;58;0;0;2;72;0;34;5;82;0;0;16;60;10;23;0;100;4;82;2;0;4;29;12;69;11;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;17:00;A 49;1;2;0;19;24;10;9;5;5;1;6;4;87;0;0;0;0;0;0;2;69;0;100;0;100;3;1;13;40;0;0;0;100;6;51;5;71;0;0;19;29;10;5;4;93;2;77;0;0;4;24;19;45;20;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:59;A 49;1;1;0;11;13;16;16;1;0;1;7;11;44;0;0;0;0;0;0;8;37;1;99;3;92;1;0;4;52;3;0;1;79;1;78;1;79;0;0;16;22;9;7;1;96;3;69;5;4;2;25;23;47;15;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:58;A 49;1;1;0;9;13;11;13;1;0;3;7;8;40;0;0;0;0;0;0;8;7;1;99;0;100;2;6;5;51;0;0;0;95;0;100;2;69;0;0;15;48;8;21;0;100;1;99;0;0;1;38;16;69;17;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:57;A 49;1;3;1;13;16;6;7;0;0;0;0;8;79;0;0;0;0;0;0;3;3;1;99;0;100;1;0;3;5;0;0;0;100;3;63;3;16;0;0;15;23;7;8;0;100;7;88;3;7;2;30;15;67;15;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:56;A 49;1;1;0;9;12;12;12;1;0;2;2;5;90;0;0;0;0;0;0;3;1;0;100;0;100;7;4;9;64;0;0;0;100;0;100;4;97;1;0;12;42;13;32;0;100;4;89;3;2;1;2;20;64;20;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:55;A 49;1;3;1;11;12;8;11;0;0;0;0;3;94;0;0;0;0;0;0;2;1;1;99;0;100;4;2;14;69;0;0;0;100;0;100;1;99;2;0;16;44;10;15;0;100;5;83;1;1;2;41;19;43;14;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:54;A 49;1;1;0;10;13;13;12;0;0;0;0;5;85;0;0;0;0;0;0;3;2;1;98;1;99;3;2;9;46;0;0;1;70;0;100;6;54;0;0;14;46;8;8;0;100;3;63;5;34;3;44;12;68;19;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:53;A 49;1;1;0;7;8;12;16;0;0;0;0;8;79;0;0;0;0;0;0;5;8;1;96;0;100;3;1;9;57;0;0;0;100;0;100;3;34;0;0;19;33;6;4;0;100;5;55;5;7;4;9;22;65;20;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:52;A 49;1;4;2;13;16;12;13;2;0;2;4;5;47;0;0;0;0;0;0;2;4;1;98;0;100;6;3;9;64;0;0;0;100;2;66;3;92;0;0;18;23;10;7;0;100;7;61;1;0;0;6;15;83;15;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:51;A 49;1;0;0;2;2;3;3;0;0;1;3;20;20;0;0;0;0;0;0;5;4;1;96;0;100;5;2;10;9;0;0;1;43;1;70;3;34;1;0;14;22;3;4;0;100;6;59;1;4;1;26;22;53;18;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:50;A 49;1;0;0;7;9;10;13;0;0;0;0;8;23;0;0;0;0;0;0;6;6;2;99;0;100;4;2;14;44;0;0;1;77;2;90;6;75;1;0;12;59;9;9;0;100;6;58;6;9;1;7;17;64;12;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:49;A 49;1;1;0;10;11;7;7;0;0;0;0;5;88;0;0;0;0;0;0;3;2;2;96;0;100;5;5;11;52;0;0;1;88;1;98;1;87;1;0;14;58;11;10;0;100;1;96;1;1;1;30;12;84;8;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:48;A 49;1;2;0;10;12;7;7;0;0;3;1;3;18;0;0;0;0;0;0;3;63;1;99;0;100;1;2;9;31;0;0;1;75;6;57;4;54;0;0;12;16;5;57;0;100;3;90;2;21;2;41;7;90;10;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:47;A 49;1;0;0;9;11;7;7;0;0;1;0;8;63;0;0;0;0;0;0;6;35;0;100;1;98;0;0;5;64;0;0;1;92;1;94;5;83;0;0;17;26;7;33;0;100;4;69;7;38;1;2;16;65;20;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:46;A 49;1;0;0;13;17;12;11;2;2;4;9;7;81;0;0;0;0;0;0;7;17;0;100;0;100;5;1;9;18;0;0;2;59;1;55;3;34;0;0;18;37;9;16;0;100;3;94;10;7;2;11;22;68;21;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:45;A 49;1;2;1;8;9;11;11;0;0;3;14;6;43;0;0;0;0;0;0;4;44;0;100;2;95;2;0;9;54;0;0;0;100;0;100;1;73;0;0;15;61;8;12;0;100;5;83;10;5;1;18;11;83;11;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:44;A 49;1;0;0;3;4;5;5;0;0;0;0;8;17;0;0;0;0;0;0;5;44;0;100;2;97;2;1;10;58;0;0;0;100;2;95;3;39;0;0;14;66;7;38;0;100;4;69;3;6;1;8;20;76;19;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:43;A 49;1;0;0;9;10;7;6;1;0;0;0;5;24;0;0;0;0;0;0;2;2;0;100;3;73;5;2;8;72;0;0;0;100;0;100;1;96;0;0;16;25;7;9;0;100;7;60;10;40;2;13;21;76;17;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:42;A 49;1;0;0;3;3;6;8;0;0;0;0;5;89;0;0;0;0;0;0;4;3;0;100;3;37;0;0;4;3;0;0;1;30;1;33;6;13;0;0;15;55;8;7;0;100;6;53;4;3;2;4;21;66;17;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:41;A 49;1;2;1;8;11;11;13;1;4;3;2;3;93;0;0;0;0;0;0;3;3;0;100;2;92;4;1;9;29;0;0;3;58;2;67;9;60;0;0;16;27;7;10;0;100;4;94;1;0;3;9;19;78;22;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:40;A 49;1;2;0;14;20;12;10;0;0;0;0;5;84;0;0;0;0;0;0;4;4;0;100;2;61;5;2;12;29;0;0;2;61;3;75;11;54;0;0;16;49;12;36;0;100;3;94;0;0;1;15;10;81;14;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:39;A 49;1;1;0;13;16;13;11;0;0;0;0;7;88;0;0;0;0;0;0;6;4;1;84;3;22;2;1;12;48;0;0;0;100;1;79;4;82;0;0;18;47;7;4;0;100;4;68;1;2;1;21;19;83;13;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:38;A 49;1;2;1;13;18;14;15;3;2;1;1;6;85;0;0;0;0;0;0;6;3;0;100;4;48;2;1;6;52;0;0;0;100;2;88;8;55;1;0;17;49;9;9;0;100;4;70;2;11;1;7;22;75;19;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:37;A 49;1;0;0;4;5;12;16;0;0;0;0;9;85;0;0;0;0;0;0;3;3;0;100;3;96;2;5;10;65;0;0;0;100;1;84;3;94;0;0;12;50;9;6;2;97;5;81;3;20;1;22;22;65;11;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:36;A 49;1;1;0;4;5;5;3;0;0;0;0;3;92;0;0;0;0;0;0;3;2;0;100;1;99;3;3;7;54;0;0;4;97;3;73;6;80;0;0;9;70;2;0;0;100;5;57;2;1;1;1;9;92;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:35;A 49;1;0;0;6;7;11;12;0;0;4;4;8;79;0;0;0;0;0;0;4;4;0;100;0;100;5;2;9;31;0;0;0;100;1;99;2;87;0;0;14;47;12;12;0;100;4;79;10;8;0;0;21;76;18;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:34;A 49;1;2;0;12;15;12;11;1;0;3;2;3;95;0;0;0;0;0;0;2;2;0;100;0;100;6;4;11;38;0;0;0;100;3;80;6;72;0;0;15;23;8;23;0;100;5;68;3;3;2;4;16;73;17;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:33;A 49;1;0;0;8;9;10;9;0;0;2;3;7;13;0;0;0;0;0;0;6;7;1;56;2;20;4;3;10;44;2;1;0;100;1;63;4;65;0;0;17;53;10;15;0;100;4;65;4;2;2;2;14;81;17;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:32;A 49;1;0;0;14;22;14;14;3;2;4;9;7;72;0;0;0;0;0;0;8;4;0;100;0;100;3;1;11;56;0;0;0;100;3;96;17;77;0;0;17;42;9;8;0;100;7;83;1;0;1;23;14;81;16;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:31;A 49;1;0;0;12;18;10;9;1;0;0;0;6;87;0;0;0;0;0;0;7;6;0;100;3;45;4;2;12;68;0;0;0;100;2;40;7;92;0;0;17;26;5;3;0;100;4;71;1;33;0;3;20;80;16;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:30;A 49;1;1;0;9;11;9;10;5;11;1;0;7;83;0;0;0;0;0;0;4;5;0;100;0;75;5;3;11;70;0;0;0;100;0;89;8;93;0;0;14;57;11;46;0;100;3;85;1;24;3;23;16;63;15;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:29;A 49;1;0;0;5;5;7;5;0;0;0;0;8;89;0;0;0;0;0;0;3;4;0;100;0;100;3;2;13;67;0;0;0;100;0;100;10;69;0;0;13;62;7;23;0;100;5;65;2;12;1;9;11;84;14;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:28;A 49;1;2;1;10;14;7;7;1;0;0;0;10;81;0;0;0;0;0;0;17;59;1;93;0;100;2;1;12;53;0;0;0;100;3;6;11;72;0;0;12;59;4;4;2;95;3;79;0;0;2;41;17;69;13;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:27;A 49;1;0;0;8;9;13;12;0;0;0;0;4;90;0;0;0;0;0;0;3;3;0;100;0;100;3;2;10;50;0;0;1;96;3;30;8;62;0;0;12;22;7;7;0;100;3;52;4;36;2;6;18;46;11;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:26;A 49;1;2;1;8;10;13;12;0;0;2;4;5;85;0;0;0;0;0;0;4;3;0;100;0;100;3;0;12;49;1;0;1;95;7;22;10;60;1;0;16;49;12;13;0;100;9;71;2;39;2;2;21;74;23;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:25;A 49;1;0;0;9;11;15;14;0;0;0;0;8;80;0;0;0;0;0;0;6;5;0;100;0;100;6;3;10;22;2;0;2;59;1;20;6;37;0;0;16;33;5;3;3;91;3;66;4;69;1;28;26;49;15;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:24;A 49;1;2;1;14;19;11;10;3;4;1;0;5;89;0;0;0;0;0;0;3;49;0;100;0;100;5;3;10;57;0;0;0;100;4;66;1;87;1;0;15;20;11;10;3;80;8;87;4;3;3;7;23;42;15;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:23;A 49;1;0;0;3;2;8;12;0;0;0;0;8;81;0;0;0;0;0;0;9;50;0;100;0;100;3;1;12;47;0;0;1;96;5;70;3;88;0;0;11;45;7;40;2;84;7;75;7;7;1;17;21;50;16;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:22;A 49;1;5;2;9;10;5;6;0;0;0;0;8;76;0;0;0;0;0;0;7;68;0;100;1;98;2;0;12;65;0;0;0;100;2;82;8;92;0;0;12;63;2;1;0;100;8;82;9;15;1;22;16;83;9;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:21;A 49;1;2;0;6;7;10;10;1;5;1;1;8;17;0;0;0;0;0;0;3;1;0;100;0;100;7;3;17;23;0;0;0;100;2;97;0;100;0;0;13;46;6;6;2;94;9;54;4;36;0;1;20;39;14;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:20;A 49;1;2;1;11;15;11;13;3;7;0;0;144;32;0;0;0;0;0;0;1;1;0;100;0;100;5;2;16;24;0;0;0;100;1;82;16;85;0;0;14;24;10;8;1;98;5;83;5;5;5;38;20;79;12;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:19;A 49;1;2;1;11;14;12;15;4;14;3;2;148;60;0;0;0;0;0;0;2;2;0;100;0;100;24;16;14;23;0;0;0;100;0;100;2;91;0;0;16;52;8;4;0;100;4;69;6;22;5;23;16;73;15;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:18;A 49;1;1;0;8;10;11;11;0;0;1;1;23;75;0;0;0;0;0;0;6;4;0;100;0;100;6;2;8;45;0;0;1;78;3;30;1;71;1;0;18;38;8;23;0;100;8;72;17;18;1;19;19;58;14;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:17;A 49;1;1;0;12;13;9;8;1;0;0;0;63;58;0;0;0;0;0;0;8;8;0;100;0;100;1;0;2;70;0;0;2;92;4;88;1;72;2;2;15;51;16;21;0;100;10;70;5;4;0;4;12;79;11;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:16;A 49;1;3;1;10;12;10;8;0;0;1;1;76;49;0;0;0;0;0;0;3;3;1;97;0;100;2;0;4;54;0;0;1;45;8;20;2;77;0;0;15;22;8;27;0;100;9;77;1;5;1;28;5;94;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:15;A 49;1;0;0;2;2;5;5;0;0;0;0;4;94;0;0;0;0;0;0;1;0;0;100;0;100;9;6;16;59;0;0;0;100;4;84;7;97;0;0;6;11;3;2;0;100;3;61;18;87;2;5;3;95;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:14;A 49;1;0;0;7;9;6;6;2;4;0;0;8;19;0;0;0;0;0;0;5;4;1;71;0;100;0;0;9;71;0;0;0;100;0;100;5;97;0;0;14;20;3;2;0;100;8;37;16;88;3;19;11;62;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:13;A 49;1;0;0;7;9;3;3;0;0;0;0;3;92;0;0;0;0;0;0;2;1;0;100;0;100;4;2;16;60;0;0;0;100;0;100;22;85;0;0;16;22;10;10;0;100;12;49;5;27;2;16;10;83;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:12;A 49;1;3;2;14;17;14;9;0;0;0;0;8;77;0;0;0;0;0;0;6;6;0;100;0;100;1;1;5;40;0;0;1;65;1;82;3;38;0;0;16;48;8;31;0;100;11;76;15;68;2;28;6;79;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:11;A 49;1;1;0;5;5;8;9;0;0;1;3;7;83;0;0;0;0;0;0;28;42;1;97;0;100;3;2;12;62;0;0;2;95;3;59;0;43;0;0;19;39;7;6;0;100;10;53;10;75;0;0;4;90;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:10;A 49;1;1;0;12;15;12;14;0;0;0;0;10;82;0;0;0;0;0;0;5;30;1;98;0;100;4;2;6;68;0;0;1;89;4;57;1;64;0;0;17;24;3;2;0;100;9;55;20;40;2;3;9;79;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:09;A 49;1;0;0;12;14;9;8;0;0;0;0;37;67;0;0;0;0;0;0;40;11;3;97;0;100;3;1;11;75;1;0;0;100;1;6;5;98;0;0;14;22;7;7;3;98;5;75;14;22;0;0;16;52;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:08;A 49;1;0;0;10;14;10;11;1;0;5;15;57;39;0;0;0;0;0;0;81;43;0;100;0;100;3;1;12;70;0;0;0;100;1;16;18;91;0;0;9;28;7;8;3;66;8;59;16;34;2;11;6;51;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:07;A 49;1;0;0;8;10;8;13;0;0;1;1;5;81;0;0;0;0;0;0;16;5;0;100;0;100;7;5;17;64;0;0;0;100;0;77;35;73;0;0;12;19;5;4;2;93;3;91;9;21;1;29;12;71;8;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:06;A 49;1;0;0;4;5;8;9;0;0;2;3;7;90;0;0;0;0;0;0;4;3;0;100;0;100;4;2;9;50;0;0;1;94;2;59;7;70;0;0;13;60;6;5;0;100;5;49;32;58;0;0;6;84;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:05;A 49;1;2;1;12;14;10;13;0;0;0;0;5;88;0;0;0;0;0;0;3;58;0;100;0;100;2;1;16;56;2;0;0;100;1;83;27;71;0;0;18;51;7;34;0;100;2;70;22;54;4;23;11;83;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:04;A 49;1;4;2;12;17;15;16;1;0;3;3;9;78;0;0;0;0;0;0;5;20;0;100;0;100;8;4;12;63;0;0;0;100;1;26;22;22;0;0;20;44;15;19;0;100;4;76;11;7;9;35;8;73;9;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:03;A 49;1;4;2;11;14;9;9;0;0;0;0;7;83;0;0;0;0;0;0;5;5;0;100;0;100;4;1;10;64;0;0;0;100;5;41;19;56;0;0;17;26;7;30;0;100;6;89;18;37;8;22;8;62;8;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:02;A 49;1;0;0;2;2;3;2;0;0;0;0;8;60;0;0;0;0;0;0;2;1;0;100;0;100;2;1;8;63;0;0;2;75;3;56;13;68;0;0;11;17;6;54;0;100;2;92;9;89;5;42;6;89;8;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:01;A 49;1;0;0;5;6;2;2;1;0;0;0;10;21;0;0;0;0;0;0;3;7;0;100;1;98;6;3;13;68;0;0;1;94;4;25;11;75;0;0;14;21;5;4;0;100;9;42;11;69;5;25;12;65;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:00;A 49;1;0;0;5;6;6;5;3;2;0;0;84;32;0;0;0;0;0;0;4;82;0;100;0;100;3;3;15;63;0;0;0;100;2;95;14;42;0;0;17;55;7;17;0;100;3;38;27;40;2;3;4;96;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;15:59;A 49;1;0;0;5;5;11;11;0;0;1;0;3;90;0;0;0;0;0;0;2;3;0;100;0;100;6;2;12;69;0;0;0;100;2;65;1;96;0;0;13;57;12;12;0;100;9;81;26;48;5;3;8;91;9;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;15:58;A 49;1;0;0;10;11;7;6;1;1;3;11;7;85;0;0;0;0;0;0;3;76;0;100;0;100;5;4;18;59;2;0;0;100;3;64;22;71;0;0;15;20;4;4;2;97;6;59;3;90;5;54;11;79;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;15:57;A 49;1;1;0;10;13;12;11;5;4;0;0;112;53;0;0;0;0;0;0;3;9;0;100;0;100;4;2;15;55;0;0;0;100;2;62;0;67;0;0;13;21;7;12;5;89;5;52;25;22;3;22;12;59;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;15:56;A 49;1;0;0;4;4;11;12;0;0;0;0;72;69;0;0;0;0;0;0;6;5;0;100;0;100;10;7;11;69;0;0;0;100;3;70;6;90;0;0;16;30;9;22;2;96;10;72;17;39;9;16;11;63;9;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;15:55;A 49;1;1;0;8;11;7;7;2;3;2;1;8;83;0;0;0;0;0;0;7;7;0;100;1;99;6;1;11;60;1;0;0;100;3;76;10;68;1;1;13;63;3;2;2;97;3;24;18;49;3;7;10;75;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;15:54;A 49;1;0;0;4;5;10;12;0;0;4;8;9;81;0;0;0;0;0;0;7;7;0;100;0;100;5;2;8;63;0;0;2;96;1;5;8;39;0;0;13;21;2;1;1;83;4;50;5;21;4;30;6;72;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;15:53;A 49;1;2;0;9;12;8;7;1;0;2;5;5;10;0;0;0;0;0;0;3;64;0;100;0;100;2;3;5;16;0;0;3;67;0;0;4;23;1;0;13;61;6;10;1;99;3;89;4;5;4;28;7;87;13;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;15:52;A 49;1;3;1;9;10;8;10;0;0;0;0;3;89;0;0;0;0;0;0;2;87;0;100;1;97;3;1;13;37;0;0;0;74;0;0;6;60;0;0;17;56;7;10;2;99;6;53;0;0;3;43;10;86;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;15:51;A 49;1;1;0;2;3;9;13;0;0;1;0;7;88;0;0;0;0;0;0;5;5;0;100;0;100;4;2;5;25;0;0;2;62;0;0;6;31;0;0;12;47;11;7;3;86;4;85;1;6;2;6;9;70;9;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
