Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
05.12.2024;11:49;A 86;1;0;100;0;0;1;69;1;71;2;20;11;35;1;56;0;0;1;3;3;84;3;26;0;0;0;0;6;58;25;23;3;62;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;11:48;A 86;1;0;100;1;12;0;0;0;0;0;0;11;8;3;32;2;38;0;42;2;3;2;19;0;0;0;0;2;64;116;82;2;81;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;11:47;A 86;1;0;100;0;0;1;27;1;27;1;9;10;71;2;95;1;59;1;67;0;0;0;0;0;0;0;0;0;0;224;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;11:46;A 86;1;0;100;0;0;1;28;1;28;1;6;3;63;2;69;0;0;0;0;0;0;0;0;2;35;2;13;6;62;19;22;3;89;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;11:45;A 86;1;0;100;1;8;1;0;0;0;0;0;10;22;3;49;2;12;1;20;0;7;0;0;1;0;1;7;1;52;21;4;0;1;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;11:44;A 86;1;0;100;2;15;1;0;1;0;1;5;8;51;0;71;1;51;1;6;1;38;1;8;0;0;0;0;6;58;10;48;1;79;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
05.12.2024;11:43;A 86;1;0;100;1;3;1;2;1;2;1;5;3;45;1;52;0;0;0;0;3;35;2;57;0;12;0;10;7;54;15;38;5;77;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;11:42;A 86;1;0;100;1;4;1;64;1;66;2;77;10;26;3;64;0;40;0;0;0;69;1;23;1;26;1;33;3;47;23;39;3;63;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;11:41;A 86;1;0;100;2;17;0;84;0;84;2;2;11;53;2;52;1;56;1;5;3;62;1;76;0;0;0;0;3;60;14;38;2;18;2;54;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;11:40;A 86;1;0;100;2;12;1;0;1;1;2;8;7;81;0;100;0;1;0;0;1;2;1;11;2;2;2;12;4;91;10;75;0;100;1;93;0;30;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;11:39;A 86;1;0;100;1;8;0;0;0;0;0;0;7;37;2;68;3;18;2;19;0;0;1;5;0;0;0;0;3;57;25;6;3;46;1;17;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;11:38;A 86;1;0;100;0;47;0;0;0;0;1;3;10;64;1;90;0;0;1;0;0;0;0;0;0;32;0;0;4;61;8;59;3;31;2;18;3;48;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;11:37;A 86;1;0;100;0;100;1;5;1;5;4;33;14;55;2;90;0;0;0;0;0;0;0;0;2;31;1;20;2;40;17;30;1;20;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;11:36;A 86;1;0;100;0;100;0;0;0;0;1;1;9;37;3;77;1;54;1;35;0;76;0;0;1;54;2;53;9;31;99;19;1;49;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;11:35;A 86;1;0;100;0;100;1;54;1;54;1;8;12;69;2;49;1;29;1;5;1;11;1;21;0;0;0;0;5;38;261;48;4;66;1;5;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;11:34;A 86;1;0;100;0;100;1;3;1;17;2;10;8;76;0;100;2;11;2;6;0;33;1;2;0;0;0;0;3;2;38;12;1;17;1;4;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;11:33;A 86;1;0;100;0;100;0;0;0;0;1;1;8;83;0;100;1;43;1;7;1;63;1;2;2;47;1;42;6;58;53;75;2;80;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;11:32;A 86;1;0;100;2;87;0;0;0;0;2;4;11;64;1;94;0;0;1;0;1;2;0;8;1;61;1;68;3;60;39;50;0;64;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;11:31;A 86;1;0;100;1;9;1;0;1;1;0;0;5;40;3;64;2;16;1;23;0;0;1;53;0;0;0;0;4;64;9;42;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;11:30;A 86;1;0;100;0;0;0;0;0;0;0;0;10;57;1;72;0;0;0;0;1;2;1;6;0;0;0;0;3;43;20;7;2;53;1;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;11:29;A 86;1;0;100;0;0;0;0;0;0;0;0;3;55;1;69;0;0;0;0;1;34;1;7;0;0;0;0;5;45;19;33;1;76;2;16;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;11:28;A 86;1;0;100;1;28;0;0;0;0;1;4;9;51;3;80;1;41;1;5;1;19;1;8;0;0;0;0;5;45;42;3;1;71;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;11:27;A 86;1;0;100;4;29;2;4;1;27;2;38;0;59;1;0;1;90;0;1;1;2;0;0;0;0;0;0;1;39;40;2;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;11:26;A 86;1;0;100;0;0;0;0;1;5;2;8;6;38;3;59;0;0;1;3;1;57;2;38;0;25;0;0;4;38;25;9;2;37;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;11:25;A 86;1;0;100;1;4;0;24;0;23;1;4;4;55;1;58;0;0;0;0;0;0;0;0;1;61;1;8;2;52;56;43;2;49;1;10;1;51;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;11:24;A 86;1;0;100;0;0;1;0;1;1;1;9;5;57;3;59;0;0;0;0;0;5;0;0;1;63;1;7;5;69;43;58;1;80;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;11:23;A 86;1;0;100;0;0;0;0;0;0;0;0;3;38;1;46;2;85;1;87;1;10;1;7;1;6;0;11;6;61;9;38;4;89;3;65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;11:22;A 86;1;0;100;0;0;0;0;0;0;0;0;12;21;3;53;3;37;2;11;1;54;1;9;1;72;1;80;2;64;15;71;2;78;2;20;0;71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;11:21;A 86;1;0;100;0;0;0;48;0;47;0;0;5;5;0;17;0;10;0;0;0;0;0;0;1;78;1;12;1;59;30;2;2;18;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;11:20;A 86;1;0;100;1;6;1;31;1;33;1;8;6;68;3;90;2;88;1;15;0;0;0;0;1;12;1;8;1;66;24;3;1;12;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;11:19;A 86;1;0;100;1;2;1;10;1;10;1;6;6;71;3;83;1;16;2;14;1;17;0;18;0;0;0;0;3;72;13;63;4;28;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;11:18;A 86;1;0;100;1;31;24;8;0;11;1;2;10;67;1;94;0;0;0;0;1;43;2;32;0;0;0;0;4;4;92;29;2;28;2;11;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;11:17;A 86;1;0;100;1;2;133;36;1;59;2;13;10;53;1;85;1;23;1;6;1;11;1;11;0;0;0;0;3;47;208;33;1;56;1;4;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;11:16;A 86;1;0;100;2;20;1;0;1;0;0;0;8;46;3;66;1;27;1;6;0;0;0;0;0;0;0;0;5;72;50;38;3;67;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;11:15;A 86;1;0;100;2;11;0;0;0;0;2;5;5;56;1;69;0;71;0;0;0;0;0;0;0;19;0;0;2;56;9;44;3;32;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;11:14;A 86;1;0;100;0;0;1;27;1;29;1;10;9;55;2;78;1;23;1;4;0;0;0;0;1;3;1;13;10;64;96;66;1;70;2;57;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;11:13;A 86;1;0;100;2;8;0;0;0;0;1;2;10;56;2;60;0;27;0;0;0;0;0;0;0;92;0;0;3;77;25;14;2;81;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;11:12;A 86;1;0;100;0;0;0;0;0;0;0;0;9;80;0;100;1;17;1;8;1;2;1;7;2;10;2;18;4;72;9;69;1;93;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;11:11;A 86;1;0;100;0;0;0;0;0;0;0;0;9;72;1;96;1;58;1;7;1;2;1;6;0;36;0;0;5;72;10;70;0;85;0;79;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;11:10;A 86;1;0;100;0;0;1;2;0;13;0;0;9;55;1;77;0;82;0;0;1;80;1;7;2;11;1;9;9;74;18;23;1;99;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;11:09;A 86;1;0;100;0;0;0;0;1;39;1;11;11;51;2;74;3;64;2;14;1;39;1;13;0;0;0;0;2;65;28;4;1;80;1;15;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;11:08;A 86;1;0;100;0;0;1;39;1;39;1;7;9;31;2;60;2;47;1;49;1;20;1;7;1;73;2;17;2;27;15;6;2;25;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;11:07;A 86;1;0;100;1;7;1;5;1;6;1;8;3;62;2;77;2;68;1;77;1;2;1;8;0;74;0;0;1;84;21;11;2;36;2;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
05.12.2024;11:06;A 86;1;0;100;0;0;0;0;0;0;0;0;9;64;4;41;1;3;2;8;0;42;0;0;1;2;1;8;4;48;13;58;3;54;2;33;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;11:05;A 86;1;0;100;0;0;0;44;0;44;0;0;5;7;2;20;0;9;0;0;1;33;1;6;0;0;0;0;2;73;18;38;1;58;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;11:04;A 86;1;0;100;0;0;1;9;1;10;1;6;5;82;1;95;2;69;2;10;0;23;0;3;1;5;1;7;2;40;20;1;3;38;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;11:03;A 86;1;0;100;0;0;1;1;1;1;1;4;8;48;4;66;2;52;2;9;2;1;1;13;0;0;0;0;8;71;12;70;0;89;0;83;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;11:02;A 86;1;0;100;2;14;0;0;1;21;1;4;9;65;2;89;1;32;1;5;0;0;0;0;0;28;0;0;1;16;23;14;2;18;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;11:01;A 86;1;0;100;0;0;0;0;0;0;0;0;8;50;2;68;4;41;1;52;0;0;1;3;1;50;1;13;3;30;11;37;0;40;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;11:00;A 86;1;0;100;0;0;0;0;0;0;0;0;3;50;2;40;0;0;0;0;0;0;0;0;1;66;1;6;2;28;6;54;1;43;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;10:59;A 86;1;0;100;0;0;0;0;0;0;0;0;4;47;1;43;2;55;2;10;0;0;0;0;0;0;0;0;1;27;11;57;2;21;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;10:58;A 86;1;0;100;0;0;0;0;0;0;0;0;7;42;2;65;0;0;0;0;0;0;0;0;0;0;0;0;2;33;72;5;2;14;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;10:57;A 86;1;0;100;0;0;0;1;0;0;0;0;2;24;1;33;1;55;1;6;1;43;1;9;0;0;0;0;4;32;43;29;0;42;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;10:56;A 86;1;0;100;1;3;1;51;1;52;2;11;5;25;1;44;0;0;0;0;2;21;2;25;0;0;0;0;2;64;56;35;1;79;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;10:55;A 86;1;0;100;0;0;0;0;0;0;0;0;4;13;1;22;2;40;2;33;0;0;0;0;0;0;0;0;4;47;247;49;2;31;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;10:54;A 86;1;0;100;0;0;0;0;0;0;0;0;4;25;3;33;0;0;0;0;1;60;1;37;1;10;1;6;4;47;53;4;2;62;1;6;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;10:53;A 86;1;0;100;0;0;3;22;2;22;1;29;5;10;4;27;1;48;1;27;1;33;1;8;0;0;0;0;3;14;71;5;2;24;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;10:52;A 86;1;0;100;2;10;2;27;2;28;0;0;6;10;0;24;1;54;1;5;0;0;0;0;0;88;0;32;2;1;73;6;2;12;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;10:51;A 86;1;0;100;0;0;0;0;0;0;0;0;8;80;0;100;0;19;0;0;3;54;0;61;2;29;2;21;2;79;63;4;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;10:50;A 86;1;0;100;0;0;0;21;1;21;0;0;7;71;2;91;1;25;1;7;1;58;1;67;4;15;1;10;3;67;65;4;4;74;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;10:49;A 86;1;0;100;0;0;2;61;2;62;1;56;1;0;0;2;0;0;0;0;1;1;1;6;1;0;0;0;2;54;4;78;2;18;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;10:48;A 86;1;0;100;0;0;1;67;1;67;2;10;11;66;3;94;1;11;1;5;0;0;0;0;0;0;0;0;2;59;55;62;1;53;3;77;0;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;10:47;A 86;1;0;100;1;6;2;45;1;48;1;9;14;60;1;98;1;77;0;78;0;0;0;0;0;0;0;0;4;73;122;36;1;61;4;24;1;81;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
