Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
05.12.2024;19:25;A 15;1;2;0;1;1;1;9;0;0;2;76;1;80;0;100;1;40;0;0;1;68;2;18;1;9;2;4;2;2;0;0;1;3;1;2;0;0;3;64;2;20;2;37;2;23;7;22;6;22;0;100;0;100;0;100;1;16;1;89;1;82;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;19:24;A 15;1;1;34;2;94;1;8;0;99;1;74;4;54;4;30;0;17;2;2;1;51;1;6;0;0;2;2;0;0;1;1;1;3;1;3;1;4;0;100;0;0;1;7;1;15;2;1;4;46;2;35;6;35;3;39;0;1;1;58;2;11;5;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;19:23;A 15;1;0;14;5;33;0;0;2;54;0;77;1;0;1;95;1;9;0;0;1;98;2;15;1;8;2;5;2;1;0;0;0;0;0;0;0;0;5;50;2;11;3;33;1;30;2;80;1;92;1;84;1;91;0;100;2;79;3;89;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;19:22;A 15;1;1;61;2;81;2;7;1;92;5;69;2;58;2;42;2;61;1;0;5;67;4;37;0;0;2;3;2;3;0;0;0;0;0;0;0;0;1;89;1;88;2;32;3;38;4;63;0;82;6;69;4;66;6;83;3;17;1;91;0;97;3;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;19:21;A 15;1;3;30;7;32;1;44;2;54;0;100;0;100;0;0;1;71;0;0;1;12;1;10;0;0;0;0;1;0;0;0;0;93;0;0;0;0;3;41;2;2;1;56;4;27;3;1;2;81;1;88;1;72;1;55;1;1;1;85;2;56;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;19:20;A 15;1;1;73;1;63;2;60;2;71;3;83;0;100;1;1;0;0;0;0;1;7;1;4;0;0;1;1;0;0;0;0;1;89;1;7;1;8;0;0;0;0;0;0;0;0;0;0;3;27;2;2;2;23;4;73;0;0;2;87;4;68;7;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;19:19;A 15;1;1;1;2;47;0;0;3;16;1;73;3;86;4;8;3;6;6;10;1;38;4;26;0;0;4;4;1;0;2;11;1;4;1;4;0;0;5;55;0;77;4;59;6;54;1;0;3;36;4;11;11;18;6;60;1;4;3;50;2;33;5;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;19:18;A 15;1;0;0;2;1;0;0;1;8;2;76;0;80;1;7;1;98;0;100;2;89;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;1;12;2;11;1;30;1;79;0;100;0;100;0;100;1;90;1;35;0;100;2;87;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;19:17;A 15;1;2;36;7;56;3;13;5;35;1;63;8;41;1;13;1;13;3;28;5;34;2;30;1;24;0;0;2;3;1;23;0;0;0;0;2;4;2;73;1;0;5;28;7;61;1;77;4;95;4;62;5;87;1;18;6;47;1;89;0;19;1;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;19:16;A 15;1;1;4;2;1;1;6;2;11;2;87;0;99;1;54;1;48;0;0;26;91;4;35;1;50;2;3;4;6;0;0;0;67;0;53;0;0;6;31;3;5;3;55;4;70;1;85;0;100;0;100;0;100;1;26;2;54;0;100;1;35;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;19:15;A 15;1;3;14;8;11;4;25;3;49;3;12;5;53;4;29;1;14;2;22;3;72;3;36;4;22;4;5;2;2;3;1;1;98;1;100;0;3;0;100;0;0;0;100;0;100;1;52;3;32;2;43;2;7;2;36;6;48;2;52;0;38;8;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;19:14;A 15;1;2;5;10;15;1;31;1;68;2;96;6;84;1;49;0;0;0;0;3;38;2;37;1;1;1;1;1;0;0;0;0;73;0;72;1;75;3;54;0;0;2;79;2;92;1;99;5;41;2;48;1;0;2;16;3;40;3;19;3;8;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;19:13;A 15;1;0;0;0;0;1;7;2;58;1;12;0;100;3;56;3;55;4;2;0;66;3;62;3;7;0;56;3;3;1;3;1;71;1;72;1;80;0;100;0;0;1;83;2;88;1;57;0;100;5;65;5;63;2;57;8;39;1;87;4;19;6;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;19:12;A 15;1;4;51;5;55;4;60;0;68;1;90;0;100;2;25;1;16;1;3;0;100;3;49;3;5;5;8;1;1;2;12;1;91;1;55;1;83;2;50;0;44;1;68;1;77;1;0;3;85;4;62;3;60;2;9;2;15;1;86;3;11;0;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;19:11;A 15;1;0;0;2;70;1;7;2;68;2;29;4;45;8;78;2;68;3;6;0;100;2;25;1;10;6;56;4;4;1;0;1;67;1;68;1;9;1;67;1;81;2;26;7;61;2;30;4;39;2;69;1;68;3;75;15;54;1;88;0;91;6;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;19:10;A 15;1;2;78;9;74;2;66;2;97;0;100;0;100;6;61;3;22;2;10;2;99;5;44;5;10;6;14;3;5;3;36;0;100;0;99;0;30;3;63;3;36;0;72;3;83;1;68;4;32;3;38;4;40;5;86;19;38;5;61;4;56;9;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;19:09;A 15;1;1;26;1;36;0;0;1;45;3;58;3;98;0;94;4;75;1;96;0;100;0;100;0;99;1;67;2;90;1;0;1;73;1;64;1;71;1;58;0;0;2;40;4;65;0;37;0;0;1;97;1;96;1;97;4;54;2;67;2;56;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;19:08;A 15;1;0;63;8;75;0;0;0;92;1;61;2;39;5;44;4;13;3;14;4;55;5;41;2;23;2;8;2;5;4;26;1;51;1;6;1;9;6;69;6;65;3;87;3;90;2;1;5;44;4;29;4;39;4;26;10;17;4;61;1;22;5;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;19:07;A 15;1;2;20;1;11;2;10;2;19;1;65;0;65;1;88;0;0;0;97;0;100;1;91;1;4;4;44;2;35;0;0;2;12;1;54;0;51;4;90;5;39;0;100;3;79;4;4;0;100;0;99;0;100;0;100;0;69;2;71;1;66;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;19:06;A 15;1;4;79;6;82;2;70;1;89;1;89;2;35;3;24;25;28;2;92;3;69;3;64;4;52;3;5;3;4;3;15;0;30;1;56;0;100;0;100;0;100;0;100;4;48;1;2;4;92;9;81;8;69;3;43;5;54;2;63;1;31;2;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;19:05;A 15;1;1;1;2;6;2;5;2;35;4;87;0;94;1;96;0;100;0;100;6;71;3;89;1;79;1;1;3;5;0;0;1;85;2;81;1;86;4;90;4;58;4;84;3;72;2;83;0;100;0;100;0;100;0;100;3;52;0;100;1;45;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;19:04;A 15;1;2;81;7;10;1;63;1;76;0;100;1;50;4;47;170;49;2;28;2;90;4;70;2;10;4;25;3;4;6;4;1;45;1;47;1;57;1;75;1;48;1;89;1;90;1;41;3;85;6;73;5;76;2;61;2;14;2;99;2;20;4;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;19:03;A 15;1;1;70;3;6;2;6;2;53;3;23;0;81;2;47;143;24;1;1;0;100;2;21;1;1;3;7;1;1;1;10;1;4;1;4;1;3;3;33;2;31;1;51;1;50;0;69;3;21;1;88;2;4;1;6;2;36;2;27;1;4;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;19:02;A 15;1;2;9;1;2;2;13;3;35;1;28;5;50;5;59;27;60;3;62;0;100;2;72;0;67;3;62;3;53;4;41;0;0;0;0;0;0;0;100;1;57;4;71;1;96;3;60;6;39;3;29;6;6;3;57;3;41;3;62;6;27;1;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;19:01;A 15;1;2;53;6;53;1;59;3;62;0;100;0;0;1;57;83;67;1;40;0;100;1;64;5;39;5;24;5;8;1;34;1;70;1;69;1;12;6;69;3;47;1;76;4;76;0;100;1;3;0;0;3;3;2;2;1;7;2;24;3;2;3;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;19:00;A 15;1;2;32;1;21;2;55;3;23;4;57;0;92;5;75;16;77;3;86;1;94;1;84;1;81;3;47;2;40;1;26;0;14;0;13;0;8;0;100;1;98;0;100;6;75;2;51;0;93;5;81;8;81;2;78;3;30;0;100;10;54;1;18;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;18:59;A 15;1;0;0;6;74;0;0;2;86;0;100;0;100;2;47;14;48;2;93;2;79;0;100;0;100;6;8;4;53;2;35;3;40;3;27;1;56;8;79;4;64;0;100;0;100;0;100;7;72;4;55;7;44;3;48;0;2;4;51;2;7;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;18:58;A 15;1;0;0;1;15;0;0;2;44;5;63;0;100;2;61;21;79;2;93;6;45;0;100;0;100;2;3;2;93;2;39;1;3;1;4;2;4;1;47;0;100;1;68;2;75;4;47;1;82;5;67;8;69;4;81;3;52;0;100;1;78;3;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;18:57;A 15;1;0;40;12;54;0;0;1;85;1;95;0;100;1;5;51;85;1;94;0;94;0;100;17;41;1;1;5;19;2;14;0;0;1;3;1;8;3;38;1;8;4;78;12;41;0;100;4;89;1;80;1;96;1;28;0;100;3;71;1;8;0;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;18:56;A 15;1;3;43;6;54;3;20;2;95;3;59;6;89;5;90;9;86;2;90;1;94;0;100;2;39;5;58;6;11;3;13;1;3;1;3;3;13;4;6;2;1;2;33;8;55;2;7;0;100;5;89;5;89;3;69;4;64;0;100;2;58;1;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;18:55;A 15;1;1;98;0;96;1;60;0;100;1;33;2;98;6;42;66;49;2;53;3;85;0;100;4;8;4;6;2;2;3;10;4;18;3;14;0;0;2;77;1;65;1;92;1;93;2;0;4;86;10;56;8;69;3;55;7;17;2;98;1;18;4;27;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;18:54;A 15;1;3;25;8;47;4;45;5;65;2;80;1;91;1;97;189;72;1;92;5;95;0;100;1;3;2;6;2;5;1;32;2;8;2;8;0;0;7;24;8;19;3;43;2;53;2;78;1;63;1;94;1;98;0;100;5;36;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;18:53;A 15;1;1;92;1;85;1;85;4;75;2;77;7;75;12;51;40;52;4;81;0;100;0;100;4;76;8;51;4;48;6;63;2;8;2;8;3;4;0;100;0;100;0;100;0;100;1;42;4;70;5;43;7;40;4;83;1;6;0;100;0;100;3;43;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;18:52;A 15;1;5;18;11;14;3;41;1;38;2;82;0;16;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;2;0;0;0;0;0;0;3;92;4;89;0;100;0;100;1;86;2;90;1;93;1;94;0;100;3;15;0;100;1;79;0;0;1;1;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;18:51;A 15;1;0;100;0;97;0;100;0;100;1;1;5;54;6;83;12;74;2;95;0;100;0;100;1;43;10;77;3;38;1;32;2;9;2;8;2;3;0;100;1;83;0;100;0;100;1;2;1;84;8;62;5;61;3;89;3;8;2;93;1;79;1;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;18:50;A 15;1;6;46;11;69;0;100;2;91;2;96;0;100;1;65;89;68;1;98;5;54;0;100;1;29;3;3;2;10;0;35;1;62;1;62;1;13;4;80;4;41;6;75;1;58;4;89;1;78;2;79;5;83;4;82;3;53;0;100;3;89;5;19;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;18:49;A 15;1;0;0;1;49;19;75;1;64;1;50;3;55;6;78;36;80;3;92;4;92;0;100;2;87;5;49;2;83;1;29;1;4;1;3;0;0;0;100;1;92;0;100;1;94;2;1;0;100;7;79;8;80;3;91;6;17;0;100;2;91;2;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;18:48;A 15;1;5;39;1;23;5;57;1;15;1;91;1;91;1;82;118;61;1;43;10;42;2;64;2;52;4;5;6;21;0;0;1;3;0;3;1;10;2;48;3;38;5;46;3;79;1;88;0;100;0;100;0;100;0;100;3;41;2;83;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;18:47;A 15;1;2;59;3;25;3;72;7;33;3;79;3;58;3;34;9;73;2;39;1;47;4;39;4;47;3;4;3;5;2;11;0;12;1;0;1;6;1;42;1;33;1;24;1;73;0;36;1;96;5;88;5;86;2;10;3;46;0;96;5;15;1;3;1;1;1;1;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;18:46;A 15;1;4;93;5;85;1;68;0;95;0;100;1;3;5;9;63;29;2;8;3;51;3;45;2;7;4;3;5;5;3;22;0;100;0;64;0;0;1;76;0;0;0;77;1;21;0;100;2;84;7;53;6;39;7;33;1;19;1;86;5;41;14;45;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;18:45;A 15;1;5;8;8;22;4;39;2;83;4;76;2;85;1;67;41;85;1;9;8;71;2;79;0;0;3;4;3;5;0;0;1;47;1;6;1;62;3;66;3;5;6;80;9;41;2;78;1;62;1;47;1;79;1;61;1;73;4;69;4;38;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;18:44;A 15;1;1;4;2;38;2;17;4;45;2;37;6;41;3;22;118;42;0;19;2;17;3;31;2;5;2;3;1;1;1;5;2;20;2;10;1;8;2;67;2;94;2;77;0;100;1;70;3;33;3;23;4;3;8;21;2;72;1;62;0;63;12;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;18:43;A 15;1;4;27;14;35;5;40;0;85;4;83;1;96;1;98;87;74;1;2;1;92;2;52;1;5;1;1;3;4;0;0;1;4;1;4;2;1;7;25;3;57;1;36;7;97;4;63;2;19;1;0;0;0;0;0;0;96;0;100;0;100;0;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;18:42;A 15;1;1;19;0;100;3;18;0;100;1;31;3;33;9;45;67;52;3;64;2;76;3;61;1;53;7;47;2;2;5;55;1;3;1;3;0;0;0;100;1;83;0;100;5;76;2;47;4;83;9;43;4;43;7;70;4;45;7;71;0;100;8;49;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;18:41;A 15;1;6;44;10;52;0;52;2;80;0;96;1;0;3;88;9;83;1;70;1;93;1;90;4;77;7;62;6;14;1;33;0;88;0;87;0;84;6;59;0;29;2;92;8;41;4;19;2;53;4;80;4;76;0;100;3;35;1;92;0;100;0;21;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;18:40;A 15;1;1;95;1;93;1;91;1;94;3;55;4;38;14;71;11;60;2;63;0;100;2;87;0;62;12;52;5;53;1;45;1;63;1;64;1;73;1;90;0;100;2;73;2;6;4;16;2;97;6;59;13;65;3;88;2;30;3;89;0;100;4;42;0;0;1;1;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;18:39;A 15;1;2;50;13;61;3;20;2;96;0;100;0;100;5;25;29;57;1;14;0;100;4;71;2;21;5;7;6;9;3;2;1;82;0;80;0;1;2;48;3;60;2;11;1;69;0;100;7;92;3;69;5;69;1;97;0;100;0;100;1;98;1;18;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;18:38;A 15;1;1;54;2;65;1;9;1;94;5;85;6;82;8;81;19;81;3;87;0;100;0;100;3;97;10;17;7;15;4;6;0;10;1;8;1;8;1;91;1;14;6;57;3;42;7;85;0;88;3;74;2;22;3;86;1;89;0;100;0;100;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;18:37;A 15;1;6;84;8;73;0;98;0;100;0;100;0;100;6;59;100;54;2;60;2;77;2;40;3;33;5;40;3;9;1;16;1;45;1;46;1;11;5;66;0;0;3;93;3;48;0;100;4;86;5;76;5;28;3;73;0;100;0;100;0;100;5;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;18:36;A 15;1;1;45;1;28;3;72;3;43;2;61;3;66;4;89;92;44;1;96;0;100;6;68;1;82;4;88;3;17;1;21;1;4;1;4;0;0;4;61;0;0;6;68;5;41;3;94;0;100;4;83;3;83;2;58;2;84;0;100;0;100;5;14;0;0;0;0;0;0;1;1;;;;;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;18:35;A 15;1;1;1;6;48;1;6;3;72;1;29;1;39;5;81;123;34;2;81;2;95;1;31;1;12;6;22;5;8;5;26;0;0;0;0;0;0;4;85;1;77;0;100;2;99;1;87;5;93;5;84;5;80;2;96;4;74;1;86;0;100;2;24;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;18:34;A 15;1;2;10;10;41;2;14;2;70;2;74;0;76;0;98;45;80;1;91;3;5;3;61;0;3;1;5;3;7;0;0;0;0;0;0;0;0;2;80;1;58;2;99;4;48;1;69;1;99;1;97;1;97;1;97;9;31;0;100;0;100;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;18:33;A 15;1;1;44;3;94;2;17;0;100;1;95;0;100;3;58;56;42;1;28;3;64;4;52;3;15;3;6;2;2;0;0;1;4;1;4;3;8;0;100;0;0;10;27;5;37;0;100;5;43;3;17;6;64;5;82;3;61;2;73;1;99;4;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;18:32;A 15;1;4;27;14;60;1;36;1;97;1;73;1;88;1;69;8;68;1;1;7;62;3;29;1;1;3;5;1;1;0;0;0;57;1;15;0;56;6;65;7;20;5;61;4;51;3;77;3;64;2;83;1;92;1;86;1;84;1;98;2;76;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;18:31;A 15;1;0;100;0;100;0;100;0;100;3;75;0;100;7;42;23;43;4;40;3;80;1;82;4;42;4;47;6;8;3;49;0;100;0;100;1;7;0;100;0;100;0;100;2;83;1;85;2;70;4;38;3;34;2;46;3;68;5;53;0;43;6;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
