Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
05.12.2024;18:33;A147;1;1;49;1;14;1;68;0;100;1;76;3;3;8;45;5;35;2;14;2;73;3;26;1;28;1;4;0;0;0;0;0;0;0;0;1;34;1;35;1;17;13;59;6;50;1;96;0;100;1;1;7;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;18:32;A147;1;0;47;2;10;1;27;0;100;2;7;0;1;2;41;1;10;1;2;2;39;1;10;0;29;0;0;2;51;1;0;3;27;4;25;2;67;2;67;2;16;8;75;3;27;0;100;4;63;0;0;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;18:31;A147;1;1;63;2;10;2;48;0;100;2;9;4;72;5;72;1;1;4;42;3;57;2;14;1;77;1;4;2;40;2;6;4;18;3;26;1;51;1;51;3;4;4;86;6;86;0;100;0;100;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;18:30;A147;1;1;5;3;17;3;28;0;100;1;8;3;32;8;38;5;18;1;43;1;57;4;28;0;80;0;0;1;50;1;77;2;7;4;81;2;27;2;28;6;35;11;32;6;46;1;99;3;77;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;18:29;A147;1;2;4;1;4;1;96;0;100;1;45;1;22;5;82;2;2;2;28;1;45;3;11;1;12;1;4;1;53;2;1;9;25;5;18;1;0;0;0;2;2;6;8;3;24;0;100;5;55;0;22;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;18:28;A147;1;1;2;1;3;3;72;0;100;10;49;1;1;6;60;4;22;1;11;1;86;3;27;0;0;0;0;2;3;0;0;1;9;1;3;0;44;0;43;0;0;5;87;5;46;1;73;2;62;1;59;4;22;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;18:27;A147;1;1;93;0;0;2;25;0;100;2;7;4;21;9;36;2;15;5;30;1;66;2;15;0;80;0;0;0;0;1;46;2;4;3;16;1;26;1;27;2;8;8;54;3;32;0;100;4;59;1;1;3;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;18:26;A147;1;3;58;4;34;2;51;0;100;5;39;0;0;1;32;0;0;0;1;1;50;1;41;2;91;0;44;2;32;1;54;0;33;2;55;1;1;1;1;1;59;4;71;3;10;3;89;4;40;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;18:25;A147;1;3;47;3;12;2;6;0;100;2;13;0;0;7;70;5;18;1;0;1;95;7;61;1;73;2;63;0;0;3;43;3;21;4;37;0;45;0;44;4;12;6;87;6;77;0;100;1;75;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;18:24;A147;1;1;77;2;20;3;4;0;100;3;17;4;30;6;39;1;29;2;57;0;48;2;18;3;75;1;42;0;0;1;77;2;3;2;29;2;10;2;11;3;13;8;45;6;38;1;76;1;60;0;79;2;21;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;18:23;A147;1;1;1;4;37;2;78;0;100;2;76;1;1;3;18;2;9;2;8;2;42;1;20;0;0;1;2;1;53;2;11;3;11;5;21;1;46;1;46;2;12;7;41;4;7;2;70;8;86;2;33;6;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;18:22;A147;1;5;7;2;21;2;45;0;100;0;48;1;1;6;10;7;42;2;13;1;82;4;46;0;0;0;0;2;41;2;2;3;19;5;26;2;44;2;44;1;43;5;47;4;35;2;95;4;59;0;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;18:21;A147;1;1;39;2;47;0;100;0;100;0;100;3;28;4;39;3;15;0;47;0;53;4;27;1;18;1;5;1;18;0;0;4;32;3;18;1;42;1;43;2;50;11;31;10;26;1;62;2;51;0;0;9;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;18:20;A147;1;1;23;3;23;3;57;0;100;2;58;0;0;6;85;0;0;1;38;2;21;0;0;0;0;0;0;3;71;2;67;1;30;3;30;1;9;1;9;3;16;6;72;4;75;1;91;3;69;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;18:19;A147;1;0;0;2;10;2;47;0;100;1;53;2;3;6;64;3;43;1;16;1;88;5;26;0;0;0;0;3;68;2;34;3;58;5;57;2;48;2;46;3;50;5;87;7;89;0;100;0;100;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;18:18;A147;1;0;0;1;7;2;26;0;100;2;10;4;36;7;34;4;28;1;51;0;49;2;21;1;44;1;3;1;31;1;66;2;21;2;18;2;46;2;47;5;18;11;75;9;26;0;100;2;89;0;0;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;18:17;A147;1;0;50;1;9;1;95;0;100;1;24;2;26;6;24;4;30;2;43;3;51;2;15;0;32;0;0;0;0;2;3;2;2;1;23;0;0;0;0;0;0;7;74;6;7;0;100;1;85;0;0;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;18:16;A147;1;2;32;3;7;2;41;0;100;3;16;3;93;3;94;4;85;1;69;0;100;0;100;4;84;0;74;0;0;1;4;1;4;0;0;0;0;0;0;0;0;1;93;4;76;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;18:15;A147;1;1;61;3;10;5;9;0;100;5;23;4;37;9;60;4;22;3;28;0;100;3;92;0;100;1;50;0;0;0;0;0;0;0;7;3;3;3;4;0;10;13;65;9;39;2;99;1;62;0;0;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;18:14;A147;1;1;1;2;7;2;85;0;100;3;11;1;1;5;19;1;0;5;20;3;67;2;41;3;71;2;23;1;0;2;44;0;0;3;43;1;98;1;97;0;100;2;51;2;28;1;64;1;53;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;18:13;A147;1;2;4;1;3;2;44;0;100;0;45;1;1;4;59;5;27;2;22;3;88;5;66;1;74;2;12;2;4;2;3;2;8;7;18;1;50;1;50;1;23;5;88;6;89;2;60;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;18:12;A147;1;0;98;2;18;2;77;0;100;1;53;2;19;5;38;3;31;2;25;0;45;4;35;0;79;0;0;1;56;0;97;2;19;2;14;1;66;1;67;1;10;12;64;5;36;0;88;1;45;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;18:11;A147;1;3;40;2;13;2;23;0;100;3;6;1;1;6;51;2;31;1;6;4;76;2;17;1;5;1;4;4;43;5;32;3;47;5;59;1;0;1;0;1;0;6;79;2;1;0;100;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;18:10;A147;1;4;34;2;5;1;14;0;100;1;2;2;41;5;87;5;71;2;15;1;92;4;54;0;0;0;0;4;43;2;3;6;19;3;57;4;50;4;49;1;57;5;87;6;87;0;100;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;18:09;A147;1;1;60;3;16;0;0;0;100;0;0;0;0;10;48;8;38;0;0;2;71;4;57;0;78;0;0;1;78;1;71;4;22;4;35;1;80;1;82;2;42;10;64;10;61;7;78;3;86;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;18:08;A147;1;2;21;1;3;0;95;0;100;0;0;0;0;4;19;4;4;0;0;2;47;4;60;3;51;2;17;0;51;4;60;0;63;0;62;0;94;0;93;0;0;5;75;3;65;2;49;1;83;1;16;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;18:07;A147;1;1;4;1;2;4;63;0;100;1;57;0;0;7;66;1;0;0;0;1;95;2;20;1;59;2;10;6;15;5;59;2;38;4;85;2;37;2;37;3;15;6;38;5;40;4;54;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;18:06;A147;1;3;43;1;10;4;79;0;100;2;79;1;1;7;37;2;2;1;5;1;55;1;9;0;78;0;0;1;86;1;76;3;64;2;85;0;0;0;0;0;0;10;43;7;38;1;61;2;55;1;14;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;18:05;A147;1;1;54;2;63;2;82;0;100;2;53;0;0;1;37;0;0;0;0;2;37;1;19;2;49;1;4;1;53;1;0;1;6;1;17;1;99;1;98;1;41;6;87;2;63;2;54;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;18:04;A147;1;3;5;1;29;6;51;0;100;0;66;1;8;7;70;6;39;1;6;2;93;4;50;1;78;2;10;3;50;0;0;3;16;4;11;2;33;2;34;2;23;5;88;4;85;0;100;3;55;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;18:03;A147;1;1;80;1;44;2;78;0;100;5;35;4;36;7;36;6;5;2;45;1;64;4;44;2;58;2;12;1;4;0;0;1;7;1;10;1;2;1;2;1;2;10;47;7;49;2;89;2;62;2;71;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;18:02;A147;1;1;1;2;13;3;86;0;100;3;92;3;29;3;45;2;1;2;20;5;44;0;30;0;28;0;0;2;54;0;0;0;55;3;23;1;31;1;31;1;12;5;70;4;66;2;57;5;61;0;29;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;18:01;A147;1;4;8;0;18;4;44;0;98;0;46;4;31;6;70;4;68;2;75;1;92;6;31;1;27;1;4;3;40;0;0;2;52;1;10;2;6;1;5;1;9;6;85;3;83;1;82;3;74;1;73;1;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;18:00;A147;1;0;100;1;53;1;80;0;100;1;74;1;11;10;42;5;35;1;10;0;60;2;40;1;18;1;5;1;20;0;0;2;22;0;3;2;4;1;5;0;5;8;44;7;11;2;70;1;58;2;54;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
05.12.2024;17:59;A147;1;1;9;0;0;1;96;0;100;1;13;0;0;3;32;1;8;0;0;1;52;1;12;0;32;0;0;3;19;0;0;2;30;1;95;1;90;2;91;0;100;7;83;4;53;0;100;2;50;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;17:58;A147;1;1;5;0;0;4;67;0;100;2;63;2;39;8;56;6;28;3;21;1;84;3;43;1;35;1;4;2;5;0;0;1;7;1;8;0;0;0;0;1;4;3;88;6;89;0;100;0;100;1;81;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;17:57;A147;1;1;74;0;0;0;100;0;100;0;100;2;45;8;49;10;45;1;40;0;71;2;49;3;37;1;19;1;65;1;69;2;18;1;9;1;0;0;0;0;0;11;68;12;74;0;100;0;100;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;17:56;A147;1;4;58;3;70;2;62;0;100;2;44;1;10;3;43;1;1;1;10;1;63;2;59;0;100;2;20;1;70;3;13;1;10;3;38;2;16;1;16;0;11;2;75;1;75;1;85;1;86;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;17:55;A147;1;2;57;1;6;1;0;0;100;1;10;1;1;7;67;7;52;1;6;1;99;2;60;1;8;1;4;1;23;2;7;1;7;0;47;1;49;1;49;1;53;6;68;3;45;2;70;2;36;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;17:54;A147;1;1;39;0;0;1;1;0;100;0;2;3;37;6;41;2;32;1;43;0;59;2;13;1;82;1;5;1;68;1;78;1;7;1;86;3;78;2;80;2;91;7;43;11;42;0;59;0;63;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;17:53;A147;1;1;1;1;9;1;97;0;100;1;93;1;6;4;13;2;2;1;18;1;37;2;20;2;35;2;8;2;46;2;53;0;57;0;100;2;60;3;62;3;62;7;76;1;57;0;100;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;17:52;A147;1;1;1;2;10;4;56;0;100;2;46;3;48;5;89;7;80;1;60;1;91;1;69;0;0;0;0;2;6;3;49;1;17;3;75;3;43;3;43;1;81;2;82;3;85;1;11;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;17:51;A147;1;0;0;1;6;3;57;0;100;3;24;6;39;15;43;6;33;8;53;0;100;7;81;2;84;2;29;1;61;1;63;2;80;1;98;1;1;1;1;4;58;8;34;8;24;2;59;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;17:50;A147;1;0;0;3;15;1;97;0;100;2;71;4;53;8;78;6;69;3;25;0;100;6;58;1;39;1;5;0;49;2;49;6;21;3;40;1;77;1;78;6;41;6;8;0;0;0;21;0;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;17:49;A147;1;1;2;2;14;5;62;0;100;1;63;4;90;6;87;6;86;1;97;0;100;0;100;1;70;1;4;3;16;2;22;4;44;3;69;2;27;2;27;3;33;4;90;5;86;1;51;1;82;1;19;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;17:48;A147;1;0;0;2;6;2;51;0;100;2;59;3;38;11;68;4;47;2;22;1;99;2;77;3;87;1;55;1;86;0;0;3;40;0;17;2;2;2;2;4;14;9;59;12;51;1;80;1;77;0;0;2;15;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;17:47;A147;1;6;60;1;61;1;80;0;100;2;9;1;25;5;25;4;25;1;6;2;52;3;40;1;38;1;6;1;52;1;8;1;6;4;56;1;34;1;34;3;56;5;70;3;55;3;62;4;48;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;17:46;A147;1;2;53;3;40;7;45;0;100;1;55;2;21;6;85;1;9;1;63;1;75;4;20;1;18;1;4;2;61;3;10;4;50;5;65;1;1;1;1;3;41;6;78;5;88;3;74;1;53;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;17:45;A147;1;1;88;1;4;0;100;0;100;1;35;2;3;7;48;4;46;1;9;1;74;5;36;3;68;2;20;1;54;1;73;7;40;3;81;1;0;1;0;3;58;7;47;9;68;0;67;2;80;1;1;3;23;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;17:44;A147;1;2;52;1;11;4;34;0;100;4;35;1;0;6;81;3;71;1;4;1;58;4;30;1;93;1;34;5;64;2;70;0;85;5;93;0;0;0;0;2;11;4;63;2;3;4;38;2;19;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;17:43;A147;1;2;39;1;8;2;49;0;100;1;49;3;48;3;82;1;80;2;58;2;91;2;28;0;0;1;2;0;4;2;30;2;10;4;54;2;49;2;48;0;51;5;88;5;89;0;99;0;99;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;17:42;A147;1;1;26;1;8;1;91;0;100;4;60;5;16;9;67;6;32;3;34;2;92;3;81;4;72;1;32;1;81;1;1;1;8;4;28;0;100;0;100;1;84;8;65;10;55;2;90;3;82;0;13;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;17:41;A147;1;0;0;3;10;4;18;0;100;2;34;0;0;8;75;2;1;0;0;1;70;4;61;0;100;1;72;3;71;4;3;0;72;4;42;2;63;2;65;2;17;4;74;1;70;2;31;3;45;1;69;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;17:40;A147;1;2;12;3;10;1;47;0;100;1;4;1;1;6;65;3;33;1;10;1;97;4;33;1;38;2;11;3;39;2;5;4;50;3;47;0;45;0;45;2;17;5;89;6;44;0;100;3;63;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;17:39;A147;1;1;40;0;0;1;51;0;100;2;4;3;38;11;35;7;30;3;53;1;95;3;74;3;57;3;50;1;37;1;90;3;33;3;83;1;82;1;86;1;8;10;55;8;31;3;90;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;17:38;A147;1;1;2;1;4;3;75;0;100;3;67;2;5;2;62;1;17;1;53;2;71;2;27;0;0;0;0;3;56;5;60;2;63;1;86;2;90;2;90;0;92;5;19;5;52;1;40;3;35;1;27;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
