Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
05.12.2024;19:52;A 69;1;2;36;4;45;6;6;6;5;0;0;7;26;1;80;1;6;2;40;2;24;2;20;4;38;4;4;10;11;5;12;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;19:51;A 69;1;1;9;3;19;1;1;6;8;0;0;0;0;2;5;0;0;0;5;1;4;3;46;4;58;5;33;12;17;3;32;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;19:50;A 69;1;3;14;3;21;2;3;2;1;0;0;2;5;2;96;1;66;1;73;4;47;2;33;3;87;2;34;10;10;3;32;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;19:49;A 69;1;1;66;1;72;5;44;7;6;0;0;1;1;4;47;3;10;4;44;4;8;2;75;2;64;6;58;5;59;3;44;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;19:48;A 69;1;0;81;0;80;9;51;9;7;0;0;0;0;0;0;0;0;0;0;0;0;1;59;3;20;3;49;6;9;3;56;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;19:47;A 69;1;1;16;1;15;1;3;4;2;0;0;0;0;2;28;2;34;2;16;2;2;1;3;2;8;1;1;3;3;1;1;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;19:46;A 69;1;2;9;1;12;1;1;6;5;0;0;0;0;4;52;3;34;1;35;3;6;3;8;1;23;3;13;6;33;3;37;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;19:45;A 69;1;3;48;4;57;4;24;8;6;0;0;0;0;3;66;1;72;2;41;4;9;3;9;1;55;4;3;10;43;8;31;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;19:44;A 69;1;0;18;5;31;4;5;7;6;0;0;0;0;1;2;3;47;2;13;1;1;1;15;3;55;3;3;6;40;5;38;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;19:43;A 69;1;1;80;2;81;3;62;7;6;0;0;2;4;6;53;1;65;0;65;5;51;2;57;1;94;2;47;6;77;3;32;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;19:42;A 69;1;2;84;3;98;5;51;12;10;0;0;3;2;7;76;1;55;0;100;8;72;3;20;3;10;3;30;6;43;4;30;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;19:41;A 69;1;3;66;3;97;9;16;9;6;0;0;0;0;0;99;0;0;0;100;0;98;1;6;2;13;1;0;5;23;6;52;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;19:40;A 69;1;1;63;3;70;3;6;0;0;0;0;0;0;1;97;0;0;1;39;3;90;2;6;2;58;1;1;2;51;5;27;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;19:39;A 69;1;2;50;4;63;6;19;7;5;0;0;0;0;1;83;1;89;1;12;1;88;3;28;5;33;4;10;8;22;4;62;1;71;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;46;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;19:38;A 69;1;2;69;1;82;8;29;13;12;0;0;0;0;1;73;3;45;1;12;1;11;3;40;2;29;2;38;10;9;5;67;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;19:37;A 69;1;1;92;1;90;5;68;4;3;0;0;2;2;4;67;2;12;1;68;3;50;0;0;2;82;0;0;5;70;0;0;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;19:36;A 69;1;0;98;0;84;6;47;17;14;0;0;0;0;8;82;0;0;0;100;8;81;2;35;3;59;2;34;9;44;5;51;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;19:35;A 69;1;3;51;2;64;3;6;2;1;0;0;0;0;0;97;0;0;0;100;88;19;3;15;2;30;5;11;5;37;4;84;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;19:34;A 69;1;3;79;2;87;7;54;7;4;0;0;0;0;3;67;0;0;2;61;43;27;3;11;2;5;3;3;3;36;6;60;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;19:33;A 69;1;0;62;1;57;5;16;6;4;0;0;3;0;2;18;2;5;1;11;1;2;5;20;4;30;6;6;5;27;6;68;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;19:32;A 69;1;1;23;1;49;1;3;1;1;0;0;2;0;1;96;1;4;1;99;27;87;2;17;3;14;4;4;6;6;7;55;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;19:31;A 69;1;2;78;2;82;6;44;6;6;0;0;1;0;1;49;1;3;1;12;2;4;1;5;4;55;1;3;6;44;6;65;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;19:30;A 69;1;2;39;3;47;6;8;10;8;0;0;0;0;5;61;0;0;2;25;5;6;0;0;0;94;0;0;15;52;4;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;19:29;A 69;1;0;0;3;1;0;0;0;0;0;0;0;0;1;84;0;0;2;11;1;2;4;14;3;32;3;3;11;50;5;27;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;19:28;A 69;1;1;38;1;48;4;7;4;3;0;0;1;2;0;50;1;1;1;6;1;1;2;8;1;69;3;3;6;65;5;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;19:27;A 69;1;1;24;2;30;3;7;9;8;0;0;0;0;7;45;0;0;1;29;5;15;2;16;3;81;3;35;14;51;3;55;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;19:26;A 69;1;2;24;2;37;4;4;6;5;0;0;0;0;0;99;0;0;1;77;1;68;1;2;3;16;2;4;7;19;6;50;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;19:25;A 69;1;0;100;0;100;7;68;8;5;0;0;0;0;2;58;0;0;2;27;3;7;1;83;1;32;4;69;7;66;3;93;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;19:24;A 69;1;2;92;0;100;15;44;13;13;0;0;0;0;2;20;0;0;1;15;2;4;5;28;5;79;4;4;13;42;7;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;19:23;A 69;1;1;12;1;11;0;0;0;0;0;0;1;0;2;95;0;0;0;100;1;92;3;12;5;41;3;3;7;44;3;28;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;19:22;A 69;1;1;15;2;21;2;4;2;1;0;0;2;4;2;79;3;34;3;60;3;47;1;5;2;19;1;6;4;25;4;53;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;19:21;A 69;1;1;73;2;82;8;41;10;8;0;0;0;0;2;54;0;0;2;26;3;5;5;19;3;63;9;9;15;40;7;41;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;19:20;A 69;1;1;70;1;87;6;50;5;4;0;0;0;0;1;97;0;0;1;16;1;4;0;0;4;50;0;0;9;48;4;32;2;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;0;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;19:19;A 69;1;2;13;9;28;1;1;3;1;0;0;1;2;2;61;0;3;1;9;1;2;3;55;6;35;4;44;11;46;7;61;0;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;75;1;1;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;19:18;A 69;1;0;54;1;64;3;43;5;5;0;0;2;5;3;44;1;4;2;27;3;9;4;43;3;64;3;32;13;44;4;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;19:17;A 69;1;3;52;2;85;5;19;6;4;0;0;2;2;1;96;1;1;0;100;3;91;2;46;5;48;4;41;12;51;6;31;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;19:16;A 69;1;1;97;2;66;2;84;5;4;0;0;2;3;6;62;23;19;1;87;6;57;1;6;1;10;0;0;5;74;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;19:15;A 69;1;2;24;3;29;2;8;6;5;0;0;1;0;1;92;50;41;5;42;2;90;1;9;2;25;2;4;6;9;3;24;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;19:14;A 69;1;2;82;3;82;5;12;3;2;0;0;0;0;0;0;0;0;0;0;0;0;4;31;5;47;4;38;9;40;6;55;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;19:13;A 69;1;1;51;2;59;2;34;5;4;0;0;2;5;2;58;1;14;0;62;2;5;0;0;1;15;1;1;5;60;2;9;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;19:12;A 69;1;6;59;3;62;7;8;7;5;0;0;0;0;1;54;1;8;1;68;1;20;0;0;6;32;0;0;10;12;1;0;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;19:11;A 69;1;3;23;4;34;3;2;1;0;0;0;0;0;1;2;0;0;1;3;1;1;3;8;7;38;3;3;13;14;4;14;0;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;19:10;A 69;1;1;76;1;34;3;60;6;4;0;0;1;2;2;53;2;16;0;54;1;52;2;10;1;77;3;36;6;10;3;31;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;19:09;A 69;1;1;43;3;71;4;24;6;4;0;0;3;1;1;93;1;5;1;94;2;79;5;22;3;38;3;17;11;14;7;38;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;19:08;A 69;1;2;47;5;79;6;15;9;8;0;0;0;0;1;94;0;0;1;1;0;0;4;12;3;40;6;8;3;2;7;71;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;19:07;A 69;1;1;98;0;100;5;78;7;5;0;0;0;15;1;52;0;0;1;18;2;5;2;4;1;77;1;1;6;73;1;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;19:06;A 69;1;1;93;1;98;10;55;13;11;0;0;5;70;8;11;2;1;1;31;7;10;3;21;2;88;4;8;12;51;1;47;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;9;0;0;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;19:05;A 69;1;2;35;3;49;2;25;2;1;0;0;2;5;1;96;1;3;1;87;1;96;1;3;3;82;1;1;13;45;7;40;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;1;1;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;19:04;A 69;1;1;74;2;90;6;51;5;4;0;0;1;0;1;17;2;3;1;25;2;12;2;19;1;63;3;9;4;55;4;31;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;19:03;A 69;1;0;78;0;75;9;53;15;13;0;0;4;5;4;6;2;15;0;10;4;5;3;19;3;65;4;35;11;46;3;48;0;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;19:02;A 69;1;2;65;3;90;5;39;7;8;0;0;1;3;0;96;1;2;1;49;1;2;1;8;4;70;3;12;8;57;4;44;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;19:01;A 69;1;2;53;2;54;7;10;5;4;0;0;1;0;1;45;2;8;1;20;2;7;1;52;3;20;3;27;9;15;1;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;19:00;A 69;1;2;19;3;38;3;3;7;5;0;0;0;0;2;73;0;0;2;13;1;3;3;39;3;84;4;24;14;38;5;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;18:59;A 69;1;0;0;2;0;0;0;4;3;0;0;0;0;2;96;0;0;1;75;2;64;2;61;1;88;1;77;1;95;2;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;18:58;A 69;1;1;92;1;92;7;64;4;4;0;0;0;19;1;64;0;0;1;14;2;4;2;8;1;65;2;2;5;57;6;38;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;18:57;A 69;1;2;70;1;87;11;37;13;11;0;0;1;62;1;16;1;4;1;13;1;1;3;10;5;57;3;3;17;32;4;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;18:56;A 69;1;3;74;3;77;5;39;6;4;0;0;0;0;1;47;0;0;1;20;2;3;2;11;3;85;3;3;12;50;4;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;18:55;A 69;1;1;60;1;58;6;30;5;4;0;0;1;1;3;49;0;0;1;53;2;49;0;2;2;23;0;0;7;76;4;17;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;18:54;A 69;1;2;50;5;90;5;16;7;6;0;0;4;9;2;70;1;9;3;35;2;17;6;50;6;70;6;32;12;44;9;39;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;18:53;A 69;1;2;40;2;55;5;5;6;4;0;0;9;70;0;100;5;11;1;47;2;93;4;35;4;71;3;26;10;53;4;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;18:52;A 69;1;4;50;3;67;3;27;4;3;0;0;2;21;3;60;1;12;1;85;4;60;1;77;2;82;2;71;5;76;7;81;1;96;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;18:51;A 69;1;1;69;3;83;7;21;12;12;0;0;0;0;6;90;0;0;1;96;7;69;3;10;4;62;3;3;11;33;7;43;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;18:50;A 69;1;2;27;2;33;3;4;4;5;0;0;15;57;0;100;0;0;0;0;0;63;0;0;3;27;1;0;6;6;4;21;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;18:49;A 69;1;4;86;1;94;10;45;18;21;0;0;2;6;5;83;2;12;1;46;4;86;2;8;2;64;1;0;5;11;2;6;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
