Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;V13Z;V13B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D31Z;D31B;D32Z;D32B;D33Z;D33B;V41Z;V41B;V42Z;V42B;V43Z;V43B;V44Z;V44B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4_GZ;MP4_GB;MP4_LZ;MP4_LB;MP5_RZ;MP5_RB;MP6_RZ;MP6_RB;MP5_GZ;MP5_GB;MP6_GZ;MP6_GB;MP7Z;MP7B;MP8Z;MP8B;MP9Z;MP9B;Power_onZ;Power_onB;Fiber_reserveZ;Fiber_reserveB;LLB-TestZ;LLB-TestB;SyncZ;SyncB;foultZ;foultB
05.12.2024;17:19;A 41;1;1;61;4;56;1;87;0;0;0;0;18;65;1;3;6;78;6;72;2;93;0;100;1;100;5;70;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;17:18;A 41;1;4;84;2;91;5;74;0;0;0;0;2;80;1;57;3;58;3;23;3;93;2;84;7;53;3;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;17:17;A 41;1;0;100;1;91;0;100;0;0;0;0;16;67;1;14;6;30;1;1;3;85;1;97;6;63;5;70;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;17:16;A 41;1;0;100;1;98;0;100;0;0;0;0;8;79;1;38;6;68;7;28;1;97;2;94;1;97;4;77;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;17:15;A 41;1;0;100;0;100;0;100;0;0;0;0;8;51;2;47;6;80;4;82;2;93;2;80;0;100;4;70;0;100;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;17:14;A 41;1;0;100;4;75;0;100;0;0;0;0;21;46;1;16;1;37;1;24;1;96;1;92;0;100;6;46;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;17:13;A 41;1;1;99;2;17;2;99;0;0;0;0;17;61;2;30;4;38;2;48;2;81;5;71;10;41;2;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;17:12;A 41;1;4;63;11;84;3;95;0;0;0;0;3;92;1;1;12;37;7;26;4;87;2;68;3;91;2;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;17:11;A 41;1;5;72;1;98;0;100;0;0;0;0;13;64;0;0;3;83;1;86;0;100;0;100;7;77;5;61;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;17:10;A 41;1;2;81;5;74;0;100;0;0;0;0;14;63;0;0;6;77;4;71;2;93;3;74;9;58;4;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;17:09;A 41;1;0;81;0;100;0;100;0;0;0;0;2;92;1;81;10;71;6;56;1;92;0;100;6;79;4;64;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;17:08;A 41;1;3;88;2;73;0;100;0;0;0;0;14;65;3;69;5;61;4;42;3;92;1;89;7;80;5;62;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;17:07;A 41;1;4;87;7;65;1;97;0;0;0;0;13;68;3;48;8;70;5;12;3;92;3;97;2;71;8;57;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;17:06;A 41;1;1;71;3;70;2;67;0;0;0;0;5;83;1;24;3;34;1;26;2;92;4;93;1;93;1;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;17:05;A 41;1;1;46;2;59;0;100;0;0;0;0;14;67;1;6;5;62;3;31;2;91;1;99;0;100;12;76;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;17:04;A 41;1;6;52;4;53;2;60;0;0;0;0;15;61;1;1;7;79;7;78;3;90;0;100;0;100;10;47;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;17:03;A 41;1;4;56;5;60;1;89;0;0;0;0;2;94;1;22;12;67;5;59;3;62;0;100;0;100;1;62;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;17:02;A 41;1;4;49;5;65;1;91;0;0;0;0;9;77;1;4;5;73;6;78;2;95;0;100;0;100;5;72;0;100;1;2;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;17:01;A 41;1;3;30;5;96;1;84;0;0;0;0;7;79;3;29;1;76;1;70;1;96;0;100;0;100;5;79;0;100;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;17:00;A 41;1;4;57;2;48;2;34;0;0;0;0;3;84;1;55;5;25;5;24;6;81;0;100;0;100;1;71;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:59;A 41;1;2;35;2;33;1;13;0;0;0;0;9;72;2;66;5;50;4;41;2;94;0;100;0;100;4;81;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:58;A 41;1;5;62;4;50;4;57;0;0;0;0;13;69;1;43;7;80;4;43;2;92;0;100;0;100;2;53;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:57;A 41;1;6;33;7;66;0;46;0;0;0;0;1;90;1;1;3;24;1;1;5;85;4;95;0;100;1;53;0;100;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:56;A 41;1;5;64;4;49;0;100;0;0;0;0;13;74;0;0;2;22;5;4;3;84;3;82;1;92;4;57;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:55;A 41;1;3;76;5;91;0;100;0;0;0;0;16;61;0;0;3;34;3;0;2;92;7;96;0;91;2;14;0;100;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:54;A 41;1;1;73;1;76;0;100;0;0;0;0;4;89;1;68;10;28;8;23;1;98;4;97;0;100;2;87;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:53;A 41;1;3;80;5;75;0;100;0;0;0;0;14;72;0;47;2;77;1;55;0;100;1;99;0;100;2;67;0;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:52;A 41;1;4;48;0;100;0;100;0;0;0;0;13;67;2;19;5;76;3;61;2;95;5;95;0;100;7;39;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:51;A 41;1;4;89;0;100;0;100;0;0;0;0;4;87;1;49;8;57;3;21;3;94;2;98;0;100;3;62;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:50;A 41;1;5;63;2;72;0;100;0;0;0;0;15;65;2;15;5;49;3;22;2;95;3;97;0;100;4;76;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:49;A 41;1;2;59;3;82;2;65;0;0;0;0;12;64;0;0;8;62;7;39;2;95;2;89;0;100;1;98;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:48;A 41;1;1;61;1;50;1;16;0;0;0;0;3;73;0;0;10;39;5;8;5;85;3;92;0;100;1;83;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:47;A 41;1;1;98;4;49;0;14;0;0;0;0;15;61;1;43;1;63;0;0;0;100;0;100;0;100;1;96;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:46;A 41;1;3;81;4;48;1;72;0;0;0;0;13;63;1;17;4;81;4;70;2;94;0;100;0;100;1;96;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:45;A 41;1;2;74;2;76;2;68;0;0;0;0;2;70;1;1;6;43;3;5;1;95;0;100;0;100;2;96;0;100;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:44;A 41;1;6;70;4;72;1;100;0;0;0;0;15;49;1;5;1;11;0;0;0;100;0;100;0;100;1;98;0;100;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:43;A 41;1;3;47;3;66;1;100;0;0;0;0;15;54;2;5;5;65;4;46;1;96;0;100;0;100;9;67;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:42;A 41;1;2;85;0;100;0;100;0;0;0;0;4;88;0;0;6;34;3;22;1;96;0;100;0;100;4;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:41;A 41;1;6;43;1;71;3;90;0;0;0;0;14;62;2;38;1;61;6;59;3;5;0;100;0;100;8;53;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:40;A 41;1;1;92;2;83;2;54;0;0;0;0;14;56;0;0;3;72;3;4;1;1;0;100;0;100;9;25;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:39;A 41;1;3;70;3;71;1;72;0;0;0;0;7;80;2;84;4;47;3;24;1;25;0;100;0;100;0;97;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:38;A 41;1;4;54;1;75;0;100;0;0;0;0;12;68;3;6;1;63;1;23;1;85;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:37;A 41;1;0;100;0;100;1;100;0;0;0;0;9;42;0;0;6;68;3;51;2;82;0;100;0;100;0;100;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:36;A 41;1;0;100;0;100;0;100;0;0;0;0;5;85;0;0;4;48;1;39;2;93;2;85;1;95;1;84;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:35;A 41;1;2;97;1;81;0;100;0;0;0;0;10;70;3;31;3;27;2;49;3;63;0;100;0;80;2;97;0;100;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:34;A 41;1;0;81;0;100;0;100;0;0;0;0;11;78;0;1;7;48;2;32;3;93;0;100;0;100;4;68;0;100;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:33;A 41;1;1;53;0;100;0;100;0;0;0;0;4;71;3;79;5;41;3;27;2;65;0;100;0;100;2;94;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:32;A 41;1;3;59;0;100;0;100;0;0;0;0;12;65;0;0;1;63;1;43;1;27;0;100;0;100;9;75;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:31;A 41;1;3;83;0;100;0;100;0;0;0;0;12;38;1;3;6;81;6;78;3;95;0;100;0;100;8;77;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:30;A 41;1;3;69;0;100;2;97;0;0;0;0;3;90;1;82;7;71;8;43;4;73;0;100;0;100;1;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:29;A 41;1;1;74;1;74;0;100;0;0;0;0;15;66;3;59;7;48;7;38;5;17;0;100;0;100;4;59;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:28;A 41;1;3;43;2;68;0;100;0;0;0;0;16;59;2;23;4;85;7;82;2;93;1;99;0;100;8;70;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:27;A 41;1;4;58;1;55;4;74;0;0;0;0;4;92;2;16;10;36;3;23;3;92;0;100;0;100;1;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:26;A 41;1;4;78;7;34;1;6;0;0;0;0;16;67;3;47;2;40;1;14;1;96;0;100;0;100;6;68;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:25;A 41;1;1;96;3;93;0;73;0;0;0;0;15;64;0;0;5;77;6;46;2;93;0;100;0;100;6;65;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:24;A 41;1;5;88;0;67;3;86;0;0;0;0;4;86;1;87;6;28;2;20;2;94;0;100;0;100;3;93;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:23;A 41;1;6;66;4;80;0;100;0;0;0;0;13;62;1;2;1;20;1;23;0;100;0;100;0;100;5;73;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:22;A 41;1;0;100;0;100;0;100;0;0;0;0;15;62;2;3;8;49;6;30;2;94;1;98;0;100;9;53;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:21;A 41;1;0;100;0;100;2;94;0;0;0;0;3;92;1;50;7;30;6;25;3;87;0;100;0;100;4;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:20;A 41;1;0;100;1;100;1;95;0;0;0;0;12;69;0;45;1;37;1;22;0;100;0;100;0;100;7;73;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:19;A 41;1;2;88;0;100;0;100;0;0;0;0;0;100;1;55;12;18;10;6;2;73;0;100;0;100;2;59;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:18;A 41;1;0;100;0;100;0;100;0;0;0;0;10;77;3;56;6;65;4;33;1;26;0;100;0;100;3;79;0;100;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:17;A 41;1;0;100;0;100;0;100;0;0;0;0;9;66;3;64;0;100;1;97;0;100;0;100;0;100;12;78;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:16;A 41;1;0;100;0;100;0;100;0;0;0;0;8;50;3;27;4;83;5;50;3;69;0;100;0;100;3;78;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:15;A 41;1;0;100;0;100;0;100;0;0;0;0;9;49;1;6;3;86;2;8;1;94;0;100;0;100;1;98;0;100;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:14;A 41;1;0;100;0;100;0;100;0;0;0;0;11;65;0;0;1;55;0;0;0;100;0;100;0;100;9;59;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:13;A 41;1;0;100;0;100;0;100;0;0;0;0;12;72;0;16;7;77;5;46;3;88;0;100;0;100;9;40;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:12;A 41;1;1;99;0;100;0;100;0;0;0;0;2;95;2;21;12;48;11;42;5;83;0;100;0;100;4;91;0;100;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:11;A 41;1;0;100;0;100;0;100;0;0;0;0;12;53;3;49;0;100;0;100;0;100;0;100;0;100;7;77;0;100;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:10;A 41;1;0;100;0;100;0;100;0;0;0;0;6;88;3;89;2;91;5;89;0;100;0;100;0;100;9;63;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:09;A 41;1;0;100;1;75;0;100;0;0;0;0;13;45;1;95;1;96;1;96;2;96;0;100;0;100;0;100;0;100;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:08;A 41;1;4;77;0;100;0;100;0;0;0;0;7;85;1;76;3;93;6;53;8;44;1;100;0;100;0;100;0;100;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:07;A 41;1;2;86;0;100;0;100;0;0;0;0;12;54;1;3;2;88;4;66;3;91;0;100;0;100;11;64;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:06;A 41;1;4;67;0;100;0;100;0;0;0;0;10;75;1;2;7;68;6;27;3;93;0;100;0;100;4;83;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:05;A 41;1;5;62;0;100;0;100;0;0;0;0;13;68;0;51;1;90;1;91;0;100;0;100;0;100;6;75;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:04;A 41;1;2;98;0;100;0;100;0;0;0;0;15;75;2;65;5;77;5;75;3;18;0;100;0;100;14;63;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:03;A 41;1;5;58;0;100;0;100;0;0;0;0;1;98;1;54;14;57;9;36;6;48;0;100;0;100;1;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:02;A 41;1;2;74;0;100;0;100;0;0;0;0;10;75;3;59;8;60;4;3;1;97;0;100;0;100;4;76;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:01;A 41;1;0;100;0;100;2;99;0;0;0;0;7;83;1;41;9;51;2;35;3;91;0;100;0;100;4;81;0;100;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;16:00;A 41;1;1;100;0;100;8;94;0;0;0;0;2;90;1;99;4;25;1;0;3;92;0;100;0;100;2;91;0;100;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;15:59;A 41;1;0;100;1;99;0;100;0;0;0;0;12;67;2;52;4;64;1;1;2;95;0;100;0;100;7;71;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;15:58;A 41;1;0;100;2;97;0;100;0;0;0;0;9;79;2;52;9;68;8;64;4;86;0;100;0;100;5;54;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;15:57;A 41;1;0;100;0;100;0;100;0;0;0;0;5;46;3;28;5;88;3;87;2;96;0;100;2;92;4;38;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;15:56;A 41;1;0;100;0;100;0;100;0;0;0;0;12;57;1;49;7;75;5;71;3;93;1;49;0;100;4;68;0;100;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;15:55;A 41;1;0;100;0;100;0;100;0;0;0;0;4;88;3;14;10;76;5;76;3;89;3;82;0;100;2;89;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;15:54;A 41;1;0;100;1;83;0;100;0;0;0;0;3;27;1;1;3;89;1;99;1;97;0;100;0;100;10;64;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;15:53;A 41;1;0;100;0;100;0;100;0;0;0;0;19;34;3;12;0;100;0;100;0;100;0;100;0;100;3;86;0;100;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;15:52;A 41;1;0;100;1;85;0;100;0;0;0;0;21;32;2;3;1;73;1;73;0;100;0;100;0;100;8;54;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;15:51;A 41;1;3;64;2;74;0;100;0;0;0;0;6;84;3;49;5;24;5;29;1;94;0;100;0;100;3;84;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;15:50;A 41;1;2;82;0;100;0;100;0;0;0;0;7;81;2;69;1;42;1;55;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;15:49;A 41;1;0;100;0;100;0;100;0;0;0;0;13;53;0;1;2;80;2;49;3;92;0;100;0;100;2;99;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;15:48;A 41;1;1;99;0;100;0;100;0;0;0;0;2;96;2;81;6;47;6;31;3;49;0;100;0;100;0;100;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;15:47;A 41;1;3;75;3;63;0;100;0;0;0;0;16;56;0;36;1;90;1;80;1;76;0;100;0;100;0;100;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;15:46;A 41;1;2;70;1;100;0;100;0;0;0;0;13;63;1;12;2;72;3;68;2;82;0;100;3;23;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;15:45;A 41;1;4;39;5;62;0;100;0;0;0;0;6;82;3;57;5;50;6;28;5;80;0;100;2;32;1;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;15:44;A 41;1;6;50;1;51;3;93;0;0;0;0;12;71;0;51;1;59;1;32;3;95;0;100;0;67;3;90;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
