Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
04.12.2024;20:21;A  8;1;2;1;1;17;3;2;0;100;4;47;3;61;1;70;2;79;1;77;1;70;1;8;2;71;0;0;0;0;0;26;0;0;1;3;1;56;2;2;8;58;1;56;1;63;3;54;2;56;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;20:20;A  8;1;11;4;3;23;9;11;3;55;2;10;3;8;1;1;1;2;2;14;0;0;2;24;0;0;3;4;0;0;2;36;0;1;0;0;4;50;0;0;11;42;2;60;10;15;2;22;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;20:19;A  8;1;3;4;1;18;9;8;5;9;2;14;2;17;1;1;0;4;1;39;0;0;2;39;0;0;0;0;3;3;0;0;3;22;1;2;5;50;3;2;7;43;2;61;0;57;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;20:18;A  8;1;8;10;3;3;14;17;1;29;4;33;3;33;0;0;1;0;3;8;0;0;1;19;0;0;1;0;3;3;2;4;3;5;0;0;7;43;0;0;7;35;4;63;3;55;5;58;2;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;20:17;A  8;1;4;2;2;1;7;4;8;50;5;67;2;71;6;62;1;67;2;7;1;15;2;38;1;8;2;1;2;1;2;16;1;1;1;5;0;100;2;2;3;79;1;39;1;71;1;47;3;44;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;20:16;A  8;1;1;1;1;1;2;1;3;90;2;94;0;100;3;8;2;25;1;40;0;38;3;44;0;0;1;1;2;1;1;99;2;6;0;0;4;58;0;0;7;58;4;65;2;21;0;71;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;20:15;A  8;1;6;7;1;1;8;9;3;95;0;100;0;100;1;98;0;100;0;100;0;100;2;79;0;0;2;1;4;0;2;8;0;0;1;2;0;100;2;1;1;87;1;53;0;0;1;62;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;20:14;A  8;1;4;5;2;35;6;11;1;98;5;14;3;48;1;43;2;16;2;68;1;21;4;29;1;5;5;3;4;3;5;27;2;2;1;1;5;62;2;1;12;67;2;35;3;36;1;39;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;20:13;A  8;1;18;9;3;51;16;15;1;76;3;5;2;7;1;78;1;5;1;3;0;0;2;6;0;0;1;1;2;2;0;0;2;3;0;0;3;67;0;0;7;9;4;7;1;59;2;21;3;7;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;20:12;A  8;1;18;6;2;12;9;8;12;39;3;60;1;67;2;34;2;33;3;82;1;3;0;89;2;13;0;0;2;2;3;8;2;3;0;0;3;93;0;0;4;96;0;0;1;3;0;100;2;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;20:11;A  8;1;9;6;3;15;8;11;1;89;1;96;1;98;3;6;1;8;0;100;1;5;2;18;1;10;2;2;2;2;2;13;1;42;1;2;4;50;1;0;9;33;5;11;0;0;4;22;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;20:10;A  8;1;3;2;2;1;7;5;5;42;0;48;0;50;5;57;1;66;4;83;2;72;2;92;1;73;0;0;4;5;3;7;2;67;0;0;5;86;0;0;6;97;0;85;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;20:09;A  8;1;2;4;0;0;1;0;0;100;0;100;1;57;1;84;4;74;0;100;1;62;4;85;3;9;1;1;2;1;2;16;0;31;0;0;1;7;0;0;5;13;1;11;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;20:08;A  8;1;2;2;1;0;4;2;13;53;10;64;2;46;4;20;3;18;4;59;0;65;4;51;0;0;0;0;2;2;0;0;2;3;0;0;14;81;0;0;9;90;3;69;1;73;2;70;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;20:07;A  8;1;7;10;5;53;11;14;0;100;1;94;0;100;3;42;2;12;0;1;2;44;3;16;2;10;2;3;3;4;1;61;1;25;1;0;8;48;0;0;16;58;2;33;4;33;0;39;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;20:06;A  8;1;4;4;1;1;6;5;3;69;6;47;6;65;3;55;3;53;1;97;0;95;5;56;0;0;1;1;6;4;1;7;2;8;0;0;0;100;0;0;3;97;1;93;0;100;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;20:05;A  8;1;5;3;1;0;5;5;1;20;3;7;1;7;2;53;3;8;2;64;2;42;4;30;3;18;1;0;1;1;0;0;1;2;1;0;3;25;0;0;9;14;1;0;1;32;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;20:04;A  8;1;2;2;0;20;3;3;8;67;0;87;0;84;4;26;3;42;1;60;1;51;1;67;1;6;0;0;0;0;0;26;1;0;0;0;1;15;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;20:03;A  8;1;4;5;4;24;10;11;5;74;3;85;2;90;5;53;0;65;1;72;1;41;2;48;1;11;1;2;1;2;1;27;1;1;1;1;6;78;1;0;13;36;1;80;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;20:02;A  8;1;4;4;1;26;9;15;6;48;3;59;2;62;1;32;2;20;3;79;2;45;1;61;1;31;2;2;1;1;1;39;1;7;0;0;3;53;0;0;4;57;1;74;2;75;0;0;0;75;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;20:01;A  8;1;7;6;5;16;15;19;1;97;0;100;0;100;1;93;0;5;0;100;1;67;1;84;3;12;3;4;6;7;3;16;2;25;0;0;1;56;0;0;7;45;2;45;1;43;3;14;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;20:00;A  8;1;5;7;1;3;8;8;4;25;3;41;1;36;26;35;3;31;1;74;2;46;1;12;4;15;1;1;2;1;2;4;1;2;0;0;4;82;0;0;5;87;2;92;1;91;3;28;3;7;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;19:59;A  8;1;6;6;1;0;5;5;1;47;2;54;1;57;84;16;1;8;2;69;0;0;2;21;0;0;3;3;3;2;4;22;2;4;1;4;2;21;2;1;9;17;1;83;2;17;1;4;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;19:58;A  8;1;5;6;2;19;11;11;3;63;4;25;7;27;2;63;3;61;1;55;0;0;2;17;0;0;1;1;1;1;0;61;0;55;3;4;5;26;3;2;13;11;2;27;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;19:57;A  8;1;9;3;0;0;3;2;8;45;0;59;0;57;26;47;1;5;3;82;1;77;0;88;2;49;3;5;2;2;3;47;2;27;0;0;6;90;0;0;5;97;0;100;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;19:56;A  8;1;3;12;1;6;4;6;1;98;2;83;1;87;4;30;4;19;3;94;3;90;0;100;0;71;1;0;10;2;1;8;0;0;0;0;5;85;0;0;6;97;4;87;1;51;4;61;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;19:55;A  8;1;3;2;1;0;8;4;2;64;3;55;10;63;4;58;3;49;1;30;1;33;2;21;2;38;1;1;1;1;1;5;2;3;0;0;2;39;0;0;12;26;4;41;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;19:54;A  8;1;2;0;2;2;1;0;11;68;2;65;1;64;4;44;1;56;1;79;1;48;2;12;2;9;1;1;0;0;3;13;0;0;0;0;2;10;0;0;6;6;1;31;1;10;4;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;19:53;A  8;1;5;6;2;52;10;13;4;87;0;100;0;100;3;64;4;49;4;38;2;30;3;45;1;14;1;1;1;0;2;7;0;0;2;8;6;40;2;2;9;47;5;38;2;19;6;44;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;19:52;A  8;1;12;9;3;39;11;15;3;76;5;47;6;40;2;17;3;25;2;55;2;53;4;16;3;43;0;0;1;0;0;0;1;1;1;1;1;43;2;1;8;39;0;49;1;49;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;19:51;A  8;1;3;0;0;0;0;0;5;88;0;98;0;100;4;5;1;18;3;57;1;53;3;41;6;30;1;1;4;5;3;9;3;33;0;0;3;4;0;0;8;10;2;45;1;29;2;8;1;4;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;19:50;A  8;1;4;3;4;4;6;8;3;92;1;68;1;70;1;45;2;6;3;90;1;68;0;100;3;69;1;0;15;3;4;12;0;0;0;0;1;13;0;0;2;1;4;18;0;0;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;19:49;A  8;1;10;4;0;47;6;6;4;89;1;57;0;95;3;66;5;51;1;82;0;0;4;54;0;0;1;1;2;2;0;57;1;11;0;0;3;66;0;0;4;5;0;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;19:48;A  8;1;9;4;2;18;8;7;8;73;4;80;2;81;3;44;1;50;2;78;3;76;1;51;1;85;3;5;2;1;1;39;1;4;0;0;6;79;0;0;13;87;1;23;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;19:47;A  8;1;182;34;3;22;10;11;6;87;2;94;0;100;1;45;2;7;7;84;5;38;1;67;1;57;0;0;0;0;0;100;0;0;0;0;0;32;0;0;0;0;3;62;3;62;0;67;1;39;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;19:46;A  8;1;110;74;5;5;10;11;9;83;0;100;0;100;4;40;5;24;0;100;2;24;0;100;3;55;3;3;5;3;2;66;1;2;0;0;1;97;0;0;0;0;0;100;1;87;1;37;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;19:45;A  8;1;182;47;0;0;1;1;8;41;6;43;4;52;10;35;0;50;4;91;3;60;1;86;0;64;3;3;1;1;2;83;0;0;4;17;5;73;1;1;19;34;5;83;2;85;1;96;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;19:44;A  8;1;132;27;3;20;10;11;1;63;2;72;1;75;3;80;2;88;2;67;1;51;2;81;1;63;2;2;3;2;2;13;1;6;0;0;1;40;0;0;4;3;2;84;1;61;2;67;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;19:43;A  8;1;172;34;1;0;4;5;2;4;4;5;1;8;3;75;2;82;1;14;0;0;6;34;0;0;1;1;2;1;1;7;1;1;1;0;5;5;0;0;8;5;3;52;1;10;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;19:42;A  8;1;114;27;1;0;11;10;3;48;3;33;1;32;3;60;0;66;6;90;2;13;1;60;2;20;0;0;0;0;0;1;0;1;1;0;4;87;0;0;9;33;1;94;2;89;1;43;3;9;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;19:41;A  8;1;93;18;0;0;1;1;1;18;3;6;3;7;1;36;4;43;6;72;6;32;2;65;2;45;1;1;1;1;1;29;1;0;1;0;6;42;0;0;10;50;6;51;5;32;5;40;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;19:40;A  8;1;21;12;3;44;12;11;6;83;2;89;1;97;3;19;2;22;1;88;1;64;1;99;3;44;2;3;2;1;2;34;2;54;0;0;1;55;0;0;9;55;2;12;0;8;0;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;19:39;A  8;1;3;4;1;24;7;9;4;56;2;76;1;79;7;48;5;25;5;76;2;60;2;62;2;20;2;2;5;5;4;16;1;31;1;0;3;78;0;0;7;12;1;28;1;14;5;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;19:38;A  8;1;2;1;2;6;6;5;3;47;4;48;3;53;1;3;1;10;3;43;0;0;1;60;0;0;1;1;4;2;3;11;0;0;0;0;7;46;0;0;17;22;4;33;2;44;7;30;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;19:37;A  8;1;8;40;5;51;11;53;2;91;1;96;3;92;4;62;1;77;1;65;0;0;3;56;0;0;0;0;4;4;1;1;3;14;0;0;1;1;0;0;2;2;4;6;5;8;2;13;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;19:36;A  8;1;13;5;1;4;6;9;2;36;3;23;1;13;1;20;2;7;6;69;2;64;0;83;0;67;2;0;0;0;0;0;0;0;0;0;5;71;0;0;4;78;0;99;1;26;4;25;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;19:35;A  8;1;3;5;2;36;10;28;2;40;2;13;1;14;0;0;0;0;4;90;3;89;0;100;3;84;2;2;12;4;1;11;1;3;0;0;4;91;0;0;4;98;4;70;2;53;4;57;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;19:34;A  8;1;8;4;2;48;9;8;6;92;0;100;0;100;1;41;1;2;1;82;1;60;3;95;1;69;2;1;3;4;2;12;2;64;0;0;1;23;0;0;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;19:33;A  8;1;1;1;1;2;5;10;1;65;1;43;1;47;5;49;0;58;0;53;1;32;0;0;2;8;1;0;3;1;1;6;2;47;2;64;6;70;0;0;4;75;3;12;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;19:32;A  8;1;3;6;0;0;5;12;3;38;5;8;3;11;1;46;2;48;1;40;3;6;2;23;1;18;2;1;2;3;2;9;1;14;4;22;11;65;4;4;22;73;4;43;1;24;3;40;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;19:31;A  8;1;6;7;2;42;10;12;3;89;3;93;0;100;0;0;0;0;2;88;1;17;1;28;1;6;1;1;1;1;0;59;2;4;0;19;3;92;0;0;12;70;2;34;0;27;0;33;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;19:30;A  8;1;6;9;3;4;8;10;11;72;3;65;1;99;7;56;1;69;1;30;2;11;3;32;2;10;3;3;2;1;3;46;1;1;2;88;0;100;5;5;1;37;1;83;1;9;6;23;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;19:29;A  8;1;2;3;1;42;4;28;1;97;0;9;0;100;8;48;3;61;2;52;2;52;8;47;1;52;1;0;1;1;0;0;1;5;0;0;8;21;0;0;6;84;4;49;3;40;3;49;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;19:28;A  8;1;3;3;2;40;6;8;4;88;0;100;0;100;1;59;1;6;1;73;1;64;1;14;1;8;0;0;1;1;1;53;1;53;1;0;3;6;0;0;9;27;3;5;0;0;0;13;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;19:27;A  8;1;7;6;4;3;14;11;15;66;4;70;2;80;0;26;0;0;2;80;0;77;1;83;0;0;2;4;2;2;2;45;5;33;0;0;6;88;0;0;12;80;1;40;0;0;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;19:26;A  8;1;6;23;4;28;9;26;0;100;0;100;0;100;1;19;1;10;3;61;1;15;4;35;3;13;0;0;1;1;0;83;1;33;0;5;8;38;0;0;15;28;2;8;3;3;2;12;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;19:25;A  8;1;4;6;4;9;6;14;6;81;0;100;0;100;2;82;2;81;1;39;1;97;2;29;0;2;4;5;7;5;2;33;3;12;2;69;6;82;2;2;18;71;0;0;1;6;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;19:24;A  8;1;8;8;6;6;15;14;8;80;0;100;0;100;6;56;5;66;3;91;3;11;1;93;3;43;0;0;4;0;0;2;0;0;0;0;3;84;0;0;2;94;1;1;1;44;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;19:23;A  8;1;9;7;2;65;12;18;1;62;2;70;1;73;4;32;1;45;5;52;2;18;3;43;1;21;4;4;2;2;2;44;2;21;0;0;8;30;0;0;13;41;1;54;0;53;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;19:22;A  8;1;4;3;1;45;6;4;2;81;2;5;3;47;2;88;2;41;1;45;1;37;2;57;6;29;0;0;0;0;0;0;0;0;1;2;8;86;2;2;10;61;3;58;3;31;4;43;1;23;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
