Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
04.12.2024;18:45;A 49;1;0;0;6;6;9;7;0;0;0;0;4;65;0;0;0;0;0;0;4;3;0;71;0;0;0;0;6;41;0;0;5;49;1;2;4;15;0;0;19;45;7;13;2;93;6;26;0;0;3;15;12;57;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;18:44;A 49;1;0;0;6;6;8;8;0;0;0;0;9;65;0;0;0;0;0;0;3;2;6;77;0;0;5;2;6;27;0;0;4;53;0;0;4;6;0;0;13;51;8;5;2;86;7;21;0;0;2;3;9;77;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;18:43;A 49;1;0;0;1;1;7;5;0;0;0;0;3;91;0;0;0;0;0;0;2;40;1;87;0;0;2;1;8;72;0;0;4;65;1;25;3;6;0;0;17;28;9;7;0;100;6;43;0;0;1;2;12;72;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;18:42;A 49;1;0;0;2;2;4;4;0;0;0;0;1;48;0;0;0;0;0;0;1;46;2;49;1;1;1;18;8;28;0;0;2;63;0;0;3;11;0;0;14;52;7;7;0;100;4;41;2;1;1;2;11;80;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;18:41;A 49;1;0;0;11;13;8;7;0;0;0;0;7;13;0;0;0;0;0;0;6;6;2;17;0;0;2;0;8;37;0;0;2;69;0;0;2;39;0;0;17;24;10;21;0;100;5;12;0;0;2;24;15;75;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;18:40;A 49;1;1;0;7;9;7;6;0;0;2;2;6;32;0;0;0;0;0;0;4;75;2;43;0;0;1;0;5;28;0;0;2;42;0;0;2;33;1;1;14;51;9;7;2;95;10;19;0;0;3;16;15;69;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;18:39;A 49;1;1;0;6;6;6;6;0;0;0;0;7;80;0;0;0;0;0;0;7;70;3;93;1;6;2;0;5;17;0;0;3;47;1;6;2;91;1;0;14;46;6;5;3;70;4;38;0;0;1;1;11;42;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;18:38;A 49;1;1;0;4;4;7;6;0;0;0;0;2;45;0;0;0;0;0;0;1;41;1;0;0;0;0;0;2;27;0;0;4;21;0;0;0;100;1;0;13;24;5;5;4;55;5;35;0;0;2;8;13;40;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;18:37;A 49;1;1;0;8;10;8;8;2;1;0;0;3;10;0;0;0;0;0;0;2;1;3;3;0;0;1;0;4;6;0;0;5;17;0;0;4;22;0;0;14;19;4;2;4;56;7;27;0;0;3;6;16;32;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;18:36;A 49;1;0;0;2;2;5;10;2;5;0;0;7;18;0;0;0;0;0;0;7;33;0;53;0;0;2;1;6;5;0;0;5;20;3;9;7;8;0;0;15;29;6;4;2;93;8;23;0;1;3;27;15;41;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;18:35;A 49;1;2;1;4;5;6;5;1;0;0;0;6;18;0;0;0;0;0;0;5;66;1;92;0;0;0;0;6;56;0;0;3;67;3;38;9;47;0;0;12;48;12;13;2;85;7;44;1;5;2;9;16;63;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;18:34;A 49;1;0;0;7;7;5;5;0;0;0;0;6;88;0;0;0;0;0;0;3;2;2;43;0;0;1;0;4;43;0;0;3;24;0;0;8;11;0;0;9;44;7;7;1;74;4;66;0;0;3;4;11;48;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;18:33;A 49;1;0;0;4;4;6;5;1;2;0;0;61;33;0;0;0;0;0;0;4;84;1;89;0;0;0;0;6;43;0;0;3;48;1;1;4;29;0;0;13;18;5;6;0;90;7;25;2;1;4;14;9;26;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;18:32;A 49;1;1;0;8;8;6;9;0;0;0;0;6;14;0;0;0;0;0;0;4;74;1;76;0;0;3;0;11;46;0;0;2;91;0;0;11;52;0;0;16;21;8;30;6;82;9;66;4;8;3;7;16;64;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;18:31;A 49;1;1;0;6;6;8;8;2;1;0;0;8;63;0;0;0;0;0;0;6;21;0;73;0;0;1;1;2;31;0;0;3;10;0;0;5;13;1;1;12;32;9;7;3;60;9;37;0;0;1;1;12;35;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;18:30;A 49;1;0;0;6;7;10;9;0;0;1;3;7;81;0;0;0;0;0;0;3;3;1;67;0;0;3;1;8;65;0;0;4;70;0;0;5;16;1;0;17;45;8;7;2;97;8;66;0;0;3;5;17;46;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;18:29;A 49;1;2;1;3;3;0;0;0;0;0;0;5;56;0;0;0;0;0;0;40;21;0;100;0;0;1;4;6;50;0;0;0;100;0;0;7;31;1;1;5;53;0;0;4;52;2;1;0;0;0;0;8;37;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;18:28;A 49;1;0;0;0;0;4;3;0;0;0;0;5;8;0;0;0;0;0;0;35;55;5;61;0;0;3;1;11;73;0;0;0;100;3;76;8;26;0;0;11;50;4;2;4;65;4;15;0;0;0;0;14;33;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;18:27;A 49;1;0;0;5;5;5;5;0;0;0;0;6;76;0;0;0;0;0;0;4;68;4;34;0;0;0;0;3;22;0;0;5;41;2;23;7;15;1;0;16;24;7;8;0;100;6;30;0;0;3;5;15;54;8;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;18:26;A 49;1;1;0;8;9;6;5;0;0;0;0;2;5;0;0;0;0;0;0;2;61;3;4;0;0;4;4;11;50;0;0;0;76;1;2;3;13;0;0;14;24;10;6;2;98;5;16;0;0;3;6;19;77;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;18:25;A 49;1;0;0;8;8;5;4;0;0;0;0;5;81;0;0;0;0;0;0;4;64;3;85;0;0;1;0;13;35;0;0;4;78;0;0;7;6;0;0;8;12;3;5;6;48;3;11;1;5;6;18;9;15;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;18:24;A 49;1;1;0;9;11;12;11;2;3;4;17;7;82;0;0;0;0;0;0;6;75;1;98;0;0;1;0;11;16;1;2;1;66;3;9;11;44;0;0;18;39;11;27;1;83;5;32;0;0;2;33;9;57;6;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;18:23;A 49;1;2;0;13;14;10;9;0;0;5;8;11;79;0;0;0;0;0;0;10;38;4;75;0;0;2;0;5;67;0;0;4;84;2;27;7;60;0;0;21;49;12;34;1;97;9;46;0;0;7;20;18;67;12;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;18:22;A 49;1;0;0;7;9;3;6;0;0;0;0;8;61;0;0;0;0;0;0;5;27;1;99;0;0;1;0;3;51;0;0;7;23;1;6;8;68;0;0;13;55;11;29;0;100;8;48;5;9;1;21;12;69;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;18:21;A 49;1;0;0;7;7;10;10;0;0;0;0;8;71;0;0;0;0;0;0;7;72;2;87;0;0;2;4;9;50;0;0;3;84;0;0;4;74;0;0;18;54;12;45;0;100;6;49;0;0;2;5;12;71;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;18:20;A 49;1;0;0;10;12;6;6;0;0;0;0;4;14;0;0;0;0;0;0;1;1;0;100;0;0;2;1;11;42;0;0;1;72;0;0;2;23;1;0;8;59;8;45;1;86;5;34;0;0;3;13;14;68;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;18:19;A 49;1;1;0;3;3;6;5;0;0;4;3;3;76;0;0;0;0;0;0;3;64;2;67;0;0;4;1;12;38;0;0;3;69;0;0;6;49;0;0;16;58;8;6;1;96;4;55;0;0;3;23;11;79;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;18:18;A 49;1;0;0;6;7;16;16;0;0;0;0;3;8;0;0;0;0;0;0;3;20;2;60;0;0;2;1;9;54;0;0;1;82;1;0;1;74;0;0;15;54;7;40;3;95;5;61;0;0;1;1;12;41;17;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;18:17;A 49;1;1;0;14;14;6;5;2;2;0;0;4;40;0;0;0;0;0;0;3;34;4;7;0;0;2;0;7;40;0;0;5;73;0;0;7;46;2;2;20;31;7;31;0;100;4;33;0;0;5;8;10;78;10;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;18:16;A 49;1;1;0;10;14;14;19;4;8;4;4;0;39;0;0;0;0;0;0;1;1;0;0;0;0;4;1;10;13;0;0;3;41;1;13;4;56;1;1;15;26;10;29;0;100;6;48;2;2;3;7;17;64;8;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;18:15;A 49;1;1;0;11;13;10;12;0;0;0;0;10;71;0;0;0;0;0;0;9;19;4;42;0;0;1;0;5;52;0;0;3;29;1;2;10;42;1;1;15;54;12;8;1;95;6;31;2;12;3;10;18;61;9;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;18:14;A 49;1;1;0;9;10;12;10;0;0;0;0;6;31;0;0;0;0;0;0;4;42;4;32;0;0;1;0;7;62;0;0;2;68;1;10;5;19;2;2;15;59;9;25;0;100;7;41;0;0;2;9;7;60;12;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;18:13;A 49;1;0;0;13;14;9;10;3;3;3;4;5;55;0;0;0;0;0;0;3;4;1;61;0;0;1;1;8;49;0;0;5;75;1;41;9;25;0;0;16;58;12;12;0;100;4;81;2;2;5;40;9;81;7;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;18:12;A 49;1;1;0;8;11;7;9;0;0;0;0;11;74;0;0;0;0;0;0;5;63;1;85;0;0;5;5;14;55;0;0;3;88;2;66;10;34;0;0;7;9;4;32;2;96;3;47;2;5;1;53;9;60;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;18:11;A 49;1;0;0;9;9;11;10;0;0;0;0;4;48;0;0;0;0;0;0;1;0;2;2;0;0;2;1;7;69;0;0;1;90;1;39;0;56;0;0;16;56;8;44;0;100;8;64;0;0;2;4;15;79;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;18:10;A 49;1;1;0;6;6;13;13;0;0;1;2;60;39;0;0;0;0;0;0;2;0;2;8;0;0;2;0;12;62;0;0;2;81;0;0;5;66;0;0;24;37;11;11;1;99;8;45;0;0;5;5;2;54;13;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;18:09;A 49;1;2;1;10;11;7;10;0;0;1;2;69;27;0;0;0;0;0;0;5;1;3;3;0;0;2;1;13;70;0;0;0;100;0;2;8;58;0;0;18;53;7;12;0;100;4;60;1;7;3;12;12;65;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;18:08;A 49;1;0;0;5;5;7;7;1;0;1;1;83;30;0;0;0;0;0;0;4;3;0;36;0;0;0;0;6;60;0;0;1;82;2;62;5;56;1;0;16;39;10;32;2;78;4;47;0;0;2;13;20;40;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;18:07;A 49;1;1;0;8;9;7;11;0;0;0;0;61;42;0;0;0;0;0;0;3;4;3;38;0;0;2;0;2;50;0;0;3;14;0;0;9;31;0;0;15;58;7;6;0;100;4;79;1;6;2;25;5;74;7;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;18:06;A 49;1;0;0;9;11;11;11;0;0;0;0;103;25;0;0;0;0;0;0;1;1;0;1;0;0;2;0;5;41;0;0;9;47;0;0;6;13;0;0;16;26;7;38;0;100;5;66;1;2;3;3;4;79;11;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;18:05;A 49;1;1;0;5;5;5;4;0;0;0;0;34;15;0;0;0;0;0;0;3;1;3;5;0;0;1;0;7;37;0;0;1;60;2;25;3;49;1;0;15;21;7;5;0;100;4;19;1;2;3;37;8;75;12;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;18:04;A 49;1;0;0;12;13;13;13;3;5;0;0;24;37;0;0;0;0;0;0;1;1;1;34;0;0;2;2;14;37;0;0;7;70;1;16;8;25;0;0;17;52;9;9;0;100;5;79;0;0;3;10;10;79;13;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;18:03;A 49;1;1;0;9;11;10;10;2;3;2;2;9;72;0;0;0;0;0;0;7;59;1;79;0;0;2;0;11;55;0;0;1;90;3;13;4;22;0;0;19;38;11;8;0;100;8;43;0;0;1;24;5;87;17;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;18:02;A 49;1;2;0;11;13;12;14;1;1;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;4;72;0;0;4;81;2;41;5;9;0;0;15;21;9;9;4;87;3;45;0;0;3;13;16;72;9;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;18:01;A 49;1;3;1;10;13;10;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;8;65;0;0;1;51;1;7;8;39;1;1;9;20;9;48;0;100;3;43;3;6;4;46;8;92;13;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;18:00;A 49;1;1;0;10;12;4;3;1;0;2;4;6;14;0;0;0;0;0;0;6;9;1;4;0;0;2;2;9;80;1;0;0;100;0;86;5;22;3;4;11;66;9;59;4;92;4;26;0;0;5;17;11;61;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:59;A 49;1;2;1;7;8;12;12;0;0;0;0;9;22;0;0;0;0;0;0;20;21;2;94;0;0;0;0;6;76;0;0;2;84;3;48;6;51;0;0;18;43;10;7;0;100;4;89;2;6;3;37;14;66;9;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:58;A 49;1;4;2;12;14;11;11;0;0;2;2;6;85;0;0;0;0;0;0;7;3;3;98;0;0;3;2;6;29;0;0;2;50;1;6;4;29;0;0;12;51;8;40;1;93;7;62;2;12;4;38;9;82;13;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:57;A 49;1;2;0;14;17;11;13;2;1;0;0;5;89;0;0;0;0;0;0;6;30;0;100;0;0;3;3;12;48;0;0;1;86;1;42;4;64;0;0;18;44;7;7;1;91;2;77;2;5;6;34;16;70;7;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:56;A 49;1;1;0;11;14;15;21;1;1;1;0;7;84;0;0;0;0;0;0;8;69;5;89;0;0;1;0;9;52;0;0;6;80;2;16;4;17;0;0;17;24;14;12;3;70;8;77;1;4;5;32;15;50;17;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:55;A 49;1;2;1;13;16;16;15;2;1;3;10;48;51;0;0;0;0;0;0;6;38;4;71;0;0;3;7;2;52;0;0;2;95;1;0;0;4;0;0;16;28;7;7;0;100;2;34;1;21;3;34;14;82;14;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:54;A 49;1;1;0;13;19;7;6;6;9;1;0;7;37;0;0;0;0;0;0;8;7;6;86;0;0;2;0;11;57;0;0;5;72;0;0;5;82;1;1;14;59;10;41;1;97;3;55;0;0;7;29;16;64;12;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:53;A 49;1;1;0;5;7;12;12;0;0;1;2;7;82;0;0;0;0;0;0;6;8;5;87;0;0;4;2;13;67;1;0;0;100;1;18;2;48;0;0;13;26;8;7;0;100;6;54;0;0;1;9;15;57;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:52;A 49;1;0;0;7;8;10;9;1;8;0;0;5;86;0;0;0;0;0;0;3;4;3;94;0;0;1;1;5;45;0;0;2;63;1;8;6;30;0;0;16;60;8;7;0;100;7;72;2;3;5;54;11;75;13;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:51;A 49;1;1;0;4;4;5;7;0;0;0;0;7;86;0;0;0;0;0;0;5;80;0;100;0;0;2;1;7;52;0;0;1;74;2;4;7;33;0;0;18;25;9;8;0;100;3;17;3;5;2;3;5;56;6;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:50;A 49;1;2;0;10;12;11;11;0;0;0;0;147;39;0;0;0;0;0;0;4;77;0;100;0;0;4;3;18;51;0;0;2;97;4;34;14;18;0;0;16;55;7;43;0;100;3;76;0;0;2;45;8;78;10;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:49;A 49;1;1;0;12;13;8;7;0;0;0;0;13;16;0;0;0;0;0;0;7;75;0;100;0;0;2;5;11;73;1;0;0;100;4;92;4;40;0;0;15;63;13;17;0;100;6;53;2;2;4;13;10;77;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:48;A 49;1;1;0;13;16;7;6;0;0;0;0;12;60;0;0;0;0;0;0;4;30;0;100;0;0;4;2;12;66;0;0;1;82;1;8;5;48;0;0;18;54;8;9;0;100;4;43;0;0;2;13;17;60;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:47;A 49;1;0;0;5;6;8;8;0;0;0;0;10;75;0;0;0;0;0;0;9;39;2;96;0;0;2;45;7;62;0;0;4;81;1;5;7;32;0;0;16;63;6;44;0;100;6;37;0;0;3;19;10;59;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:46;A 49;1;1;0;9;9;5;5;0;0;0;0;7;77;0;0;0;0;0;0;4;4;4;81;0;0;1;0;5;58;0;0;2;72;0;0;7;24;0;0;15;21;5;4;1;98;5;45;0;0;1;33;13;76;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:45;A 49;1;2;1;7;7;12;11;0;0;1;3;8;89;0;0;0;0;0;0;4;4;1;80;0;0;3;1;14;70;0;0;0;100;1;9;7;15;1;0;12;60;8;14;3;95;5;45;1;1;1;27;15;69;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:44;A 49;1;1;0;9;10;8;8;1;0;4;5;2;6;0;0;0;0;0;0;3;3;0;100;0;0;6;2;13;49;0;0;1;79;1;8;2;86;0;0;16;57;6;41;0;100;4;68;2;4;6;29;10;86;15;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:43;A 49;1;0;0;11;14;9;8;3;8;0;0;8;13;0;0;0;0;0;0;6;6;0;100;0;0;3;1;16;52;0;0;2;63;2;11;7;54;0;0;19;27;10;8;0;100;7;25;0;0;7;13;10;52;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:42;A 49;1;1;0;17;20;14;13;1;0;0;0;8;65;0;0;0;0;0;0;6;57;0;100;0;0;2;1;9;55;0;0;4;82;0;0;7;35;0;0;17;37;6;20;0;100;3;53;0;0;4;19;18;63;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:41;A 49;1;2;1;11;13;11;11;5;5;2;2;8;84;0;0;0;0;0;0;7;33;0;100;0;0;3;3;8;59;0;0;1;82;0;5;4;54;0;0;17;54;14;46;0;100;3;81;0;0;3;21;12;81;7;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:40;A 49;1;1;0;6;7;12;11;0;0;1;0;5;89;0;0;0;0;0;0;4;4;0;100;0;0;1;1;9;85;0;0;0;100;0;100;5;36;1;0;11;69;6;41;0;100;5;60;2;4;5;32;9;75;11;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:39;A 49;1;2;1;3;2;6;5;3;3;0;0;9;78;0;0;0;0;0;0;9;19;2;99;0;0;1;0;6;10;0;0;5;29;3;30;4;33;0;0;16;58;9;6;0;100;3;73;1;6;0;0;17;78;10;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:38;A 49;1;1;0;11;14;9;9;0;0;0;0;6;87;0;0;0;0;0;0;3;2;4;91;0;0;1;2;11;59;0;0;2;82;1;2;4;47;0;0;16;66;14;32;0;100;7;64;1;0;1;28;9;76;9;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:37;A 49;1;0;0;9;10;12;18;0;0;1;0;2;92;0;0;0;0;0;0;26;27;3;64;0;0;3;1;13;67;0;0;0;100;0;0;3;73;0;0;17;40;10;8;1;85;3;46;1;2;2;29;14;68;12;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:36;A 49;1;3;1;12;14;10;10;1;0;0;0;10;80;0;0;0;0;0;0;7;7;0;100;0;0;1;0;7;23;0;0;1;49;0;0;2;29;0;0;18;54;8;8;0;100;6;43;0;0;3;38;9;80;9;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:35;A 49;1;4;2;14;18;17;19;1;4;3;7;7;84;0;0;0;0;0;0;4;3;0;100;0;0;2;0;6;49;0;0;2;77;1;10;4;10;1;0;16;48;10;26;0;100;6;68;1;1;6;34;16;69;9;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:34;A 49;1;1;0;10;11;8;8;1;4;0;0;38;57;0;0;0;0;0;0;3;3;0;100;0;0;1;0;11;67;0;0;3;81;0;0;8;27;0;0;20;48;17;25;0;100;7;53;0;0;4;18;19;78;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:33;A 49;1;2;1;10;13;10;10;1;0;1;0;69;28;0;0;0;0;0;0;4;25;1;89;0;0;5;4;11;75;0;0;0;100;0;0;15;25;2;2;15;61;8;6;0;100;8;60;0;1;1;14;13;67;17;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:32;A 49;1;0;0;6;6;6;5;0;0;0;0;30;13;0;0;0;0;0;0;3;84;1;72;0;0;5;7;12;63;0;0;0;100;2;52;2;2;0;0;15;58;7;47;0;100;6;73;1;2;4;34;11;70;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:31;A 49;1;3;1;13;15;12;12;6;10;0;0;13;10;0;0;0;0;0;0;5;83;1;77;0;0;4;5;9;55;0;0;0;100;1;69;1;34;1;0;15;23;9;7;0;100;8;63;0;0;5;15;14;67;11;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:30;A 49;1;2;1;10;11;9;9;0;0;3;2;4;88;0;0;0;0;0;0;24;9;0;96;0;0;1;0;3;31;0;0;3;56;1;8;6;11;0;0;27;25;7;54;3;97;8;85;2;1;1;52;9;77;9;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:29;A 49;1;2;0;10;12;11;10;0;0;1;0;79;49;0;0;0;0;0;0;12;71;3;95;0;0;3;2;10;48;0;0;3;88;1;1;1;70;0;0;18;54;10;31;1;97;9;52;0;0;2;11;16;61;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:28;A 49;1;1;0;18;19;12;11;2;3;1;0;7;78;0;0;0;0;0;0;7;72;2;99;0;0;3;1;15;53;0;0;1;51;0;33;6;23;1;1;19;29;12;21;2;95;10;43;0;0;4;7;15;56;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:27;A 49;1;2;0;15;24;10;10;3;2;2;1;33;50;0;0;0;0;0;0;7;74;5;95;0;0;2;0;8;60;0;0;3;45;1;29;3;11;0;0;19;57;7;19;0;100;3;40;0;0;0;10;5;47;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:26;A 49;1;1;0;8;9;12;12;1;0;2;2;7;45;0;0;0;0;0;0;6;52;1;92;0;0;6;3;8;59;0;0;2;79;3;48;4;74;0;0;14;22;7;29;0;100;4;50;0;0;3;35;17;70;10;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:25;A 49;1;1;0;8;9;6;5;0;0;1;1;8;74;0;0;0;0;0;0;8;6;5;67;0;0;4;1;12;69;0;0;0;98;0;0;10;18;0;0;15;60;14;15;0;100;4;86;0;0;8;51;6;68;11;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:24;A 49;1;1;0;10;11;8;11;0;0;0;0;5;87;0;0;0;0;0;0;5;3;2;93;0;0;2;1;6;36;0;0;6;62;2;4;9;12;0;0;17;24;8;5;0;100;8;40;2;2;6;59;16;70;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
