Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
04.12.2024;16:42;A 94;1;0;46;1;75;0;100;1;99;0;0;4;89;7;81;6;88;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;8;17;4;24;17;22;17;18;7;33;5;64;0;100
04.12.2024;16:41;A 94;1;1;85;3;66;8;73;10;54;0;0;12;73;11;51;7;86;0;0;1;2;0;0;0;0;0;0;1;2;0;0;1;1;5;8;18;23;19;26;20;29;0;100;1;63;0;100
04.12.2024;16:40;A 94;1;2;63;1;47;3;61;2;89;0;0;3;94;6;62;13;73;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;8;12;10;57;20;34;14;17;4;86;1;74;1;99
04.12.2024;16:39;A 94;1;3;44;4;32;0;100;4;99;0;0;2;99;2;98;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;17;8;8;15;20;10;9;5;31;4;19;0;100
04.12.2024;16:38;A 94;1;1;7;1;0;4;75;5;95;0;0;8;83;8;66;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;26;9;10;25;46;21;31;1;94;0;0;0;100
04.12.2024;16:37;A 94;1;1;93;0;88;3;71;4;83;0;0;5;75;6;58;13;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;9;19;11;17;12;31;9;20;5;82;4;85;1;98
04.12.2024;16:36;A 94;1;2;53;1;33;4;77;5;84;0;39;2;87;3;71;5;87;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;7;11;6;52;12;17;9;12;1;66;1;25;0;100
04.12.2024;16:35;A 94;1;1;12;0;0;2;92;4;97;1;52;4;83;5;75;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;7;21;19;27;23;24;1;45;0;0;0;100
04.12.2024;16:34;A 94;1;1;90;0;73;5;77;3;94;0;0;7;68;7;31;13;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;24;11;17;14;17;10;10;5;80;1;73;0;100
04.12.2024;16:33;A 94;1;0;100;3;35;4;90;6;84;0;0;6;82;5;59;4;92;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;6;6;11;14;16;23;15;20;2;95;2;70;0;100
04.12.2024;16:32;A 94;1;2;37;1;7;5;87;4;94;0;0;2;92;6;80;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;12;36;14;34;1;79;1;15;0;100
04.12.2024;16:31;A 94;1;2;71;1;44;5;78;5;67;0;0;4;76;6;66;11;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;13;41;14;43;18;28;17;22;3;76;1;73;0;100
04.12.2024;16:30;A 94;1;1;47;1;46;3;96;5;94;0;55;1;88;3;75;4;92;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;10;10;27;10;15;14;18;4;64;4;64;0;100
04.12.2024;16:29;A 94;1;1;57;1;16;6;86;3;88;1;33;4;81;6;68;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;7;7;22;34;21;30;4;45;1;5;0;100
04.12.2024;16:28;A 94;1;1;100;1;89;6;81;4;94;0;0;4;73;9;33;9;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;21;14;25;18;30;17;23;7;82;5;79;0;100
04.12.2024;16:27;A 94;1;0;100;1;73;2;99;3;96;0;0;2;100;3;70;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;16;11;16;16;21;12;16;8;85;3;64;0;100
04.12.2024;16:26;A 94;1;1;86;2;82;2;97;6;90;0;0;7;64;7;28;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;47;9;16;17;22;10;14;1;79;1;87;0;100
04.12.2024;16:25;A 94;1;1;78;1;77;0;100;0;100;0;0;9;46;6;34;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;89;4;9;12;14;15;19;1;75;3;77;0;100
04.12.2024;16:24;A 94;1;1;64;3;42;0;100;0;100;0;0;3;92;9;74;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100;3;3;17;24;19;21;5;49;4;27;0;100
04.12.2024;16:23;A 94;1;1;95;1;16;0;100;11;81;0;0;11;49;11;38;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;52;12;17;17;19;16;17;0;100;0;100;0;100
04.12.2024;16:22;A 94;1;0;83;1;79;1;100;0;100;0;0;7;85;8;32;9;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;20;17;26;19;39;16;38;3;93;2;5;3;99
04.12.2024;16:21;A 94;1;0;100;2;90;2;99;1;100;0;0;2;87;2;86;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;4;5;17;24;20;22;8;82;6;31;4;86
04.12.2024;16:20;A 94;1;1;96;2;81;2;97;6;91;0;0;14;75;9;38;4;92;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;14;11;16;21;29;15;17;1;92;1;77;0;100
04.12.2024;16:19;A 94;1;1;1;0;0;4;85;7;88;0;0;2;32;5;41;10;82;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;11;25;16;45;8;12;11;16;0;72;0;72;2;99
04.12.2024;16:18;A 94;1;2;41;1;36;1;100;1;100;0;0;3;86;1;84;5;89;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;7;9;9;19;12;16;11;14;4;29;3;57;0;100
04.12.2024;16:17;A 94;1;1;15;0;100;2;100;6;96;0;0;13;67;9;47;3;85;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;2;9;16;9;9;20;28;17;25;0;100;1;91;4;82
04.12.2024;16:16;A 94;1;1;8;1;6;4;91;2;89;0;0;4;19;2;5;5;39;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;10;14;6;7;3;3;0;0;1;82;0;0;1;48
04.12.2024;16:15;A 94;1;2;46;0;32;0;100;2;97;0;0;6;77;5;55;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;20;6;6;20;22;18;17;6;63;2;27;1;65
04.12.2024;16:14;A 94;1;2;29;1;14;5;89;4;86;0;0;5;85;4;48;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;27;8;10;21;32;19;20;1;79;1;7;1;98
04.12.2024;16:13;A 94;1;2;95;5;85;2;81;4;94;0;0;7;55;6;44;11;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;84;10;29;11;13;10;10;5;83;6;68;1;84
04.12.2024;16:12;A 94;1;1;54;0;31;0;100;2;99;0;51;4;76;2;63;6;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;18;5;22;13;18;14;15;5;41;3;27;3;92
04.12.2024;16:11;A 94;1;1;45;2;40;1;100;2;99;1;29;11;70;8;35;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;19;8;16;17;20;16;15;1;38;1;44;2;48
04.12.2024;16:10;A 94;1;1;52;1;8;2;79;2;95;0;0;9;76;8;57;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;30;13;15;14;17;11;11;1;77;1;21;3;53
04.12.2024;16:09;A 94;1;1;50;1;34;2;95;1;93;0;0;7;33;4;16;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;22;5;9;14;19;9;7;6;53;3;26;2;21
04.12.2024;16:08;A 94;1;2;51;3;45;4;96;7;84;0;0;3;67;4;50;4;94;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;13;15;35;16;22;15;19;2;93;1;49;0;100
04.12.2024;16:07;A 94;1;3;60;1;12;4;76;4;81;0;0;6;57;6;38;10;83;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;89;15;41;13;14;7;6;3;75;3;75;0;100
04.12.2024;16:06;A 94;1;2;21;3;21;4;92;3;98;0;0;2;80;3;67;5;87;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;36;14;40;15;18;12;14;4;46;3;32;0;100
04.12.2024;16:05;A 94;1;1;6;0;0;7;72;7;69;0;0;3;49;4;41;9;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;7;16;13;18;16;20;1;67;0;0;0;100
04.12.2024;16:04;A 94;1;2;15;3;36;3;64;6;88;0;0;6;64;6;66;10;82;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;10;20;16;24;14;25;12;19;2;56;4;56;0;100
04.12.2024;16:03;A 94;1;1;39;0;33;2;98;2;99;0;0;3;97;2;68;5;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;7;9;19;15;18;13;13;5;31;3;27;0;100
04.12.2024;16:02;A 94;1;0;100;2;21;4;79;4;55;0;2;3;52;2;41;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;5;6;9;11;9;9;0;100;1;15;0;100
04.12.2024;16:01;A 94;1;1;88;0;85;4;93;4;90;0;100;8;76;12;35;8;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;28;12;33;18;27;16;19;3;77;3;79;0;100
04.12.2024;16:00;A 94;1;2;85;4;60;2;97;1;97;1;55;1;79;6;47;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;9;12;14;19;12;14;8;76;6;37;0;100
04.12.2024;15:59;A 94;1;2;70;1;87;6;74;5;92;0;0;5;75;5;71;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;11;16;9;12;15;18;18;25;1;71;1;97;0;100
04.12.2024;15:58;A 94;1;0;83;2;26;6;63;4;94;0;0;7;72;4;30;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;2;3;14;15;6;6;3;76;2;14;0;100
04.12.2024;15:57;A 94;1;1;88;0;0;4;85;6;88;2;3;6;23;2;12;5;89;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;12;13;60;10;10;5;4;2;81;0;20;1;100
04.12.2024;15:56;A 94;1;1;21;2;8;7;84;9;70;0;0;10;60;8;22;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;31;5;32;18;21;9;10;1;14;1;37;0;100
04.12.2024;15:55;A 94;1;1;86;0;76;4;54;5;48;0;0;8;74;6;22;8;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;14;52;16;18;9;10;2;78;1;75;0;100
04.12.2024;15:54;A 94;1;1;44;3;38;1;98;9;53;0;0;3;85;6;79;5;78;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;8;13;7;42;17;21;13;13;5;47;4;27;2;96
04.12.2024;15:53;A 94;1;1;62;0;0;6;71;11;76;0;1;5;84;5;56;6;88;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;16;43;15;30;18;26;16;20;1;54;0;0;0;100
04.12.2024;15:52;A 94;1;2;28;1;41;4;78;3;92;1;43;8;86;6;65;10;81;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;10;17;14;23;16;23;15;23;3;17;4;24;0;100
04.12.2024;15:51;A 94;1;0;41;2;14;1;100;2;99;0;0;1;92;5;54;7;91;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;9;13;19;17;30;14;23;6;30;4;26;1;100
04.12.2024;15:50;A 94;1;1;95;1;6;7;63;5;93;0;0;7;78;6;88;5;89;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;6;10;22;25;18;44;24;51;1;88;1;22;0;100
04.12.2024;15:49;A 94;1;0;95;2;89;6;77;5;96;0;0;5;80;9;74;8;86;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;10;22;18;46;16;18;17;21;5;83;4;78;0;100
04.12.2024;15:48;A 94;1;4;51;2;41;0;100;4;96;0;0;6;77;3;54;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;1;71;13;15;9;12;5;46;3;40;1;97
04.12.2024;15:47;A 94;1;1;82;1;80;6;78;7;80;0;0;2;58;7;38;8;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;26;19;41;11;14;16;17;1;70;1;93;0;100
04.12.2024;15:46;A 94;1;1;89;3;19;4;71;2;97;0;0;7;56;4;22;8;78;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;9;20;10;26;15;19;8;12;3;79;4;68;1;100
04.12.2024;15:45;A 94;1;2;49;1;38;4;96;4;97;0;0;2;77;4;90;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;35;7;10;16;23;20;29;6;35;5;30;2;99
04.12.2024;15:44;A 94;1;0;100;2;81;1;98;2;43;0;0;5;77;7;57;3;94;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;64;12;24;20;25;14;14;1;88;1;84;0;100
04.12.2024;15:43;A 94;1;1;79;1;79;0;100;2;94;0;95;7;86;7;62;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;87;11;12;20;33;15;21;2;77;2;75;2;99
04.12.2024;15:42;A 94;1;3;68;1;43;0;100;0;100;1;61;1;88;2;66;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;87;9;15;15;23;14;19;9;62;6;24;1;96
04.12.2024;15:41;A 94;1;0;100;0;100;0;100;6;77;0;0;8;27;5;21;4;93;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;6;60;11;12;11;14;9;11;0;100;0;100;0;99
04.12.2024;15:40;A 94;1;0;100;1;76;2;81;3;99;0;0;10;65;10;66;8;70;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;48;13;19;14;21;19;23;3;91;2;92;3;92
04.12.2024;15:39;A 94;1;1;78;1;33;3;99;7;95;0;0;7;86;9;45;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;1;1;22;33;18;23;4;92;3;68;5;43
04.12.2024;15:38;A 94;1;1;88;1;94;3;86;8;77;0;0;9;67;12;34;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;21;22;17;24;13;12;1;83;1;87;2;87
04.12.2024;15:37;A 94;1;3;74;0;79;3;95;0;100;0;0;6;47;2;20;10;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;75;7;8;15;38;17;38;1;79;3;76;0;63
04.12.2024;15:36;A 94;1;2;67;1;47;1;100;1;76;0;0;1;100;1;100;4;84;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;11;47;15;23;15;23;13;16;9;69;4;32;2;81
04.12.2024;15:35;A 94;1;1;74;1;73;1;99;5;74;0;0;6;71;7;50;2;54;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;60;7;12;12;21;16;23;1;60;1;68;4;53
04.12.2024;15:34;A 94;1;0;72;0;71;0;100;1;83;0;0;4;56;2;43;1;37;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;8;32;16;18;9;11;5;6;2;68;2;68;7;19
04.12.2024;15:33;A 94;1;2;46;2;61;1;96;5;95;0;0;7;66;4;44;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;24;10;16;16;20;10;12;1;74;1;85;2;18
04.12.2024;15:32;A 94;1;1;6;1;8;1;99;3;97;0;0;9;71;4;32;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;64;13;21;21;25;10;9;1;21;1;22;1;96
04.12.2024;15:31;A 94;1;0;89;1;80;2;98;3;80;0;0;9;57;4;39;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;87;7;64;15;19;8;9;6;79;3;76;2;78
04.12.2024;15:30;A 94;1;1;78;1;62;1;100;3;99;0;0;5;69;2;35;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;47;12;25;17;22;13;14;3;67;4;45;1;70
04.12.2024;15:29;A 94;1;0;100;1;93;9;80;4;94;0;0;8;41;3;29;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;12;10;12;17;13;18;0;100;0;100;1;92
04.12.2024;15:28;A 94;1;0;100;0;88;0;100;0;100;0;0;8;76;6;54;9;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;9;31;14;38;13;18;3;95;4;89;2;74
04.12.2024;15:27;A 94;1;3;92;3;73;0;100;3;98;0;0;3;83;3;63;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;21;3;50;13;17;11;12;3;85;3;81;3;96
04.12.2024;15:26;A 94;1;2;10;1;73;1;98;7;76;0;2;6;84;3;65;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;32;5;24;16;24;17;22;1;74;0;100;1;96
04.12.2024;15:25;A 94;1;0;0;3;58;0;100;5;86;1;16;6;59;8;48;6;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;71;12;16;10;12;11;9;0;0;3;84;5;63
04.12.2024;15:24;A 94;1;0;39;0;29;1;99;2;92;0;0;7;26;6;26;3;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;83;8;25;14;17;11;12;5;31;3;26;2;34
04.12.2024;15:23;A 94;1;1;99;0;100;6;76;7;71;0;0;6;56;3;11;4;92;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;10;43;10;21;16;20;8;10;0;100;1;96;1;91
04.12.2024;15:22;A 94;1;0;80;1;76;0;100;2;93;0;0;9;86;11;56;10;67;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;4;5;23;27;17;21;2;95;1;73;2;78
04.12.2024;15:21;A 94;1;2;50;2;46;0;100;2;99;1;30;6;61;5;14;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;27;6;52;8;7;6;6;2;78;3;32;2;93
04.12.2024;15:20;A 94;1;1;80;0;0;1;99;3;56;0;3;2;54;0;52;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;28;4;18;13;21;12;17;1;73;0;0;1;98
04.12.2024;15:19;A 94;1;1;83;0;73;1;99;5;90;1;34;4;29;2;52;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;19;45;2;1;10;12;9;9;7;69;5;66;3;44
04.12.2024;15:18;A 94;1;2;81;2;46;5;90;6;90;0;0;7;76;3;57;5;86;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;12;30;13;28;17;23;12;16;3;72;2;78;3;80
04.12.2024;15:17;A 94;1;2;7;2;19;9;80;12;59;0;0;9;63;7;41;5;90;0;0;1;2;1;2;1;2;1;2;0;0;0;0;0;0;4;31;14;21;15;22;11;15;1;89;1;85;1;99
04.12.2024;15:16;A 94;1;2;38;0;0;0;100;4;75;0;0;9;71;14;56;9;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;7;26;17;22;17;19;3;48;0;0;0;100
04.12.2024;15:15;A 94;1;0;0;1;16;6;84;7;61;0;40;4;80;4;39;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;36;13;35;10;13;12;14;0;23;1;23;1;81
04.12.2024;15:14;A 94;1;1;9;1;10;5;49;10;47;1;68;9;55;5;44;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;6;8;11;14;13;15;1;87;1;87;1;69
04.12.2024;15:13;A 94;1;1;74;2;74;7;45;4;30;0;0;4;50;2;48;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;42;11;26;9;9;6;6;4;66;4;66;2;60
04.12.2024;15:12;A 94;1;3;77;3;27;4;90;9;89;0;40;10;41;4;13;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;18;6;51;17;18;8;8;2;82;2;55;4;33
04.12.2024;15:11;A 94;1;1;8;1;8;6;83;10;79;1;26;11;50;7;25;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;20;8;37;10;12;12;13;1;87;1;87;2;93
04.12.2024;15:10;A 94;1;1;81;2;10;4;94;3;89;0;0;5;20;2;9;8;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;29;3;6;14;20;13;11;4;70;3;3;1;52
04.12.2024;15:09;A 94;1;4;38;1;19;3;94;6;93;0;0;2;83;7;83;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;10;10;18;24;19;24;7;62;4;14;2;69
04.12.2024;15:08;A 94;1;2;62;3;35;10;67;9;49;0;0;7;50;7;31;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;35;7;8;16;26;16;20;1;87;1;92;2;76
04.12.2024;15:07;A 94;1;1;7;0;0;4;89;2;68;0;0;4;49;3;20;6;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;11;15;9;9;3;2;1;62;0;59;1;51
04.12.2024;15:06;A 94;1;1;44;2;38;5;87;4;68;0;0;9;56;5;19;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;10;12;15;18;14;13;6;74;4;49;2;41
04.12.2024;15:05;A 94;1;1;91;2;35;7;72;7;58;0;0;7;58;3;18;4;92;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;9;22;8;8;17;20;13;11;1;91;1;77;0;100
04.12.2024;15:04;A 94;1;1;78;1;17;4;29;4;56;0;0;6;59;4;45;11;35;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;44;3;5;16;19;6;6;4;74;2;69;3;84
04.12.2024;15:03;A 94;1;4;27;1;28;5;87;3;78;2;47;1;88;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;26;11;27;14;18;16;19;4;20;5;63;1;96
04.12.2024;15:02;A 94;1;0;100;1;98;7;56;9;57;1;36;5;46;8;26;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;25;10;17;16;21;9;10;0;100;0;100;1;92
04.12.2024;15:01;A 94;1;2;44;1;4;2;99;2;99;1;34;4;62;5;17;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;40;6;17;11;14;7;7;3;50;1;19;0;100
04.12.2024;15:00;A 94;1;2;42;0;0;6;89;9;73;0;0;13;47;6;20;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;28;4;13;18;23;7;9;3;44;0;0;2;62
04.12.2024;14:59;A 94;1;2;42;1;8;4;61;2;40;0;0;8;63;13;37;6;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;13;18;20;25;16;16;2;75;1;12;5;46
04.12.2024;14:58;A 94;1;0;81;1;70;6;86;6;65;0;0;0;0;1;4;8;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;10;13;7;9;5;6;4;72;2;59;0;53
04.12.2024;14:57;A 94;1;1;69;0;45;3;89;6;56;0;0;3;92;8;38;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;8;7;24;43;13;20;3;93;1;46;0;100
04.12.2024;14:56;A 94;1;3;47;6;51;0;100;4;48;0;0;2;98;5;93;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;20;11;12;13;15;11;12;6;26;7;60;2;43
04.12.2024;14:55;A 94;1;2;51;1;55;6;86;5;74;0;0;7;88;3;60;3;94;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;9;20;7;8;19;25;15;17;4;46;2;47;1;86
04.12.2024;14:54;A 94;1;3;87;1;7;6;81;4;79;0;2;2;80;3;69;7;76;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;12;21;10;12;17;26;18;23;2;88;0;0;1;90
04.12.2024;14:53;A 94;1;1;41;0;86;6;67;4;70;1;95;5;77;4;47;6;89;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;12;27;20;14;14;30;16;26;4;26;5;77;2;78
04.12.2024;14:52;A 94;1;0;0;2;33;1;90;1;96;0;0;4;67;2;55;9;80;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;10;12;14;11;19;12;13;0;45;1;45;2;99
04.12.2024;14:51;A 94;1;2;38;1;4;1;97;2;95;0;0;1;90;4;70;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;24;4;76;16;19;12;11;4;51;1;21;1;100
04.12.2024;14:50;A 94;1;1;100;1;17;4;80;4;71;0;32;3;75;3;17;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;16;5;12;12;15;9;9;4;85;3;58;0;100
04.12.2024;14:49;A 94;1;0;100;1;76;9;61;8;67;1;55;6;30;9;35;8;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;51;7;9;9;14;15;18;2;96;2;97;0;100
04.12.2024;14:48;A 94;1;2;79;2;49;19;71;4;88;0;0;4;96;6;81;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;26;4;3;21;40;16;27;3;77;3;50;0;100
04.12.2024;14:47;A 94;1;1;5;1;4;2;87;4;82;0;0;5;73;2;57;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;5;5;7;6;2;2;1;41;1;41;3;82
04.12.2024;14:46;A 94;1;1;21;1;26;6;91;11;87;0;0;5;66;3;50;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;17;6;10;16;25;10;14;3;13;5;43;4;40
04.12.2024;14:45;A 94;1;0;100;2;44;4;73;4;77;0;0;7;26;2;6;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;91;11;14;14;18;6;8;4;89;3;41;2;97
04.12.2024;14:44;A 94;1;0;100;1;81;10;50;5;45;0;0;12;51;9;29;7;75;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;10;18;11;12;15;18;11;12;1;97;1;99;1;91
04.12.2024;14:43;A 94;1;2;89;4;38;5;49;8;60;0;0;5;49;4;29;6;88;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;13;24;14;21;17;22;17;20;4;84;4;44;0;100
04.12.2024;14:42;A 94;1;0;60;0;0;3;78;2;67;0;0;3;92;3;92;6;89;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;9;17;9;10;13;19;12;20;4;52;0;45;1;94
04.12.2024;14:41;A 94;1;3;50;2;37;1;100;3;79;0;0;4;93;5;34;3;90;0;0;0;0;0;0;1;2;1;2;1;0;0;0;1;1;9;26;10;9;14;17;16;16;3;45;4;24;1;100
04.12.2024;14:40;A 94;1;4;16;3;41;10;74;7;61;0;0;12;51;11;36;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;11;19;7;11;17;21;14;19;1;34;1;47;0;100
04.12.2024;14:39;A 94;1;1;42;1;26;4;96;8;79;0;0;5;36;6;27;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;38;9;14;15;22;12;14;2;93;2;83;1;96
04.12.2024;14:38;A 94;1;2;24;2;13;9;92;6;96;0;0;4;48;6;26;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;11;10;17;23;15;17;3;78;2;11;0;100
04.12.2024;14:37;A 94;1;1;60;0;45;4;90;3;94;0;0;3;59;2;43;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;22;13;14;11;22;10;16;2;49;1;43;2;36
