Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
04.12.2024;20:26;A 69;1;0;23;3;13;4;12;3;2;0;0;1;2;1;75;4;6;1;8;2;3;0;0;1;4;0;0;2;8;0;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;20:25;A 69;1;3;49;1;17;3;30;5;4;0;0;10;57;3;33;0;0;2;36;3;22;1;20;3;25;3;7;5;9;0;7;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;20:24;A 69;1;2;90;3;76;4;63;7;8;0;0;1;0;2;77;2;7;2;26;2;23;1;6;2;5;1;11;4;26;1;20;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;20:23;A 69;1;1;20;1;18;5;5;7;6;0;0;0;0;2;71;0;0;2;10;1;10;4;8;3;14;3;5;7;33;3;11;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;20:22;A 69;1;2;31;3;23;4;8;2;1;0;0;0;0;1;60;0;0;3;51;2;36;1;1;2;60;2;0;4;45;2;4;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;20:21;A 69;1;2;12;3;9;3;5;5;4;0;0;0;0;1;1;0;0;1;4;1;1;2;38;4;14;2;34;8;37;3;5;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;0;0;1;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;20:20;A 69;1;2;31;1;26;2;14;6;5;0;0;1;1;5;24;0;0;1;32;4;19;4;19;4;8;6;55;5;4;9;34;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;20:19;A 69;1;3;23;4;18;4;4;4;3;0;0;0;0;1;94;0;0;0;100;2;94;1;1;7;17;0;0;8;7;1;0;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;20:18;A 69;1;2;9;1;2;1;1;2;1;0;0;0;0;0;0;0;0;1;3;0;0;5;9;8;23;5;4;10;9;7;12;3;72;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;20:17;A 69;1;2;17;2;13;2;8;4;3;0;0;1;2;1;73;0;0;3;22;2;9;0;0;2;50;1;3;4;61;2;3;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;20:16;A 69;1;4;15;3;8;3;3;7;5;0;0;0;0;4;69;0;0;2;44;3;44;0;0;1;1;0;0;2;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;20:15;A 69;1;1;79;0;75;3;69;5;5;0;0;3;11;2;82;0;0;1;46;2;75;1;2;3;9;1;3;6;19;2;5;6;53;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;20:14;A 69;1;1;12;1;2;1;8;2;1;0;0;1;1;3;68;0;0;3;50;4;35;4;11;2;15;5;44;4;47;3;50;5;51;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;20:13;A 69;1;1;8;1;6;2;2;4;3;0;0;0;0;2;64;0;0;1;56;2;51;2;6;4;26;3;3;9;48;4;7;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;20:12;A 69;1;0;0;0;0;0;0;1;0;0;0;0;0;1;98;0;0;1;10;1;4;3;7;4;17;2;4;8;28;3;3;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;20:11;A 69;1;0;34;1;17;3;22;8;6;0;0;1;2;1;66;0;0;2;13;2;3;1;2;3;7;2;19;5;49;2;22;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;20:10;A 69;1;1;51;1;8;1;42;2;1;0;0;0;0;4;70;0;0;2;63;3;57;4;11;4;7;5;5;5;60;5;9;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;20:09;A 69;1;3;18;3;6;4;4;5;4;0;0;0;0;1;1;0;0;1;5;1;1;4;11;6;34;3;2;12;56;4;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;20:08;A 69;1;2;62;2;26;3;37;6;5;0;0;1;4;3;51;0;0;3;14;3;4;0;0;2;6;1;1;6;50;1;3;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;20:07;A 69;1;2;28;2;18;2;6;6;7;0;0;0;0;6;85;3;39;0;56;6;12;2;2;1;1;2;3;3;3;4;6;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;20:06;A 69;1;3;33;7;16;2;5;5;4;0;0;1;1;3;35;0;0;3;30;3;8;1;2;6;36;1;22;8;40;0;5;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;20:05;A 69;1;3;17;1;6;3;5;3;2;0;0;1;2;3;24;0;0;2;23;4;6;4;18;5;7;6;7;10;28;6;18;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;20:04;A 69;1;3;15;2;38;3;31;3;2;0;0;2;4;2;50;2;8;2;9;2;4;3;7;2;15;3;24;5;34;8;14;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;20:03;A 69;1;1;17;1;17;3;3;5;5;0;0;1;2;0;71;0;0;0;0;0;0;4;5;2;39;4;19;6;57;5;10;3;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;20:02;A 69;1;1;13;1;12;4;5;4;3;0;0;0;0;1;50;0;0;2;8;2;3;2;4;3;4;2;2;5;5;3;5;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;20:01;A 69;1;2;68;2;23;4;42;4;4;0;0;0;0;2;48;0;0;0;50;1;30;0;0;2;4;0;0;4;41;0;0;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;20:00;A 69;1;1;15;1;19;4;9;4;3;0;0;0;0;1;75;0;0;2;83;2;71;1;2;7;24;1;1;9;14;1;4;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;19:59;A 69;1;5;23;3;16;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;23;1;1;11;26;0;0;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;19:58;A 69;1;3;19;1;12;1;8;6;5;0;0;3;1;3;48;1;0;1;40;2;31;2;8;3;13;3;4;8;25;2;13;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;19:57;A 69;1;4;34;3;13;4;7;4;3;0;0;0;0;1;55;0;0;4;23;2;30;6;10;5;16;6;5;5;7;8;9;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;62;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;19:56;A 69;1;2;43;2;4;2;27;3;3;0;0;1;62;2;48;2;1;2;9;2;3;2;3;3;3;2;15;4;31;1;6;7;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;19:55;A 69;1;4;52;5;68;4;23;7;6;0;0;0;0;2;10;3;11;1;6;1;1;4;7;6;14;3;41;10;51;3;48;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;19:54;A 69;1;2;29;3;54;5;4;5;3;0;0;0;0;1;89;1;1;4;75;2;65;1;7;4;19;1;46;8;50;4;37;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;19:53;A 69;1;2;18;3;36;2;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;20;2;2;7;10;2;6;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;19:52;A 69;1;1;83;2;36;2;68;5;5;0;0;2;4;7;49;0;0;2;42;6;17;1;1;1;81;1;68;5;68;1;5;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;19:51;A 69;1;0;61;0;89;4;42;6;6;0;0;0;0;3;4;0;0;1;16;4;4;2;4;4;13;2;2;5;35;2;8;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;19:50;A 69;1;2;24;6;61;2;3;3;2;0;0;1;2;0;95;0;0;1;3;0;0;4;11;5;10;5;5;7;40;9;10;2;68;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;19:49;A 69;1;1;62;1;64;2;49;2;1;0;0;3;4;3;61;2;10;3;18;4;6;3;7;2;8;4;71;5;67;3;12;1;74;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;0;0;1;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;19:48;A 69;1;0;52;2;69;9;11;7;5;0;0;0;0;1;64;0;0;1;5;1;1;5;9;6;8;5;5;11;10;6;12;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;19:47;A 69;1;3;22;5;48;3;3;4;3;0;0;3;3;2;69;1;2;2;52;3;8;5;8;8;18;5;4;6;9;6;6;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;19:46;A 69;1;3;33;3;48;2;4;3;3;0;0;2;5;1;51;0;47;1;51;1;48;2;7;6;11;3;43;5;16;6;33;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;19:45;A 69;1;1;63;3;61;7;32;11;10;0;0;0;0;2;81;1;83;3;88;3;79;3;4;3;13;3;3;5;24;2;8;6;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;19:44;A 69;1;1;34;2;42;1;26;3;1;0;0;1;1;2;57;2;3;3;15;2;5;2;2;4;14;1;0;7;25;2;1;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;19:43;A 69;1;1;40;2;48;4;24;8;8;0;0;0;0;6;47;0;0;0;55;5;8;1;2;4;11;2;60;6;29;3;8;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;19:42;A 69;1;0;69;1;89;8;38;13;15;0;0;1;0;7;80;2;12;0;100;10;15;3;8;8;15;3;42;11;36;4;16;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;19:41;A 69;1;2;22;3;68;6;8;9;13;0;0;1;0;0;99;1;3;0;100;0;0;4;5;4;7;5;9;4;4;7;9;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;0;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;19:40;A 69;1;0;100;0;100;4;83;3;2;0;0;2;50;3;78;1;5;2;40;3;10;2;4;3;4;2;13;3;17;4;8;6;33;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;50;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;19:39;A 69;1;4;64;4;87;9;15;10;9;0;0;1;33;1;83;5;38;4;20;3;31;4;7;4;7;2;1;7;7;2;5;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;19:38;A 69;1;1;74;2;67;11;31;14;12;0;0;0;0;0;71;0;0;0;0;0;0;2;3;4;6;2;1;4;4;3;3;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;19:37;A 69;1;1;66;1;74;6;43;3;3;0;0;0;0;2;68;0;0;2;53;1;54;4;5;6;10;3;62;5;7;3;5;4;56;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;19:36;A 69;1;4;66;8;86;4;37;7;5;0;0;0;2;2;50;0;0;1;56;2;52;5;8;7;24;6;5;12;18;8;11;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;19:35;A 69;1;2;54;2;87;6;23;9;7;0;0;1;0;0;99;0;0;1;13;2;16;1;6;4;16;1;3;6;7;1;1;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;47;0;0;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;19:34;A 69;1;1;75;1;77;5;53;4;2;0;0;1;18;4;59;0;0;4;14;4;5;1;1;4;16;2;1;5;70;2;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;19:33;A 69;1;3;51;1;74;4;31;6;5;0;0;0;0;2;9;1;0;1;6;1;1;4;9;6;23;5;9;9;25;7;17;6;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;19:32;A 69;1;2;44;2;81;4;16;7;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;20;1;1;10;23;2;1;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;19:31;A 69;1;1;50;6;51;5;32;4;3;0;0;0;0;4;48;0;0;4;11;3;3;1;1;2;15;2;2;4;44;1;1;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;19;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;19:30;A 69;1;2;33;5;42;5;5;4;3;0;0;0;0;1;76;0;0;1;19;2;5;2;5;5;25;2;2;8;14;2;6;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;19:29;A 69;1;1;22;2;43;3;3;5;4;0;0;1;2;2;95;0;0;1;4;1;1;4;5;11;18;4;3;11;10;2;2;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;19:28;A 69;1;2;44;4;45;3;30;6;4;0;0;2;0;6;55;0;0;1;74;6;56;1;12;3;8;20;40;5;8;2;39;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;19:27;A 69;1;3;67;3;77;10;20;12;14;0;0;0;0;2;86;0;0;2;85;3;75;2;11;6;34;3;22;13;31;1;24;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;19:26;A 69;1;2;23;6;49;2;10;0;0;0;0;2;1;2;10;3;5;1;12;4;8;4;9;5;15;6;35;9;44;8;37;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;19:25;A 69;1;1;85;6;71;3;73;5;6;0;0;2;5;4;55;2;55;0;61;4;51;2;65;3;15;2;25;4;77;2;7;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;19:24;A 69;1;3;29;4;29;5;13;4;4;0;0;0;0;1;71;1;53;2;71;2;61;3;6;9;24;2;4;15;17;3;5;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;19:23;A 69;1;1;36;2;46;8;20;13;13;0;0;0;0;3;76;0;0;1;82;2;75;3;6;7;17;4;48;9;47;7;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
