Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
04.12.2024;19:13;A147;1;0;0;1;5;1;46;0;100;5;23;3;65;6;85;4;75;4;29;3;88;2;29;0;0;0;0;0;0;0;0;0;0;0;0;1;81;2;76;2;8;4;85;3;83;0;100;3;39;1;50;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;19:12;A147;1;1;42;2;5;1;57;0;100;3;4;2;32;7;9;2;0;1;34;6;44;3;10;2;45;2;11;1;67;0;0;1;4;0;0;1;48;1;49;2;6;11;58;5;55;2;93;3;65;1;44;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;19:11;A147;1;1;1;1;5;3;29;0;100;3;12;1;35;1;0;0;0;4;16;1;2;0;0;0;0;0;0;2;56;2;50;4;56;1;9;3;75;3;75;4;24;8;20;4;17;1;50;5;43;1;13;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;19:10;A147;1;1;1;1;3;1;47;0;100;2;6;0;0;5;22;4;2;0;0;5;28;3;11;0;0;0;0;1;50;2;29;3;48;2;8;0;0;0;0;0;0;4;87;5;89;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;19:09;A147;1;3;46;2;2;2;59;0;100;3;9;1;28;7;35;4;31;2;3;2;48;3;26;1;47;1;4;1;1;0;0;1;4;1;3;1;0;0;0;0;0;11;59;10;60;4;93;4;87;1;47;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;19:08;A147;1;1;49;0;0;1;2;0;100;2;5;1;25;1;40;1;29;3;5;2;51;3;5;1;3;0;0;1;52;4;7;1;2;1;23;1;0;1;0;0;0;8;71;4;71;2;45;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;19:07;A147;1;1;1;2;5;3;38;0;100;2;1;1;18;7;73;4;37;1;67;6;79;4;43;1;45;2;10;1;32;1;0;2;3;2;1;1;34;1;33;1;20;6;88;7;89;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;19:06;A147;1;0;0;2;6;1;44;0;100;2;15;0;0;5;31;2;2;0;0;5;25;5;9;1;74;0;2;1;84;1;15;1;5;2;8;1;6;1;7;1;5;10;66;13;49;0;100;1;79;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;19:05;A147;1;3;42;3;9;2;52;0;100;1;4;1;17;1;59;0;0;3;2;1;6;0;0;0;0;1;2;1;39;0;0;1;5;0;0;0;0;0;0;0;0;6;85;7;79;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;19:04;A147;1;3;17;2;7;0;0;0;100;0;0;3;60;3;36;1;16;3;48;2;16;4;7;0;0;0;0;1;24;3;5;1;5;2;3;2;46;2;46;3;50;5;86;7;85;0;100;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;19:03;A147;1;1;60;3;27;0;0;0;100;0;0;1;1;4;19;1;6;1;3;3;17;1;4;2;55;1;3;0;0;1;26;0;0;6;30;0;100;0;100;1;66;9;76;8;51;0;100;1;78;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;19:02;A147;1;4;57;3;18;6;40;0;100;1;45;1;3;2;2;1;0;3;6;4;8;1;2;0;100;1;5;1;70;0;0;0;0;0;0;1;23;1;24;1;5;4;88;6;66;1;98;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0
04.12.2024;19:01;A147;1;2;31;6;16;5;26;0;100;10;36;0;0;5;82;3;73;0;0;3;91;6;25;1;17;1;6;1;50;4;7;4;11;4;12;3;49;3;48;2;11;6;88;6;61;0;100;0;100;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;19:00;A147;1;0;0;0;0;1;2;0;100;3;5;2;4;7;58;2;1;2;9;2;54;3;9;0;0;0;0;0;0;1;71;0;0;3;30;1;47;1;48;3;14;13;24;7;39;3;95;1;51;1;76;1;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;18:59;A147;1;2;58;4;10;2;78;0;100;5;9;0;0;3;53;0;0;0;0;5;42;0;0;1;20;1;3;1;54;1;1;1;3;2;1;0;95;0;94;0;0;3;12;3;5;2;84;3;51;3;71;4;14;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;18:58;A147;1;1;43;1;5;6;47;0;100;0;55;2;61;2;16;4;2;5;53;2;30;7;15;0;0;0;0;3;37;1;0;3;11;4;3;3;59;3;59;4;38;6;86;6;64;0;100;1;99;1;25;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;18:57;A147;1;1;9;2;6;3;19;0;100;2;32;0;27;6;37;3;30;0;0;3;48;3;13;4;87;0;90;0;0;0;0;2;5;0;0;1;41;1;43;1;9;5;56;3;33;3;85;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;18:56;A147;1;0;55;1;2;1;98;0;100;5;72;1;11;2;16;1;11;1;6;5;19;3;9;3;57;4;50;1;7;2;53;1;4;2;5;1;97;1;95;0;0;7;65;1;59;3;46;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;18:55;A147;1;2;29;1;7;2;9;0;100;1;4;0;0;4;67;3;31;0;0;2;45;4;36;4;92;2;56;4;22;5;24;2;9;4;27;1;95;1;95;3;10;3;91;3;91;0;100;0;100;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;18:54;A147;1;2;1;2;5;8;58;0;100;7;57;2;18;7;37;4;34;2;6;2;53;5;20;0;100;1;5;1;87;1;58;2;12;3;16;3;63;3;64;4;29;10;74;10;70;0;100;1;93;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;18:53;A147;1;4;60;1;28;2;32;0;100;1;66;0;0;4;54;1;7;0;0;2;68;2;4;3;40;3;10;0;0;0;0;0;0;0;0;1;93;1;94;0;6;6;79;3;51;0;100;4;62;1;79;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;18:52;A147;1;2;65;4;14;2;46;0;100;3;9;0;0;5;16;4;15;0;0;2;42;8;22;1;8;1;5;1;1;0;0;0;0;0;0;2;49;2;48;2;29;4;85;5;88;0;100;1;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;18:51;A147;1;1;49;1;5;2;2;0;100;1;3;1;35;4;38;3;15;3;19;4;29;4;19;2;45;2;10;0;0;0;0;1;5;0;0;1;47;1;47;5;24;9;65;9;65;0;100;2;72;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;18:50;A147;1;1;23;2;7;3;24;0;100;3;30;3;12;3;5;0;0;1;18;4;13;0;0;2;34;0;33;1;55;2;29;0;0;2;11;2;44;2;45;4;15;6;64;5;66;3;61;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;18:49;A147;1;1;1;2;4;4;50;0;100;2;47;0;0;6;62;6;30;1;0;5;69;9;37;1;88;2;89;3;53;1;2;5;19;0;0;1;40;1;40;1;2;6;58;5;53;2;88;3;74;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;18:48;A147;1;1;25;1;4;1;73;0;100;5;15;1;26;6;29;4;5;0;28;3;42;4;28;1;32;1;2;2;89;0;100;2;8;1;5;0;0;0;0;1;2;11;41;10;33;2;92;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;18:47;A147;1;1;38;2;7;3;53;0;100;6;13;1;17;1;26;0;0;1;32;5;17;1;16;0;0;0;0;1;40;4;43;0;1;6;19;2;11;2;11;3;11;8;73;8;65;0;100;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;18:46;A147;1;3;31;3;8;4;53;0;100;3;43;3;56;6;62;5;24;2;28;2;45;7;27;0;0;0;0;3;60;1;0;5;16;2;4;0;0;0;0;0;0;5;91;6;9;0;100;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;18:45;A147;1;1;87;3;9;1;9;0;100;2;12;1;11;5;35;4;19;1;6;5;25;3;28;1;82;1;6;0;0;0;0;0;0;0;0;2;3;1;2;0;1;11;65;4;32;2;97;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;18:44;A147;1;1;60;1;11;1;97;0;100;1;10;0;0;11;30;2;1;0;0;10;33;3;7;3;63;1;38;0;52;3;28;0;0;5;22;1;96;2;95;0;100;8;39;6;73;3;80;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;18:43;A147;1;4;47;1;18;1;50;0;100;1;3;0;0;3;68;2;32;0;0;2;50;3;8;3;93;1;77;3;53;2;21;3;17;0;21;1;91;1;92;2;64;3;94;5;40;0;100;1;62;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;18:42;A147;1;1;70;4;43;5;51;0;100;5;65;0;0;5;32;1;1;0;0;1;22;1;6;0;100;0;100;1;35;1;49;2;4;2;37;1;35;1;35;2;6;10;73;9;43;0;100;0;75;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;18:41;A147;1;3;54;1;11;1;98;0;100;1;93;3;4;5;9;3;2;3;7;3;19;4;6;1;58;1;39;4;57;3;6;2;60;3;10;0;0;0;0;0;0;7;82;4;76;0;100;5;51;0;29;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;18:40;A147;1;3;39;2;9;2;73;0;100;2;9;2;6;7;68;2;60;3;15;3;43;8;34;1;47;1;4;1;42;1;3;4;13;2;3;2;10;2;9;2;8;5;86;5;86;0;100;0;100;1;21;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;18:39;A147;1;1;0;2;6;1;40;0;100;3;9;1;27;8;34;2;25;1;2;6;38;3;5;2;81;1;9;1;82;1;9;1;6;3;10;0;0;0;0;0;0;13;70;9;58;1;99;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;18:38;A147;1;0;0;0;0;1;0;0;100;0;0;1;7;4;28;1;21;2;6;4;26;4;6;0;0;0;0;1;50;2;50;0;0;2;49;0;0;0;0;0;0;8;71;6;29;2;76;2;72;1;14;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;18:37;A147;1;1;1;0;0;0;0;0;100;0;0;1;5;7;57;3;57;1;5;4;66;4;57;0;0;0;0;1;47;1;70;3;11;2;55;1;6;1;8;1;6;7;83;4;79;1;96;2;77;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;18:36;A147;1;2;25;3;11;1;1;0;100;0;0;2;9;8;44;7;39;2;11;1;59;9;31;0;0;0;0;1;85;1;90;0;1;1;4;0;0;0;0;0;0;9;48;7;43;1;88;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;18:35;A147;1;0;53;0;0;1;95;0;100;2;3;0;0;5;37;1;23;0;0;4;39;5;13;0;28;0;0;2;51;5;65;5;12;4;70;0;0;0;0;1;1;6;60;6;22;5;89;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;18:34;A147;1;1;9;3;4;2;18;0;100;5;14;1;2;6;68;5;52;2;7;2;76;4;47;1;4;1;4;2;28;2;44;2;5;1;51;1;33;1;33;2;4;6;53;5;87;1;78;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;18:33;A147;1;1;91;1;2;0;0;0;100;0;0;1;26;9;42;5;34;1;6;6;57;3;42;2;48;2;18;1;92;1;61;3;9;2;21;1;0;1;1;0;2;9;49;9;63;0;87;1;89;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;18:32;A147;1;4;59;1;58;1;27;0;100;2;6;0;0;1;67;1;70;1;2;3;71;5;16;0;30;0;0;0;50;3;2;0;0;2;8;1;96;0;95;1;0;6;63;5;76;2;88;6;85;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;18:31;A147;1;1;69;2;17;4;9;0;100;0;40;1;1;3;76;4;35;1;3;4;79;5;17;0;100;0;0;1;23;0;0;1;5;0;0;0;33;1;32;2;6;8;85;7;10;0;100;0;100;1;36;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;18:30;A147;1;2;45;3;11;0;0;0;100;4;46;2;22;9;37;4;32;1;41;6;50;5;19;1;7;1;5;0;0;0;0;0;0;0;0;1;69;1;70;2;8;13;51;11;45;0;100;1;98;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;18:29;A147;1;1;60;0;0;1;17;0;100;2;6;0;0;5;38;1;26;1;22;8;55;2;6;2;34;0;31;2;1;2;1;1;2;2;6;3;78;3;78;6;69;7;76;1;56;0;100;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;18:28;A147;1;2;13;2;12;0;0;0;100;0;0;0;0;6;77;4;36;0;0;3;80;7;12;1;72;3;16;0;0;0;0;0;0;0;0;1;27;1;27;1;3;5;85;5;44;0;100;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;18:27;A147;1;3;72;5;42;0;0;0;100;0;0;0;0;6;38;4;29;0;0;0;47;5;12;0;0;0;0;0;0;2;83;0;0;1;9;1;2;1;1;2;4;12;66;7;40;0;100;2;72;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;18:26;A147;1;3;63;2;49;1;39;0;100;2;4;2;2;6;40;2;36;2;5;9;43;3;9;1;31;1;6;4;55;1;41;1;46;3;4;3;87;3;88;3;55;6;71;4;31;3;92;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;18:25;A147;1;4;75;1;2;4;47;0;100;1;53;3;11;6;72;5;40;5;10;6;83;8;42;1;76;1;3;0;0;2;3;1;3;0;0;2;33;2;32;0;0;6;84;7;38;1;82;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;18:24;A147;1;0;0;1;5;0;0;0;100;0;0;2;12;7;37;9;37;2;14;2;55;4;50;0;0;0;0;1;38;1;35;2;3;5;15;1;69;1;70;1;15;8;54;11;40;4;86;1;93;1;27;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;18:23;A147;1;2;31;2;10;0;0;0;100;0;0;1;1;2;58;1;36;0;2;5;45;6;39;2;33;0;34;4;11;3;60;1;66;1;63;1;75;1;75;3;5;6;67;4;70;3;98;4;82;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;18:22;A147;1;0;0;0;0;4;36;0;100;4;8;2;2;7;51;5;42;6;8;6;65;6;31;1;77;3;40;2;4;1;57;4;52;4;45;1;34;1;33;1;2;6;53;9;53;1;81;1;80;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;18:21;A147;1;2;89;1;1;1;38;0;100;5;45;3;34;9;13;4;28;0;38;2;49;4;39;0;0;0;0;4;88;1;88;1;95;1;4;1;96;1;97;0;11;10;37;5;31;1;75;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;18:20;A147;1;5;26;5;25;5;91;0;100;1;79;1;73;0;0;1;30;2;65;3;47;3;17;2;32;0;33;0;0;4;60;1;2;5;23;1;13;1;15;1;22;7;79;6;6;1;61;5;50;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;18:19;A147;1;2;3;2;4;3;39;0;100;2;47;2;71;5;85;4;78;3;24;4;51;8;38;0;100;1;67;2;2;2;37;0;0;2;6;0;0;0;0;0;0;4;90;6;73;1;87;1;97;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;18:18;A147;1;2;76;3;13;3;59;0;100;5;30;2;30;9;17;6;50;3;8;13;21;8;19;1;17;2;11;3;90;0;0;4;76;0;0;0;0;0;0;0;0;9;74;5;37;0;71;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
