Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
04.12.2024;14:12;A 71;1;1;1;1;9;11;14;6;41;0;0;2;59;2;34;4;23;2;38;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;14:11;A 71;1;2;49;3;83;9;58;4;84;0;0;1;44;0;0;5;12;2;29;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;14:10;A 71;1;3;37;4;21;11;17;8;54;1;3;4;34;3;35;6;17;1;69;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;14:09;A 71;1;1;18;1;4;11;30;7;72;1;2;3;28;0;32;13;62;2;96;1;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;14:08;A 71;1;1;1;2;4;11;54;3;88;0;0;1;19;1;20;15;56;2;95;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;14:07;A 71;1;0;100;0;0;10;53;7;81;2;7;1;67;1;3;16;52;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
04.12.2024;14:06;A 71;1;3;13;2;4;11;31;7;61;0;0;0;0;0;0;17;31;7;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;14:05;A 71;1;3;26;1;33;10;41;6;65;0;0;1;0;1;1;5;33;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;14:04;A 71;1;2;63;0;64;7;8;8;25;0;0;0;0;0;0;5;12;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;14:03;A 71;1;1;48;2;45;5;6;4;28;0;0;2;3;2;6;5;6;4;17;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;14:02;A 71;1;8;69;2;31;7;10;7;29;0;0;0;18;0;17;6;25;2;64;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;14:01;A 71;1;1;69;3;29;13;16;10;42;1;4;2;51;1;55;10;17;6;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;14:00;A 71;1;1;74;1;8;15;45;3;81;0;0;1;86;3;58;7;22;2;42;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
04.12.2024;13:59;A 71;1;0;0;0;0;14;34;6;85;1;4;1;64;1;6;11;13;5;46;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:58;A 71;1;1;59;1;62;16;26;10;67;0;0;3;52;0;80;13;24;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:57;A 71;1;1;2;1;3;9;55;5;80;1;3;2;1;0;100;5;33;4;55;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:56;A 71;1;1;40;3;14;13;52;6;83;2;6;0;0;0;100;6;15;1;39;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:55;A 71;1;3;62;1;35;11;70;4;96;0;0;2;1;0;100;12;65;2;92;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:54;A 71;1;1;29;3;18;14;40;8;71;0;0;0;0;1;21;8;7;6;21;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:53;A 71;1;0;0;0;0;11;15;7;39;1;3;0;0;0;0;17;36;7;69;1;19;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:52;A 71;1;2;75;4;19;12;14;8;41;0;0;0;0;0;0;10;12;7;38;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:51;A 71;1;0;0;2;11;10;14;6;42;0;0;0;0;0;0;6;6;5;13;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:50;A 71;1;4;61;1;61;11;66;2;97;2;5;0;52;0;50;7;20;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:49;A 71;1;4;14;2;26;11;57;4;87;0;0;2;23;1;28;9;11;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:48;A 71;1;1;10;0;10;16;54;7;90;0;0;1;0;0;0;13;19;6;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:47;A 71;1;4;10;2;16;11;45;5;82;0;0;3;3;2;5;9;11;5;30;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
04.12.2024;13:46;A 71;1;1;53;2;21;15;54;4;91;0;0;0;0;0;0;10;29;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:45;A 71;1;2;29;2;9;13;27;8;62;0;0;0;83;0;0;13;17;6;51;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:44;A 71;1;3;31;3;26;11;14;10;49;0;0;1;5;1;5;7;8;4;25;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:43;A 71;1;2;57;2;51;7;10;6;29;0;0;2;1;1;1;6;7;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:42;A 71;1;2;40;2;5;13;42;4;77;1;0;2;5;2;9;9;13;1;37;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:41;A 71;1;1;32;1;4;14;27;8;87;0;0;2;2;1;2;13;19;2;58;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
04.12.2024;13:40;A 71;1;3;7;0;9;11;20;5;68;0;0;0;3;0;0;5;7;3;20;2;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
04.12.2024;13:39;A 71;1;1;97;1;43;17;35;11;69;0;0;3;15;2;7;12;14;4;45;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:38;A 71;1;1;2;3;9;11;41;2;66;0;0;0;0;0;0;12;20;2;53;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:37;A 71;1;1;72;1;22;12;47;5;74;0;0;0;0;0;0;6;12;2;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:36;A 71;1;2;70;2;29;6;13;5;47;0;0;1;52;0;0;14;23;9;51;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:35;A 71;1;4;61;4;14;11;59;4;87;1;2;2;17;2;10;9;34;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:34;A 71;1;3;46;3;55;10;71;2;94;0;0;1;1;1;1;9;9;7;20;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:33;A 71;1;0;0;0;0;8;47;2;99;0;0;0;0;0;0;6;17;3;37;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:32;A 71;1;1;0;1;9;16;48;9;87;1;5;1;12;1;4;10;40;4;62;1;11;0;0;0;0;2;3;0;0;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:31;A 71;1;0;0;0;0;18;50;3;95;0;0;3;76;1;5;8;23;2;50;3;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:30;A 71;1;1;38;1;7;12;65;0;100;0;0;0;0;0;0;9;39;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:29;A 71;1;1;1;2;7;11;67;2;97;0;0;4;65;2;11;9;55;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:28;A 71;1;2;2;2;9;4;87;0;100;1;6;1;64;2;9;7;49;2;71;2;38;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:27;A 71;1;2;20;1;6;14;67;2;98;0;0;3;23;1;31;10;15;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:26;A 71;1;1;41;2;24;10;23;2;98;0;0;2;65;1;94;12;44;2;88;0;0;0;0;1;3;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:25;A 71;1;0;0;0;0;10;34;6;76;0;0;1;16;2;14;11;14;4;58;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
04.12.2024;13:24;A 71;1;1;68;0;0;11;31;3;71;1;3;0;0;0;0;12;15;5;49;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:23;A 71;1;1;54;2;20;16;51;9;90;0;0;0;0;0;0;4;7;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:22;A 71;1;0;0;1;15;13;61;5;98;0;0;1;18;1;5;5;10;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:21;A 71;1;0;0;2;13;12;21;6;48;1;1;6;40;0;44;6;15;6;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
04.12.2024;13:20;A 71;1;3;3;3;14;9;52;2;76;0;0;1;46;2;15;12;65;1;97;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:19;A 71;1;5;11;1;15;5;50;2;65;0;0;1;1;0;0;5;7;3;35;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
04.12.2024;13:18;A 71;1;2;3;1;67;15;57;6;93;1;1;3;9;0;12;6;32;2;54;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:17;A 71;1;3;88;1;52;16;30;7;83;0;0;2;93;1;94;8;28;2;54;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:16;A 71;1;5;50;8;44;9;12;7;33;0;0;4;57;4;38;15;34;4;69;1;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
04.12.2024;13:15;A 71;1;2;51;3;17;9;31;6;67;0;0;0;0;0;0;5;34;2;51;3;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:14;A 71;1;1;33;1;6;9;12;7;57;0;0;2;37;0;0;2;4;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
04.12.2024;13:13;A 71;1;0;0;0;0;10;22;6;44;1;3;1;3;0;0;11;60;4;84;5;50;0;0;1;1;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:12;A 71;1;1;1;0;0;12;20;9;51;1;30;0;2;0;1;13;35;0;100;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
04.12.2024;13:11;A 71;1;1;1;0;0;7;23;3;39;0;0;5;65;1;71;12;26;2;68;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:10;A 71;1;1;48;0;0;8;44;4;60;1;4;4;81;0;85;13;21;1;69;0;0;0;0;2;3;0;0;1;1;0;0;5;14;2;3;1;1;0;0;0;0;0;0;0;0
04.12.2024;13:09;A 71;1;1;54;0;55;5;25;5;41;0;0;6;26;3;13;6;11;3;53;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
04.12.2024;13:08;A 71;1;2;12;1;63;8;40;5;63;0;0;1;32;1;34;12;38;3;84;8;17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
04.12.2024;13:07;A 71;1;2;23;2;21;11;43;7;76;2;2;3;42;0;45;4;6;4;22;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:06;A 71;1;0;11;0;10;6;6;5;16;1;4;1;20;1;23;9;17;2;49;1;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:05;A 71;1;1;67;1;71;12;16;9;69;0;0;0;0;0;0;12;19;1;82;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:04;A 71;1;2;73;2;7;12;28;9;66;0;0;0;0;0;0;13;27;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
04.12.2024;13:03;A 71;1;4;59;2;60;15;26;7;64;0;0;0;0;0;0;6;7;5;26;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:02;A 71;1;2;53;2;57;7;28;3;60;1;2;1;61;0;0;10;14;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:01;A 71;1;1;0;0;0;8;16;5;55;0;0;2;3;1;5;5;83;1;30;2;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:00;A 71;1;3;35;1;23;10;38;5;78;0;0;1;20;1;4;0;100;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:59;A 71;1;2;12;2;15;11;61;6;93;1;4;0;0;0;0;0;100;3;71;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:58;A 71;1;1;3;1;3;13;14;12;67;0;0;1;5;1;5;0;100;1;82;4;3;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0
04.12.2024;12:57;A 71;1;2;2;3;39;7;11;5;42;1;1;2;71;1;74;0;100;6;48;2;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:56;A 71;1;1;54;2;57;8;10;6;27;0;0;2;31;2;30;14;52;2;63;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:55;A 71;1;0;0;0;0;4;7;5;32;1;0;3;29;1;5;12;30;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:54;A 71;1;1;0;1;9;7;17;2;41;1;0;1;49;1;2;5;8;5;23;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:53;A 71;1;1;23;2;13;8;43;4;62;0;0;1;19;1;8;12;22;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:52;A 71;1;5;43;3;12;11;57;4;85;0;0;1;10;1;6;11;14;3;41;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:51;A 71;1;5;4;2;7;14;48;5;80;0;0;1;83;1;8;17;39;2;82;6;10;0;0;1;1;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:50;A 71;1;1;0;2;10;10;45;5;64;1;2;0;0;0;0;2;22;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:49;A 71;1;1;1;0;0;17;52;4;97;0;0;1;75;1;77;6;11;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:48;A 71;1;6;33;1;5;12;48;4;76;1;1;0;0;0;0;8;12;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:47;A 71;1;1;5;1;8;9;12;4;35;0;0;1;0;0;0;5;15;3;52;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:46;A 71;1;1;40;1;41;10;72;1;99;0;0;2;1;0;0;5;6;4;16;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:45;A 71;1;2;12;2;19;15;25;1;98;0;0;1;18;1;2;6;31;1;52;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:44;A 71;1;0;0;0;0;16;56;4;97;0;0;1;49;1;3;5;50;3;70;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:43;A 71;1;1;73;1;9;8;54;3;76;0;0;0;0;0;0;9;27;3;63;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:42;A 71;1;1;2;1;6;10;30;4;48;1;2;0;0;0;0;10;12;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:41;A 71;1;0;0;0;0;9;50;6;71;0;0;0;0;0;0;8;13;3;43;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:40;A 71;1;6;15;2;15;14;54;5;92;0;0;2;54;1;3;5;12;2;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:39;A 71;1;1;1;1;2;5;4;5;15;0;0;1;35;1;7;6;6;4;21;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:38;A 71;1;0;0;1;6;6;8;6;23;0;0;0;0;0;0;13;39;2;69;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:37;A 71;1;0;0;2;8;7;37;1;54;1;3;0;0;0;0;13;21;1;63;13;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:36;A 71;1;2;4;2;17;17;29;7;74;0;0;0;0;0;0;11;14;5;41;3;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
04.12.2024;12:35;A 71;1;2;37;1;42;6;41;1;59;0;0;1;0;1;3;2;3;2;15;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:34;A 71;1;0;0;0;0;6;42;2;62;0;0;1;40;1;7;1;3;3;16;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:33;A 71;1;2;2;1;2;11;44;4;73;0;0;0;0;0;0;8;9;4;32;2;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
04.12.2024;12:32;A 71;1;0;0;0;0;11;46;10;83;0;0;2;36;0;38;12;15;6;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:31;A 71;1;0;0;1;5;11;65;1;88;0;0;1;30;1;34;14;42;1;99;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:30;A 71;1;2;2;2;20;5;6;2;15;0;0;1;5;1;8;7;19;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:29;A 71;1;2;2;1;4;7;8;5;44;0;0;2;41;2;49;3;3;3;14;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
04.12.2024;12:28;A 71;1;1;1;1;2;9;11;11;35;2;2;0;0;0;0;13;24;4;60;1;34;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:27;A 71;1;2;38;2;16;5;9;4;41;0;0;4;64;3;73;7;31;3;44;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:26;A 71;1;1;15;1;5;7;30;3;52;1;4;0;0;0;0;10;21;3;56;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:25;A 71;1;3;16;2;6;6;23;1;56;1;1;0;0;0;0;12;44;2;70;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:24;A 71;1;0;0;0;0;11;54;6;77;0;0;0;0;0;0;5;4;4;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:23;A 71;1;3;6;0;4;8;52;5;71;0;0;1;1;2;4;13;27;4;79;2;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
04.12.2024;12:22;A 71;1;4;33;1;20;9;34;5;55;0;0;0;0;0;0;11;24;3;58;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:21;A 71;1;3;90;1;53;13;31;8;62;0;0;3;59;2;16;10;21;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:20;A 71;1;1;1;1;6;15;21;6;55;1;2;0;0;1;0;9;12;6;45;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:19;A 71;1;2;45;0;41;7;9;4;27;0;0;1;1;1;2;7;18;4;38;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
04.12.2024;12:18;A 71;1;2;7;1;15;10;16;6;51;2;3;1;1;0;0;10;28;9;63;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:17;A 71;1;1;0;1;2;9;37;4;63;0;0;1;18;2;20;12;21;0;98;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:16;A 71;1;0;5;0;0;15;48;6;86;0;0;1;56;1;61;12;15;0;100;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:15;A 71;1;1;83;2;5;12;37;7;61;1;4;1;1;1;3;8;21;0;100;1;44;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:14;A 71;1;1;1;0;3;8;20;4;47;0;0;0;0;0;0;14;29;5;63;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:13;A 71;1;3;3;2;6;11;15;8;73;1;0;4;6;3;14;4;18;1;31;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
04.12.2024;12:12;A 71;1;1;0;0;0;7;8;4;27;0;0;3;34;1;40;6;16;1;32;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:11;A 71;1;2;2;0;0;7;12;6;60;0;0;0;0;0;0;10;15;6;74;8;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:10;A 71;1;2;0;2;4;7;19;4;39;0;0;1;22;1;5;10;13;5;39;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:09;A 71;1;0;7;2;21;4;5;3;17;0;0;1;14;1;6;5;46;2;47;1;62;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:08;A 71;1;1;68;1;70;9;23;3;52;0;0;0;0;0;0;0;100;4;46;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:07;A 71;1;0;0;0;0;14;27;11;70;0;0;1;0;0;0;0;100;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:06;A 71;1;1;1;2;5;9;28;7;52;0;0;0;70;0;69;0;100;6;48;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:05;A 71;1;3;18;1;24;13;59;4;89;0;0;1;1;1;4;11;27;7;51;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:04;A 71;1;3;2;1;2;14;24;3;97;0;0;0;34;0;34;10;21;2;50;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:03;A 71;1;2;3;1;2;11;54;5;85;4;8;2;8;3;15;5;6;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
