Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
04.12.2024;18:12;A 15;1;2;15;14;39;4;19;6;62;4;67;0;73;1;69;52;82;0;100;1;90;4;75;1;71;4;9;4;6;0;0;1;45;1;4;1;2;4;8;2;5;1;14;1;50;0;62;1;93;0;100;0;100;0;100;1;1;0;100;0;100;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;18:11;A 15;1;1;0;1;97;2;7;0;100;1;89;4;66;11;33;147;44;5;85;2;75;1;47;14;25;7;35;3;32;2;70;1;73;4;19;1;2;1;98;3;92;3;59;1;54;1;37;5;82;14;56;10;44;6;54;2;4;5;64;0;100;4;57;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;18:10;A 15;1;4;16;16;72;0;21;12;82;7;87;0;97;1;57;157;21;0;100;3;56;0;100;0;59;4;42;0;100;1;9;1;0;0;0;0;0;4;40;3;14;2;25;3;23;2;78;0;100;0;100;0;100;1;99;1;52;0;100;0;100;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;18:09;A 15;1;0;100;0;100;5;8;0;100;0;100;0;100;10;57;185;36;5;87;0;80;1;93;7;86;7;45;6;37;5;53;1;4;2;7;2;2;1;54;1;96;4;42;0;100;0;100;1;99;10;70;12;68;6;68;2;4;0;100;0;100;10;53;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;18:08;A 15;1;1;40;8;63;1;4;2;86;4;90;0;100;4;90;28;83;3;87;0;100;0;100;3;86;6;48;3;26;6;27;1;3;1;3;1;1;5;35;0;0;0;44;3;6;3;91;1;97;2;89;4;88;3;93;0;83;0;100;0;100;1;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;18:07;A 15;1;1;18;1;84;1;7;3;86;3;95;0;100;6;87;4;71;1;46;0;100;1;51;1;95;6;87;1;54;1;0;0;0;0;0;0;0;0;100;0;0;1;82;0;0;3;73;0;100;6;86;5;86;3;88;2;49;0;100;0;100;2;20;1;1;0;0;1;1;0;0;;;;;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;18:06;A 15;1;4;10;8;12;2;12;4;24;1;71;3;75;0;100;0;100;0;100;0;100;0;0;0;100;0;100;0;0;0;0;0;94;0;0;0;0;4;54;3;32;7;29;3;29;0;100;0;100;0;100;0;100;0;100;2;21;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;18:05;A 15;1;1;82;2;85;1;49;3;60;2;16;1;16;3;85;91;61;3;83;2;88;1;59;1;94;6;66;2;65;2;22;1;58;1;6;2;3;1;24;1;33;2;9;1;48;1;23;1;78;4;89;4;64;2;53;1;9;6;49;1;49;4;23;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;18:04;A 15;1;60;30;8;75;2;71;3;94;1;50;2;4;12;66;127;30;1;98;0;100;0;100;0;100;12;60;3;91;2;52;1;66;2;7;3;3;1;63;2;62;0;0;3;32;2;0;7;75;8;58;10;57;1;37;1;13;7;50;1;59;0;56;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;18:03;A 15;1;14;55;8;46;7;18;7;68;4;51;1;58;3;93;57;66;2;93;0;100;0;100;0;100;3;10;2;86;1;9;0;30;1;20;1;4;2;43;1;42;2;36;6;55;2;49;0;100;4;91;3;93;2;93;2;72;0;100;0;100;4;9;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;18:02;A 15;1;2;4;5;86;1;3;1;33;0;100;2;21;14;29;83;53;4;86;2;61;1;89;3;39;12;23;5;58;1;73;0;100;0;100;0;0;7;83;4;81;0;100;0;90;0;100;2;91;13;60;16;61;5;76;1;92;1;98;0;100;1;48;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;18:01;A 15;1;2;3;5;40;5;9;7;14;5;76;1;78;0;100;0;99;0;100;0;100;0;100;0;100;0;47;0;7;0;0;1;71;1;71;1;41;2;59;2;24;5;65;6;68;4;68;0;100;0;99;0;100;0;100;9;47;0;100;0;100;1;2;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;18:00;A 15;1;2;4;11;69;4;12;1;93;1;89;3;77;5;40;34;84;3;90;2;67;0;100;2;98;10;26;5;76;1;27;1;74;1;75;1;79;3;94;3;91;1;78;1;80;5;1;0;100;5;89;4;88;2;90;3;67;0;100;0;100;3;20;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:59;A 15;1;0;18;6;34;0;0;3;51;1;1;1;2;1;83;149;77;0;100;3;34;3;48;1;30;3;5;3;6;0;12;1;3;1;3;0;0;8;81;7;36;1;46;2;69;2;48;0;100;0;100;0;100;0;100;2;28;1;94;0;100;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:58;A 15;1;1;73;1;79;0;0;0;100;4;6;0;10;13;54;33;54;4;23;0;94;3;52;2;67;10;54;4;11;2;60;2;9;2;9;0;0;0;100;0;100;0;100;1;82;3;4;0;100;10;75;12;62;5;85;3;8;1;90;0;100;6;55;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:57;A 15;1;1;17;6;24;1;16;1;88;1;95;0;100;2;77;11;75;0;0;2;88;2;91;2;59;5;31;4;8;0;11;3;14;3;13;5;11;5;85;2;82;0;100;1;6;2;96;3;96;1;89;1;98;0;100;0;100;1;91;0;100;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:56;A 15;1;1;45;1;72;2;17;3;70;3;82;3;76;10;58;136;39;4;79;0;76;2;74;0;99;7;59;2;55;1;55;1;4;1;3;0;0;1;67;1;52;2;75;2;37;5;52;5;82;10;57;11;53;5;44;3;46;4;75;0;100;7;51;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:55;A 15;1;2;12;11;20;3;7;4;41;0;100;1;84;0;100;240;42;0;100;1;97;0;100;0;100;1;84;0;100;0;0;2;7;1;4;2;4;4;43;2;39;2;61;1;20;0;100;2;91;0;100;1;81;1;67;2;94;1;89;0;100;1;2;1;1;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:54;A 15;1;3;53;3;77;3;16;4;82;3;39;2;40;9;73;137;37;2;94;2;90;0;100;3;53;9;42;4;82;6;33;0;9;0;0;1;3;0;100;1;95;0;100;4;12;2;93;2;77;5;68;8;65;4;73;0;36;2;76;0;100;7;40;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:53;A 15;1;3;19;6;10;0;77;4;84;1;19;1;25;1;1;24;6;1;98;2;18;0;100;0;85;2;2;1;92;0;55;2;68;2;12;3;4;8;78;8;70;0;100;2;89;3;31;5;77;9;63;7;62;10;57;8;26;14;65;0;100;12;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:52;A 15;1;1;1;4;2;6;60;7;20;2;43;0;47;9;45;8;70;3;90;3;79;0;100;3;61;7;40;8;31;1;13;2;15;1;19;3;16;0;100;1;88;0;100;2;69;7;50;0;100;6;88;6;85;2;89;0;61;0;100;0;100;6;21;1;1;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:51;A 15;1;2;46;3;45;2;31;2;45;1;59;1;65;5;7;8;8;2;3;4;36;3;54;3;16;2;4;3;9;4;49;1;4;2;66;3;11;5;86;3;75;0;100;1;63;0;100;3;83;13;58;9;41;12;70;0;100;4;57;0;100;6;51;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:50;A 15;1;2;2;4;10;3;18;0;18;3;49;5;54;0;99;97;80;0;98;0;100;2;62;1;71;3;27;5;10;0;0;1;46;1;3;1;0;5;89;5;50;1;98;3;33;8;84;0;100;0;98;0;98;0;100;4;94;0;100;1;42;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:49;A 15;1;1;24;1;40;3;15;2;17;0;0;0;0;13;49;68;39;5;78;2;91;4;51;2;50;10;41;3;6;2;59;1;54;1;7;3;10;1;93;2;94;0;100;0;100;1;96;3;78;10;50;9;43;4;86;1;99;4;66;0;100;7;68;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:48;A 15;1;1;0;17;18;0;0;6;52;3;86;0;92;0;100;204;41;0;100;0;100;0;100;0;100;0;100;1;6;0;0;0;63;0;62;0;58;6;81;4;62;0;100;2;75;3;89;0;100;0;100;0;100;0;100;4;99;0;100;0;100;0;0;1;1;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:47;A 15;1;3;54;7;86;5;15;0;100;1;77;2;48;3;66;75;21;3;82;2;71;5;76;15;85;4;40;5;52;4;33;0;100;0;100;0;100;0;100;0;100;0;100;3;35;1;78;0;100;4;85;5;59;3;80;3;40;3;72;0;100;2;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:46;A 15;1;5;46;7;82;1;54;0;100;1;18;2;7;2;72;0;0;1;79;1;92;2;90;3;37;3;56;4;39;0;4;1;97;1;98;1;99;7;83;6;74;2;99;1;47;1;98;3;49;2;82;2;24;3;59;1;0;3;55;0;100;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:45;A 15;1;1;71;0;100;1;76;0;100;5;6;0;14;13;59;14;76;3;77;2;88;3;75;1;59;9;54;4;53;3;54;0;0;0;0;0;0;0;100;0;100;0;100;1;25;4;56;4;82;12;57;5;47;4;71;5;23;1;54;0;100;2;56;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:44;A 15;1;4;34;9;33;2;40;2;52;1;96;0;100;0;100;2;97;1;73;6;84;1;94;2;12;2;70;4;13;1;9;2;54;2;56;3;10;4;89;6;83;0;100;1;68;1;96;3;89;1;92;1;87;0;100;1;51;3;89;0;100;0;9;0;0;0;0;1;1;0;0;;;;;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:43;A 15;1;1;55;1;63;1;63;3;79;5;88;0;100;6;84;8;84;3;7;1;99;1;96;4;20;4;87;5;14;1;18;2;9;2;8;3;5;0;100;1;83;0;100;3;81;4;42;1;93;5;82;3;81;3;86;3;8;2;86;0;100;2;19;0;0;0;0;0;0;0;0;;;;;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:42;A 15;1;1;6;8;75;0;0;2;97;0;100;0;100;2;32;98;50;2;37;3;63;4;67;4;45;5;21;5;10;1;58;0;0;0;0;0;0;6;84;3;60;1;95;3;30;0;100;7;66;7;54;4;40;11;70;3;6;3;30;0;100;8;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:41;A 15;1;1;1;5;45;4;15;6;49;4;72;2;70;1;52;2;83;3;87;1;46;1;87;0;100;1;1;1;3;1;15;2;7;1;3;3;4;1;25;0;0;1;42;3;42;3;57;0;100;5;91;5;89;2;91;3;18;0;100;1;5;3;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:40;A 15;1;1;19;4;85;1;3;3;68;0;100;1;89;16;31;14;84;5;83;4;72;1;96;8;93;11;18;6;48;4;65;1;4;1;4;1;5;5;85;6;84;1;99;2;89;1;99;6;70;12;40;10;35;3;92;7;72;2;61;0;99;6;56;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:39;A 15;1;1;0;9;39;3;31;5;40;8;80;1;87;0;98;262;58;0;97;0;100;0;100;0;100;0;100;0;92;0;0;0;0;0;0;2;1;10;60;3;10;2;75;6;53;1;64;1;94;1;98;1;99;1;1;2;10;0;100;0;100;1;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:38;A 15;1;0;97;1;96;0;0;0;100;0;100;0;100;15;60;46;81;3;89;0;100;0;100;1;98;14;53;4;87;2;51;0;0;0;0;0;0;2;94;2;95;0;100;1;96;2;8;9;67;8;44;10;57;2;34;1;5;0;100;0;100;1;55;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:37;A 15;1;3;10;7;32;4;23;11;46;4;92;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;97;1;73;0;0;1;4;1;4;0;0;3;90;4;88;0;100;4;75;6;66;0;100;0;100;0;100;0;100;3;77;0;100;0;100;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:36;A 15;1;1;62;5;71;3;6;1;88;1;42;2;36;17;52;25;41;4;69;1;99;5;72;4;66;17;39;11;28;1;59;0;0;0;0;0;0;0;100;0;100;1;88;0;100;1;83;3;79;11;56;15;68;2;89;2;87;0;100;0;100;1;73;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:35;A 15;1;3;6;4;3;2;7;3;12;7;73;4;84;0;100;0;100;0;0;0;100;0;100;0;100;1;96;1;91;0;0;0;36;0;35;0;0;3;22;2;61;1;12;10;45;7;73;2;99;0;100;0;100;1;89;2;86;0;100;2;92;0;0;0;0;0;0;0;0;0;0;;;;;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:34;A 15;1;2;76;2;4;9;51;2;15;4;89;2;98;6;84;9;71;2;58;1;99;0;100;2;87;4;91;5;33;3;27;2;21;1;18;1;3;1;94;2;95;0;100;2;73;4;87;3;89;5;86;5;80;2;38;1;82;0;100;1;41;1;23;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:33;A 15;1;4;26;13;60;3;41;8;94;0;100;0;100;4;72;134;58;1;75;1;90;2;65;2;10;6;65;3;5;0;0;0;86;1;5;0;14;5;74;5;49;5;79;5;22;1;86;3;75;3;61;3;64;2;10;1;95;3;79;1;8;4;17;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:32;A 15;1;0;0;5;46;1;2;2;54;3;56;1;64;6;76;6;70;2;69;2;93;1;77;2;71;7;23;1;1;2;22;1;85;1;8;2;7;1;72;1;82;4;27;5;35;4;38;3;72;5;72;4;70;4;81;3;45;0;80;0;100;2;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:31;A 15;1;2;70;9;80;1;58;0;100;1;71;3;73;9;35;17;57;0;100;5;44;3;74;1;90;6;8;7;13;0;58;1;84;1;7;1;5;5;72;1;62;3;88;1;9;1;82;9;36;7;53;10;61;2;90;6;77;6;86;0;100;1;37;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:30;A 15;1;3;50;10;68;4;13;2;95;3;45;2;48;4;89;218;46;4;89;0;100;1;83;1;95;4;91;4;61;3;13;3;14;3;28;3;20;1;94;1;60;1;99;1;6;3;51;0;100;5;89;5;87;1;96;1;56;0;100;1;99;1;10;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:29;A 15;1;4;88;3;83;2;11;2;97;0;100;1;72;7;60;117;39;3;53;1;99;3;30;4;76;6;51;3;4;2;33;1;4;2;29;4;37;2;81;2;82;3;40;0;84;0;100;1;99;5;85;5;83;3;87;0;100;4;88;1;97;2;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:28;A 15;1;1;6;9;56;1;8;4;72;3;4;2;20;5;84;154;42;4;14;3;68;3;85;1;78;10;19;7;44;2;19;0;0;1;3;4;6;7;9;4;40;0;99;5;37;3;87;0;100;4;89;4;84;2;72;7;34;7;74;2;55;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:27;A 15;1;0;100;1;89;1;23;2;94;0;5;3;2;11;44;31;33;4;33;2;52;1;51;6;45;7;32;5;36;3;42;0;0;0;0;0;0;1;97;2;95;0;100;0;100;1;64;4;60;9;40;10;38;4;50;5;70;3;85;2;48;2;49;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:26;A 15;1;1;11;1;3;2;3;1;3;2;91;2;25;0;100;0;100;0;100;0;100;2;96;0;100;1;97;1;94;0;0;1;7;1;22;1;24;4;50;6;49;0;100;5;52;6;72;0;100;0;100;0;0;1;70;4;23;0;100;1;76;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:25;A 15;1;1;7;2;83;1;2;5;85;6;22;1;23;12;72;23;85;3;92;1;97;6;85;0;100;11;61;4;52;2;53;2;9;1;4;3;6;2;96;2;86;0;100;0;100;1;1;2;72;5;67;9;52;2;37;0;1;1;95;1;20;6;38;0;0;1;1;2;3;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:24;A 15;1;2;56;9;41;2;46;3;66;2;95;0;100;2;85;26;93;0;100;3;97;1;95;0;100;7;73;3;50;0;20;1;4;1;4;4;4;8;77;7;34;0;100;2;49;1;93;1;93;3;84;1;72;3;92;11;17;2;64;1;13;1;16;0;0;0;0;0;0;2;3;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:23;A 15;1;1;68;1;92;1;81;2;72;2;69;3;71;4;57;6;76;3;84;0;64;2;45;3;92;2;57;4;11;4;30;2;7;1;4;2;7;0;100;0;100;0;100;0;100;3;27;2;96;8;66;9;65;8;70;2;9;5;81;1;99;8;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:22;A 15;1;1;71;8;60;1;3;0;78;1;98;1;81;7;73;33;83;1;96;3;84;3;30;0;100;8;40;3;5;1;35;1;5;1;4;1;6;6;85;6;81;0;100;2;67;1;97;12;65;6;73;5;67;0;100;2;61;3;82;0;100;1;37;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:21;A 15;1;1;60;6;53;2;4;6;60;6;26;1;59;8;84;153;49;2;75;0;100;0;100;3;12;7;52;5;10;3;11;1;12;1;10;2;2;0;100;0;100;0;100;2;84;3;40;2;90;6;78;6;75;3;88;4;10;3;74;0;100;2;24;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:20;A 15;1;2;75;3;69;0;74;1;77;0;87;1;96;8;58;91;44;2;91;2;77;3;70;5;14;8;37;7;16;0;59;1;18;2;24;1;4;6;81;5;67;0;100;1;73;0;100;2;75;5;59;11;15;2;52;1;19;7;45;1;90;3;27;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;3;5;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:19;A 15;1;1;4;1;2;2;7;1;9;6;86;2;93;4;92;2;89;2;93;0;100;3;70;2;87;4;79;5;50;1;11;0;8;0;0;0;0;0;100;1;99;0;100;3;38;7;67;0;100;2;93;4;91;1;91;6;53;0;100;0;100;1;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:18;A 15;1;2;83;3;25;2;13;5;24;0;100;0;100;12;32;18;48;4;43;2;66;4;31;4;15;9;20;6;13;1;31;1;21;0;0;0;0;3;89;4;49;0;100;3;65;1;71;3;93;16;65;14;54;6;75;2;7;4;86;0;100;4;55;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
