Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
04.12.2024;19:03;A142;1;1;1;1;1;2;2;1;4;2;22;2;69;2;90;1;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;3;6;9;27;1;71;4;75;1;81;4;73;10;80;0;26;5;95;83;65;197;11;5;58;2;7;0;0;0;0;0;0;0;0;0;0;0;0;6;5;7;5;4;3;4;3;;;;;;;;;;;;;;;;;;;;
04.12.2024;19:02;A142;1;1;2;2;3;1;1;1;7;2;3;5;20;1;39;0;0;2;28;1;72;4;15;3;4;1;30;1;4;3;8;1;3;3;3;1;0;2;26;2;17;4;73;1;39;2;77;1;59;10;53;9;49;135;29;110;7;9;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;5;3;7;7;3;2;9;3;;;;;;;;;;;;;;;;;;;;
04.12.2024;19:01;A142;1;1;1;3;6;3;7;1;2;5;27;2;27;1;5;1;10;3;16;5;38;2;25;4;31;1;15;0;0;1;3;0;0;5;13;3;5;5;67;3;24;1;60;3;15;3;43;8;50;0;72;1;63;23;48;34;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;9;8;6;5;5;3;;;;;;;;;;;;;;;;;;;;
04.12.2024;19:00;A142;1;2;1;0;0;4;3;4;3;2;24;0;0;1;84;1;45;1;97;1;53;1;76;2;53;0;100;0;0;1;3;0;0;11;11;7;5;3;52;3;27;4;68;1;79;1;69;0;100;5;23;3;31;29;75;51;2;1;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;3;2;9;9;10;9;8;6;;;;;;;;;;;;;;;;;;;;
04.12.2024;18:59;A142;1;1;1;2;3;5;33;1;6;2;66;4;43;3;43;1;34;2;52;2;56;7;66;3;62;1;21;0;0;2;5;0;0;0;0;0;0;0;0;0;0;1;28;0;0;1;59;10;59;0;100;5;27;6;86;264;17;8;36;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;6;2;1;3;2;;;;;;;;;;;;;;;;;;;;
04.12.2024;18:58;A142;1;3;14;0;0;0;0;4;35;1;1;1;12;1;41;3;26;4;44;3;39;3;40;4;33;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;14;1;89;5;10;3;33;11;33;0;100;5;51;14;52;49;51;4;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;10;7;11;9;2;2;1;0;;;;;;;;;;;;;;;;;;;;
04.12.2024;18:57;A142;1;2;5;4;3;6;7;2;21;5;17;3;17;1;85;1;32;1;49;1;47;2;39;6;26;0;0;0;0;0;0;0;0;3;55;6;26;0;71;0;67;2;80;1;84;4;77;8;82;0;100;2;29;63;26;162;18;1;26;2;12;0;0;1;1;0;0;0;0;0;0;0;0;4;3;6;5;2;1;4;2;;;;;;;;;;;;;;;;;;;;
04.12.2024;18:56;A142;1;1;1;3;2;2;2;1;10;3;19;1;31;3;37;1;44;2;2;1;68;2;14;3;15;2;32;0;0;3;11;2;7;5;64;3;3;3;79;2;20;5;37;2;22;3;94;3;93;0;100;0;100;11;88;43;73;0;99;2;12;0;0;0;0;0;0;0;0;0;0;0;0;4;5;5;8;8;7;9;9;;;;;;;;;;;;;;;;;;;;
04.12.2024;18:55;A142;1;4;4;1;1;5;3;2;10;1;15;4;10;1;24;3;21;1;15;3;64;2;4;3;23;0;0;0;0;1;3;0;0;1;0;1;1;1;3;1;5;1;81;1;4;6;71;11;69;0;100;2;96;133;28;189;13;4;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;0;0;2;0;;;;;;;;;;;;;;;;;;;;
04.12.2024;18:54;A142;1;3;6;1;1;3;27;2;32;1;48;3;19;2;77;2;59;1;4;1;27;1;13;4;17;0;0;0;0;0;0;0;0;3;2;5;22;4;55;3;95;7;77;2;91;2;72;9;81;0;100;0;100;127;25;171;10;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;4;3;7;8;4;3;8;6;;;;;;;;;;;;;;;;;;;;
04.12.2024;18:53;A142;1;0;0;1;1;1;1;0;0;2;13;3;12;0;0;0;0;4;61;3;67;2;78;1;70;2;66;1;29;5;41;3;12;5;6;6;7;5;81;5;67;6;30;2;41;1;96;3;95;2;95;0;100;28;76;133;47;0;98;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;5;4;9;6;;;;;;;;;;;;;;;;;;;;
04.12.2024;18:52;A142;1;6;6;5;2;10;7;6;17;3;23;2;5;0;0;0;0;3;10;6;72;2;23;6;32;1;44;0;0;2;20;0;0;5;3;4;1;7;19;3;8;1;46;1;50;2;78;3;90;1;99;0;100;121;22;188;13;2;18;2;4;0;0;0;0;0;0;0;0;1;1;0;0;3;1;8;6;8;6;15;7;;;;;;;;;;;;;;;;;;;;
04.12.2024;18:51;A142;1;0;0;0;0;2;1;0;0;2;13;1;4;2;36;1;7;1;68;1;78;4;70;2;71;0;0;0;0;3;61;0;0;0;50;2;2;2;43;2;53;3;83;3;74;5;58;5;89;3;97;0;100;92;30;156;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;12;11;1;0;1;0;;;;;;;;;;;;;;;;;;;;
04.12.2024;18:50;A142;1;0;2;2;1;0;0;1;25;0;0;0;3;2;35;0;37;1;62;2;21;4;7;3;19;0;0;0;0;1;3;0;0;7;78;5;6;5;57;6;39;8;79;1;60;0;100;0;100;2;95;0;100;15;89;234;19;2;73;3;12;0;0;0;0;0;0;0;0;0;0;0;0;6;5;6;7;4;4;5;4;;;;;;;;;;;;;;;;;;;;
04.12.2024;18:49;A142;1;4;42;5;9;4;8;1;84;2;65;1;43;1;14;1;18;10;27;2;12;2;34;2;12;0;0;0;0;1;1;0;0;4;21;4;8;3;45;1;45;1;39;2;24;5;58;12;73;2;85;4;91;136;21;201;11;7;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;3;10;9;12;11;;;;;;;;;;;;;;;;;;;;
04.12.2024;18:48;A142;1;2;32;4;20;3;28;1;41;2;39;2;39;2;82;1;74;4;99;0;100;0;100;1;53;0;0;0;0;2;6;0;0;3;2;3;3;3;10;3;27;5;79;1;89;1;80;5;84;5;64;7;77;130;20;205;11;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;7;7;3;2;4;2;;;;;;;;;;;;;;;;;;;;
04.12.2024;18:47;A142;1;5;24;2;3;4;6;3;64;1;48;3;10;0;34;1;3;3;66;5;16;6;78;6;22;0;0;0;0;0;0;0;0;6;8;3;3;3;36;2;30;5;85;0;100;3;6;11;75;4;54;13;47;38;71;241;21;4;46;3;11;0;0;0;0;0;0;0;0;0;0;0;0;1;0;7;6;2;1;7;5;;;;;;;;;;;;;;;;;;;;
04.12.2024;18:46;A142;1;5;30;1;0;2;3;1;58;2;46;1;5;1;10;2;6;1;14;2;18;1;33;0;19;0;14;0;12;0;0;0;0;1;0;1;0;1;7;1;6;2;95;0;100;4;44;8;54;5;70;2;69;38;45;139;28;1;50;1;8;0;0;0;0;0;0;0;0;0;0;0;0;2;0;6;6;7;6;4;3;;;;;;;;;;;;;;;;;;;;
04.12.2024;18:45;A142;1;1;1;5;12;3;14;1;11;2;38;2;49;2;36;4;36;1;59;1;55;2;68;2;46;1;7;1;5;4;9;1;3;7;8;3;18;4;63;0;100;7;87;1;84;2;69;9;85;6;80;6;83;3;67;169;9;1;29;1;2;0;0;0;0;0;0;0;0;0;0;0;0;11;9;14;15;6;5;9;8;;;;;;;;;;;;;;;;;;;;
04.12.2024;18:44;A142;1;1;1;1;0;5;3;1;2;2;18;0;2;1;38;0;35;3;39;1;3;2;52;3;5;0;63;1;31;2;4;1;3;6;15;4;5;3;37;2;94;8;76;3;61;4;66;3;91;0;100;0;100;34;64;49;60;2;95;1;43;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;7;4;3;5;3;;;;;;;;;;;;;;;;;;;;
04.12.2024;18:43;A142;1;2;2;5;4;5;4;2;4;7;17;4;29;1;66;2;23;3;16;5;19;2;44;2;26;2;59;0;0;2;12;1;1;4;51;3;71;2;83;0;100;2;96;1;74;3;44;9;74;0;100;1;99;7;60;1;47;2;55;1;6;0;0;0;0;0;0;0;0;0;0;0;0;6;4;9;9;8;6;9;7;;;;;;;;;;;;;;;;;;;;
04.12.2024;18:42;A142;1;0;0;2;3;2;3;0;0;2;27;3;18;1;85;1;4;0;100;0;100;1;35;1;37;0;100;0;0;0;0;0;0;7;10;4;3;5;58;0;100;7;83;1;90;4;81;4;78;0;100;0;100;106;40;147;10;2;76;2;10;0;0;0;0;0;0;1;1;0;0;0;0;3;2;6;7;7;6;10;8;;;;;;;;;;;;;;;;;;;;
04.12.2024;18:41;A142;1;0;0;1;0;1;0;0;0;2;4;0;37;4;92;0;42;3;84;3;17;5;24;7;14;3;87;0;0;4;4;0;0;6;5;3;4;5;21;4;17;3;93;1;50;0;100;1;74;4;33;3;53;140;27;169;10;4;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;5;4;2;14;6;;;;;;;;;;;;;;;;;;;;
04.12.2024;18:40;A142;1;1;1;4;49;3;9;2;4;2;50;6;75;1;61;2;60;6;24;5;19;2;45;1;30;2;65;0;13;3;14;1;0;1;1;2;14;0;96;1;49;2;61;2;44;8;47;9;40;4;63;5;56;25;53;81;4;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;5;2;1;8;5;;;;;;;;;;;;;;;;;;;;
04.12.2024;18:39;A142;1;2;2;8;11;7;8;2;12;2;56;3;46;3;86;1;52;1;31;1;23;2;41;2;16;0;0;0;100;1;1;0;0;7;7;3;2;6;45;2;28;7;43;2;61;1;1;6;7;8;25;1;15;65;17;92;4;3;18;3;6;0;0;0;0;0;0;0;0;0;0;0;0;12;9;12;11;9;7;8;7;;;;;;;;;;;;;;;;;;;;
04.12.2024;18:38;A142;1;2;2;0;0;2;2;3;6;2;12;2;7;3;42;1;50;3;66;6;63;2;86;7;23;0;63;1;1;2;2;1;4;2;4;1;0;1;9;3;6;1;27;1;26;1;91;3;94;1;47;2;46;0;100;0;0;4;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;1;0;0;0;;;;;;;;;;;;;;;;;;;;
04.12.2024;18:37;A142;1;3;4;3;3;5;5;5;30;2;24;2;12;1;34;2;7;2;43;4;7;2;44;3;21;1;68;0;0;1;5;0;0;5;31;5;9;2;56;3;82;1;81;3;73;9;55;12;57;2;81;8;69;12;63;4;41;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;5;7;6;5;4;;;;;;;;;;;;;;;;;;;;
04.12.2024;18:36;A142;1;2;40;3;26;7;16;2;49;0;64;1;40;1;29;1;5;1;58;1;62;1;69;3;64;0;0;0;0;1;4;0;0;5;40;1;1;2;64;1;9;3;70;1;80;1;64;9;71;1;96;3;96;27;74;43;65;6;15;5;13;0;0;0;0;0;0;0;0;0;0;0;0;9;8;12;10;3;2;2;1;;;;;;;;;;;;;;;;;;;;
04.12.2024;18:35;A142;1;4;6;3;3;3;2;2;11;2;23;2;15;0;30;0;0;1;64;5;73;1;67;3;59;0;64;0;66;0;0;0;0;2;2;1;1;6;15;4;8;6;33;2;46;2;95;3;93;0;100;0;100;65;67;98;5;2;35;4;14;0;0;0;0;0;0;0;0;0;0;0;0;6;4;6;5;5;4;5;4;;;;;;;;;;;;;;;;;;;;
04.12.2024;18:34;A142;1;2;88;4;12;1;1;1;96;0;100;0;100;1;27;1;9;3;54;3;54;4;15;1;39;2;89;1;23;5;22;6;7;2;3;0;0;1;56;0;0;2;95;3;87;9;72;11;69;0;100;6;95;76;46;200;15;5;60;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;7;2;1;4;3;;;;;;;;;;;;;;;;;;;;
04.12.2024;18:33;A142;1;6;34;9;48;10;50;3;43;1;86;2;76;2;88;3;68;0;100;1;58;3;13;2;9;0;100;0;0;1;1;0;0;8;9;3;7;3;34;3;64;5;86;2;81;7;79;9;81;0;100;0;100;101;18;194;11;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;10;9;9;8;6;7;5;;;;;;;;;;;;;;;;;;;;
04.12.2024;18:32;A142;1;1;1;5;23;3;65;1;3;1;85;7;65;3;45;1;58;3;66;5;55;5;85;5;40;2;66;0;0;1;70;1;0;3;4;4;5;4;18;0;100;9;82;1;54;2;96;2;94;0;100;0;100;170;18;174;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;2;1;7;5;;;;;;;;;;;;;;;;;;;;
04.12.2024;18:31;A142;1;3;3;2;1;8;5;5;9;6;34;5;11;1;19;3;17;3;71;1;2;4;79;0;3;2;63;0;0;4;63;0;0;10;54;8;18;4;89;3;79;1;96;0;100;3;84;4;83;1;86;3;78;100;33;115;30;7;19;2;4;0;0;0;0;0;0;0;0;0;0;0;0;4;3;12;11;13;12;14;13;;;;;;;;;;;;;;;;;;;;
04.12.2024;18:30;A142;1;2;2;0;0;4;2;2;6;5;17;0;0;0;0;0;0;1;71;2;96;4;50;3;34;1;74;0;0;3;74;0;0;1;1;0;0;2;30;0;0;1;80;3;83;4;76;4;4;4;31;3;19;77;12;170;10;3;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;4;4;3;3;2;;;;;;;;;;;;;;;;;;;;
04.12.2024;18:29;A142;1;3;3;0;0;3;3;5;12;1;13;0;0;2;31;0;37;4;71;4;65;3;37;7;27;1;53;0;0;2;9;0;0;2;3;2;2;4;12;2;16;2;37;3;32;2;55;3;54;2;51;3;44;74;47;191;13;3;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;1;0;7;3;;;;;;;;;;;;;;;;;;;;
04.12.2024;18:28;A142;1;2;93;2;13;1;5;0;100;0;100;0;95;1;18;1;24;4;11;3;8;1;27;1;12;1;5;0;0;1;2;0;0;3;4;3;27;0;99;3;93;1;29;1;38;6;36;7;39;1;68;3;48;19;37;53;8;5;16;2;12;0;0;0;0;0;0;0;0;0;0;0;0;6;5;9;8;3;2;4;3;;;;;;;;;;;;;;;;;;;;
04.12.2024;18:27;A142;1;5;5;3;5;8;13;3;27;3;81;3;60;1;0;2;5;0;100;0;100;5;79;1;99;2;24;0;0;2;4;1;0;8;54;5;7;1;83;5;59;3;80;2;83;5;77;7;79;3;91;6;20;33;73;70;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;8;6;10;8;4;2;;;;;;;;;;;;;;;;;;;;
04.12.2024;18:26;A142;1;1;1;3;6;10;21;2;5;2;69;2;60;1;37;1;6;2;83;5;86;2;67;7;32;0;58;0;55;1;1;0;0;6;20;0;0;1;48;2;2;2;41;2;44;4;49;3;94;1;96;0;100;32;62;85;58;1;89;4;17;0;0;0;0;0;0;0;0;0;0;0;0;6;3;7;7;4;4;5;4;;;;;;;;;;;;;;;;;;;;
04.12.2024;18:25;A142;1;3;30;2;1;3;3;1;39;3;47;2;12;1;40;1;1;4;62;8;45;2;35;4;42;2;78;1;75;3;29;3;6;1;98;2;2;0;100;2;18;3;19;1;29;3;44;10;77;0;100;1;96;23;57;6;0;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;11;10;2;1;2;1;;;;;;;;;;;;;;;;;;;;
04.12.2024;18:24;A142;1;5;7;1;0;5;4;6;35;3;10;3;26;4;78;1;88;0;100;1;96;1;99;6;95;0;100;1;11;3;41;2;5;9;47;5;5;1;92;4;70;4;91;0;100;4;81;9;79;0;100;5;36;27;55;23;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;12;11;6;4;;;;;;;;;;;;;;;;;;;;
04.12.2024;18:23;A142;1;1;0;3;4;4;4;1;2;5;23;3;15;3;23;4;21;5;66;6;68;3;87;4;86;1;66;0;65;2;3;0;0;4;5;3;4;5;17;3;12;3;48;2;52;2;91;3;93;0;100;0;100;77;46;108;38;3;91;2;3;0;0;0;0;0;0;0;0;0;0;0;0;7;8;5;4;6;5;8;6;;;;;;;;;;;;;;;;;;;;
04.12.2024;18:22;A142;1;2;2;6;24;6;25;1;4;0;100;1;50;0;0;0;0;3;60;3;67;6;62;3;71;1;23;1;84;2;12;1;5;4;5;1;1;3;24;3;11;1;21;1;27;6;48;14;52;0;100;10;83;52;11;55;44;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;8;10;10;3;2;5;4;;;;;;;;;;;;;;;;;;;;
04.12.2024;18:21;A142;1;5;45;4;42;5;30;1;59;1;93;1;61;0;0;0;0;1;89;1;36;4;79;0;0;0;0;0;0;0;0;0;0;4;13;5;41;0;74;1;65;6;86;2;77;3;68;9;80;0;100;1;99;6;1;100;19;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;10;9;12;11;5;3;5;4;;;;;;;;;;;;;;;;;;;;
04.12.2024;18:20;A142;1;3;29;3;10;2;4;2;43;1;54;2;29;2;16;0;20;1;46;2;50;1;33;0;52;0;44;1;0;0;51;2;2;4;12;3;5;1;79;3;89;5;66;4;33;1;88;6;85;0;100;0;100;2;94;1;89;2;82;0;0;3;5;0;0;0;0;0;0;0;0;0;0;2;1;2;1;6;5;5;3;;;;;;;;;;;;;;;;;;;;
04.12.2024;18:19;A142;1;5;26;1;50;5;10;7;37;5;59;1;56;1;56;2;21;1;77;1;65;3;30;2;45;1;60;0;0;4;38;2;6;4;25;1;1;6;50;5;41;1;75;1;79;5;78;10;73;0;100;2;69;3;85;7;33;1;48;3;10;0;0;0;0;0;0;0;0;0;0;0;0;4;2;5;4;4;3;12;6;;;;;;;;;;;;;;;;;;;;
04.12.2024;18:18;A142;1;2;2;4;15;4;7;3;32;7;36;2;65;4;93;0;96;1;58;0;0;1;10;0;0;0;0;0;0;0;0;0;0;8;9;4;3;10;59;5;18;7;85;0;97;3;32;8;82;0;100;1;94;23;55;90;5;2;34;2;3;0;0;0;0;0;0;0;0;0;0;0;0;4;3;11;12;8;7;4;3;;;;;;;;;;;;;;;;;;;;
04.12.2024;18:17;A142;1;4;3;3;4;5;4;6;5;4;30;4;46;2;94;2;64;6;79;8;79;0;89;3;94;1;2;1;73;2;11;2;27;6;5;2;1;2;23;1;31;3;91;0;100;2;94;1;97;0;100;0;100;4;97;187;12;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;6;6;4;13;5;;;;;;;;;;;;;;;;;;;;
04.12.2024;18:16;A142;1;1;0;0;0;5;4;2;1;4;25;1;1;1;0;1;5;5;54;6;72;2;82;6;70;1;6;1;47;6;56;1;5;9;58;10;42;2;92;1;90;1;78;1;83;1;42;5;84;0;100;0;100;58;51;203;12;2;28;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;7;8;6;13;10;;;;;;;;;;;;;;;;;;;;
04.12.2024;18:15;A142;1;6;37;7;28;2;3;0;50;1;29;6;57;0;0;0;0;1;85;0;100;3;64;3;52;0;100;0;0;2;77;0;0;0;0;1;42;1;36;0;48;0;0;0;0;1;82;5;82;0;100;9;74;106;50;206;12;5;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;9;7;9;7;4;3;4;3;;;;;;;;;;;;;;;;;;;;
04.12.2024;18:14;A142;1;5;9;4;6;3;2;3;94;1;23;6;21;2;21;1;13;2;65;4;67;3;19;4;39;1;25;0;0;1;2;0;0;6;16;7;44;2;86;0;100;9;40;0;53;7;71;10;73;0;100;0;100;28;72;213;15;1;67;5;6;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;6;3;2;8;6;;;;;;;;;;;;;;;;;;;;
04.12.2024;18:13;A142;1;2;1;3;3;4;36;1;1;1;56;3;22;0;0;0;0;9;56;7;23;4;48;1;35;2;18;1;19;0;21;0;16;3;14;4;5;1;27;2;34;1;36;1;45;5;66;13;75;0;100;1;97;126;24;183;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;8;8;6;14;11;;;;;;;;;;;;;;;;;;;;
04.12.2024;18:12;A142;1;4;5;6;25;8;47;5;15;1;70;4;51;3;22;3;24;1;91;1;82;2;99;6;83;1;97;1;69;1;92;5;48;6;63;4;4;2;85;2;64;6;85;4;97;3;64;9;81;0;100;5;88;96;20;155;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;10;15;14;6;5;4;3;;;;;;;;;;;;;;;;;;;;
04.12.2024;18:11;A142;1;2;2;1;0;6;65;3;5;4;88;1;2;5;44;0;49;8;75;10;72;0;100;0;92;0;64;0;0;1;2;0;0;6;85;8;13;0;100;0;100;7;40;2;51;2;90;3;90;0;100;0;100;1;88;0;100;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;2;9;7;5;3;5;3;;;;;;;;;;;;;;;;;;;;
04.12.2024;18:10;A142;1;3;5;3;8;7;44;4;32;1;72;4;60;2;96;0;100;5;78;4;33;2;71;2;50;1;7;0;0;3;8;0;0;5;63;5;59;1;77;1;96;5;84;0;100;3;76;7;82;0;100;5;94;1;57;7;22;2;67;2;15;0;0;0;0;0;0;0;0;0;0;0;0;4;2;6;6;12;11;14;11;;;;;;;;;;;;;;;;;;;;
04.12.2024;18:09;A142;1;2;43;3;42;2;42;2;49;1;54;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;1;5;2;2;0;52;2;91;0;100;0;100;4;72;4;74;0;100;0;100;17;76;45;2;2;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;9;8;11;10;2;2;3;2;;;;;;;;;;;;;;;;;;;;
04.12.2024;18:08;A142;1;4;46;8;18;8;36;7;80;0;100;6;60;5;61;4;74;5;76;7;72;0;100;4;89;0;64;0;0;1;1;0;0;6;8;1;0;2;66;0;40;6;87;0;100;1;92;3;93;0;100;4;81;94;59;131;10;2;9;1;3;1;1;0;0;0;0;0;0;0;0;0;0;7;5;11;11;6;5;4;3;;;;;;;;;;;;;;;;;;;;
04.12.2024;18:07;A142;1;1;96;4;93;2;9;0;100;0;100;0;100;2;91;1;5;4;65;3;42;3;80;8;25;2;32;0;0;1;8;0;0;1;1;2;2;1;6;3;19;1;83;2;84;3;54;9;52;0;100;3;72;82;14;180;10;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;7;5;4;8;6;;;;;;;;;;;;;;;;;;;;
04.12.2024;18:06;A142;1;7;21;8;54;8;48;4;39;0;100;3;90;3;54;1;70;1;76;1;2;4;58;1;9;0;0;0;0;1;3;1;1;5;59;7;10;0;76;2;69;4;37;2;48;3;60;8;75;0;100;8;88;81;17;141;9;3;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;16;16;16;17;8;6;10;9;;;;;;;;;;;;;;;;;;;;
04.12.2024;18:05;A142;1;1;1;3;60;3;45;2;5;2;80;1;71;0;34;0;0;3;61;4;49;3;38;5;38;2;38;0;0;3;8;0;0;9;76;4;4;0;100;0;100;5;35;0;46;1;91;3;94;0;100;0;100;56;62;46;2;2;64;3;12;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;7;4;3;2;1;;;;;;;;;;;;;;;;;;;;
04.12.2024;18:04;A142;1;1;1;3;6;4;45;1;6;2;72;6;51;1;78;2;4;3;14;5;17;3;26;0;30;0;10;0;9;0;0;0;0;1;65;2;2;0;100;4;55;1;73;3;68;6;66;11;66;1;98;1;94;46;57;151;19;2;47;2;8;0;0;0;0;0;0;0;0;0;0;0;0;6;4;9;10;7;6;10;7;;;;;;;;;;;;;;;;;;;;
04.12.2024;18:03;A142;1;5;44;4;44;6;8;3;55;1;67;2;56;2;88;1;86;0;100;0;100;1;88;3;85;1;90;1;71;3;7;2;4;7;64;5;17;0;100;3;65;3;82;2;78;4;68;7;80;0;100;0;100;102;29;170;10;2;67;1;1;0;0;0;0;0;0;0;0;0;0;0;0;11;10;17;14;6;4;5;3;;;;;;;;;;;;;;;;;;;;
04.12.2024;18:02;A142;1;6;34;7;74;6;18;4;74;2;95;0;100;3;83;4;51;2;61;4;30;7;39;8;17;0;0;1;2;0;0;0;0;6;55;5;8;3;76;2;59;2;49;3;12;0;100;0;100;0;100;0;100;44;70;150;8;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;10;7;8;9;7;8;4;;;;;;;;;;;;;;;;;;;;
04.12.2024;18:01;A142;1;0;0;5;9;4;10;0;0;1;97;0;100;1;36;1;44;4;46;6;21;1;51;0;31;0;0;0;0;4;6;3;5;4;61;2;6;1;75;4;29;1;1;0;0;6;65;12;64;0;100;8;82;18;40;35;56;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;5;4;3;2;;;;;;;;;;;;;;;;;;;;
04.12.2024;18:00;A142;1;3;19;10;26;11;27;1;27;7;64;9;62;3;40;2;20;0;100;1;91;0;100;3;89;0;0;0;0;7;15;0;0;6;42;4;4;2;69;5;89;6;85;0;99;0;100;1;99;0;100;0;100;91;20;146;38;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;12;10;11;9;2;1;6;4;;;;;;;;;;;;;;;;;;;;
04.12.2024;17:59;A142;1;6;87;7;49;1;69;0;100;4;83;3;74;1;4;1;1;2;70;1;30;3;60;1;1;2;5;0;0;2;4;0;0;7;71;7;7;1;98;4;64;7;69;2;62;4;68;3;6;4;80;3;50;34;54;109;38;8;36;4;13;0;0;0;0;0;0;0;0;0;0;0;0;6;4;5;6;12;14;7;6;;;;;;;;;;;;;;;;;;;;
04.12.2024;17:58;A142;1;1;97;1;89;0;0;0;100;0;100;2;96;3;5;0;5;5;30;6;22;1;44;3;30;3;17;0;0;4;13;1;0;1;3;1;0;0;100;1;6;1;3;1;7;4;46;7;50;0;100;3;67;77;18;168;19;2;18;2;12;0;0;0;0;0;0;0;0;0;0;0;0;5;4;10;10;6;6;10;10;;;;;;;;;;;;;;;;;;;;
04.12.2024;17:57;A142;1;5;86;10;62;3;5;0;100;0;100;0;100;3;89;1;86;0;100;0;100;1;74;0;100;0;0;0;0;1;1;2;1;6;21;3;6;2;94;0;86;4;82;0;90;4;78;10;14;0;100;3;34;64;10;67;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;9;7;6;7;5;2;1;;;;;;;;;;;;;;;;;;;;
04.12.2024;17:56;A142;1;6;39;5;23;7;10;7;57;1;86;2;85;6;47;4;56;6;84;6;88;1;93;8;57;1;69;0;66;0;68;0;0;7;21;8;11;6;83;5;76;3;64;1;74;1;95;3;93;0;100;1;97;16;80;7;15;3;82;3;9;0;0;0;0;0;0;0;0;0;0;0;0;10;11;12;15;5;4;6;4;;;;;;;;;;;;;;;;;;;;
