Datum;Uhrzeit;Bezeichnung;Intervall;V231Z;V231B;V241Z;V241B;V211Z;V211B;V222Z;V222B;D51Z;D51B;D52Z;D52B;V511Z;V511B;V521Z;V521B;V55Z;V55B;V51_1Z;V51_1B;ST51Z;ST51B;ST55_1Z;ST55_1B;T38Z;T38B;TB38Z;TB38B;TB35Z;TB35B;V821Z;V821B;V811Z;V811B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D81Z;D81B;D82Z;D82B;VK1_4_StoeZ;VK1_4_StoeB;VK5_7_StoeZ;VK5_7_StoeB
04.12.2024;11:10;A 38;1;11;22;0;0;6;54;0;0;12;11;1;0;6;46;0;1;0;0;0;0;0;0;0;0;4;1;7;9;1;8;3;32;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.12.2024;11:09;A 38;1;4;60;0;0;5;71;0;0;4;10;1;0;3;25;1;0;3;61;0;0;3;62;0;0;5;4;1;32;3;41;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;11:08;A 38;1;7;7;1;0;5;25;1;1;10;8;2;0;4;36;1;1;0;0;0;0;0;0;0;0;0;55;6;63;0;0;0;78;0;0;0;0;0;0;0;0;1;6;1;6;0;0;0;0;0;0
04.12.2024;11:07;A 38;1;6;57;0;0;6;71;0;0;3;1;0;0;3;10;0;0;0;0;0;0;0;0;0;0;2;8;3;41;1;8;2;59;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;11:06;A 38;1;4;65;0;0;0;75;0;0;6;15;1;3;3;33;1;7;2;26;1;22;1;6;0;0;1;0;4;52;0;0;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;11:05;A 38;1;4;3;0;0;6;21;1;1;4;3;0;0;4;16;0;0;2;47;1;53;1;17;1;13;4;2;5;20;1;5;4;42;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0
04.12.2024;11:04;A 38;1;2;1;1;0;3;5;1;1;3;2;2;0;2;9;1;2;0;0;0;0;0;0;0;0;1;0;7;17;0;0;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;11:03;A 38;1;10;14;2;1;6;35;1;0;8;15;3;1;5;32;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;1;7;0;0;0;0
04.12.2024;11:02;A 38;1;8;58;1;0;6;60;1;0;9;58;2;1;5;29;2;8;0;0;0;0;0;0;0;0;1;0;7;14;0;0;2;36;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0
04.12.2024;11:01;A 38;1;3;67;1;1;2;24;1;3;3;8;3;15;3;15;2;6;2;19;0;51;1;28;0;0;3;34;10;63;4;22;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;11:00;A 38;1;6;68;1;13;3;59;1;8;9;18;1;0;4;31;1;3;1;0;1;19;1;5;2;12;3;43;7;35;3;35;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:59;A 38;1;10;73;1;0;4;79;1;1;9;8;0;0;3;36;1;1;0;18;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:58;A 38;1;13;46;0;30;4;84;0;0;14;37;3;1;4;79;2;7;1;87;1;1;1;8;0;0;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;3;7;0;0;0;0;0;0
04.12.2024;10:57;A 38;1;2;25;1;10;2;34;1;6;2;2;1;0;2;8;0;0;1;97;0;0;1;57;0;0;2;42;14;42;2;13;0;74;0;0;1;1;0;0;1;1;0;0;0;0;1;8;0;0;0;0
04.12.2024;10:56;A 38;1;5;50;0;0;5;41;0;0;5;3;0;0;4;18;0;0;1;54;0;0;1;8;0;0;1;80;1;64;1;10;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:55;A 38;1;12;23;0;0;5;34;0;0;10;8;4;3;5;38;2;14;0;0;0;0;0;0;0;0;0;0;4;5;0;0;1;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:54;A 38;1;4;68;1;1;1;83;0;0;2;60;0;0;1;71;1;1;0;0;0;0;0;0;0;0;2;1;8;67;1;5;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:53;A 38;1;4;20;1;10;5;27;1;6;2;1;2;2;3;8;2;10;0;0;0;0;0;0;0;0;1;0;8;64;1;6;3;58;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:52;A 38;1;9;52;2;15;7;68;1;26;10;14;3;2;6;68;2;15;0;0;0;0;0;0;0;0;1;11;4;29;1;15;4;54;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:51;A 38;1;4;49;1;8;8;38;2;7;5;17;3;17;5;41;2;29;0;0;1;2;0;0;0;2;3;1;10;45;3;3;3;72;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:50;A 38;1;10;33;0;0;3;61;0;0;10;22;0;16;3;48;0;1;1;62;1;35;1;11;2;44;1;19;6;37;0;19;5;57;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
04.12.2024;10:49;A 38;1;10;25;1;11;6;86;0;0;12;11;4;1;6;47;3;13;2;43;1;83;2;17;0;0;4;20;8;40;3;48;3;64;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:48;A 38;1;7;58;1;37;4;77;1;7;7;8;2;3;5;29;1;10;1;1;2;68;1;6;1;79;0;0;5;9;0;0;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:47;A 38;1;5;29;0;0;4;52;1;1;6;5;1;0;2;21;2;0;0;0;1;66;0;0;2;63;1;67;1;76;1;8;1;86;0;0;2;3;0;0;1;1;1;5;2;6;0;0;0;0;0;0
04.12.2024;10:46;A 38;1;2;56;0;0;2;8;0;0;4;4;0;0;2;16;0;0;0;0;0;0;0;0;0;0;1;0;5;24;1;4;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:45;A 38;1;8;11;0;0;3;31;0;0;7;12;0;0;4;32;0;0;0;0;0;0;0;0;0;0;3;37;6;51;1;11;3;73;0;0;2;3;0;0;2;3;0;0;0;0;2;17;0;0;0;0
04.12.2024;10:44;A 38;1;4;27;0;0;4;41;0;0;3;11;1;0;3;19;0;0;0;70;0;0;0;0;0;0;2;44;39;63;1;29;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:43;A 38;1;2;2;0;0;3;11;0;0;2;13;1;0;2;8;0;0;1;91;0;0;0;8;0;0;0;100;0;100;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:42;A 38;1;9;11;0;0;2;30;0;0;13;15;5;2;2;48;1;6;0;77;0;0;1;1;0;0;2;8;4;40;2;21;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:41;A 38;1;5;54;2;43;4;70;2;16;2;1;0;0;3;8;0;0;1;51;0;0;1;7;0;0;2;28;5;50;1;12;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:40;A 38;1;2;1;0;0;2;6;0;0;2;1;0;0;2;7;0;0;0;0;0;0;0;0;0;0;1;0;8;11;1;3;3;38;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:39;A 38;1;8;51;2;37;3;67;3;8;8;7;1;0;3;28;1;0;0;0;0;0;0;0;0;0;1;24;1;62;2;13;2;51;0;0;0;0;0;0;0;0;1;6;2;6;0;0;0;0;0;0
04.12.2024;10:38;A 38;1;6;5;0;0;8;21;0;0;7;5;2;0;7;24;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:37;A 38;1;4;33;1;28;3;42;0;2;4;4;1;0;2;15;1;4;0;0;1;0;0;0;0;0;3;2;6;4;1;9;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:36;A 38;1;6;47;1;29;7;63;2;6;8;22;1;0;3;42;1;3;0;0;0;0;0;0;0;0;1;0;6;26;0;0;2;42;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:35;A 38;1;4;42;1;25;6;56;2;8;4;3;0;0;5;21;1;1;0;0;1;54;0;0;2;11;3;1;4;25;2;9;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:34;A 38;1;4;3;0;0;5;12;1;1;5;3;1;0;4;17;1;3;0;0;0;0;0;0;0;0;1;0;8;56;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0
04.12.2024;10:33;A 38;1;13;70;3;29;2;95;2;3;12;69;3;17;2;43;3;17;0;0;2;2;1;2;1;5;1;0;3;67;2;4;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:32;A 38;1;4;85;0;0;4;94;2;11;2;20;0;0;3;35;0;0;0;34;0;0;0;0;0;0;2;26;6;64;1;40;0;85;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:31;A 38;1;8;40;0;0;3;63;0;0;9;9;1;0;3;36;0;0;1;58;0;0;1;11;0;0;3;2;7;67;2;11;3;87;0;0;1;1;0;0;0;0;5;13;1;6;0;0;0;0;0;0
04.12.2024;10:30;A 38;1;7;75;0;0;3;92;0;0;7;7;1;16;2;25;1;22;0;0;1;1;0;0;0;0;2;1;5;44;1;3;6;35;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:29;A 38;1;8;55;1;30;2;78;1;10;8;7;4;17;3;28;2;16;0;0;1;71;0;0;1;15;1;18;5;23;1;5;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:28;A 38;1;10;53;2;1;7;81;6;19;9;9;2;1;6;37;2;7;1;20;1;21;1;20;1;16;4;23;9;26;3;12;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:27;A 38;1;5;56;0;0;6;71;0;0;5;3;1;0;4;17;1;3;0;0;0;0;0;0;0;0;1;0;2;1;0;0;2;10;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:26;A 38;1;3;2;0;0;3;9;1;3;3;3;0;0;2;13;0;0;0;0;0;0;0;0;0;0;5;4;0;0;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:25;A 38;1;6;19;1;1;2;38;1;3;6;14;1;0;3;25;1;2;1;38;1;1;0;37;0;0;2;1;5;14;3;11;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:24;A 38;1;6;6;0;0;4;20;1;2;6;6;1;0;3;27;1;3;1;41;1;0;2;15;2;21;2;5;15;22;0;0;6;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:23;A 38;1;6;24;1;0;7;30;1;1;5;4;1;0;5;21;1;3;0;0;0;0;0;0;0;0;1;42;1;78;1;10;1;87;0;0;0;0;0;0;0;0;0;0;0;0;2;11;0;0;0;0
04.12.2024;10:22;A 38;1;6;5;0;0;6;17;0;0;9;7;2;1;4;30;2;7;0;0;0;0;0;0;0;0;0;0;2;57;0;0;1;70;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:21;A 38;1;5;47;2;31;2;63;2;26;2;1;0;0;3;10;0;0;0;0;1;0;0;0;0;0;4;6;5;6;5;23;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:20;A 38;1;3;40;0;0;5;15;0;0;6;5;0;0;2;17;0;0;0;0;0;0;0;0;0;0;2;33;4;54;1;52;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:19;A 38;1;6;78;0;0;1;93;0;0;3;4;0;0;2;14;0;0;0;39;0;0;0;0;0;0;0;0;2;51;0;0;2;18;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:18;A 38;1;4;22;0;0;2;36;0;0;5;15;3;19;4;28;1;28;1;35;2;14;1;11;0;16;2;1;6;61;2;11;1;91;0;0;0;0;0;0;0;0;1;5;1;6;0;0;0;0;0;0
04.12.2024;10:17;A 38;1;16;16;0;0;9;58;0;0;15;12;4;2;8;58;2;5;1;56;1;81;2;17;1;71;0;0;2;2;0;0;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:16;A 38;1;4;29;1;0;6;20;1;1;6;6;1;0;5;27;1;2;1;0;0;0;0;4;0;0;2;1;2;1;2;9;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:15;A 38;1;1;0;0;0;1;3;0;0;1;0;0;0;1;4;0;0;0;0;1;0;1;2;0;0;3;1;5;4;2;8;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:14;A 38;1;11;17;1;5;4;45;3;1;11;9;3;1;5;39;2;6;0;0;0;0;0;0;0;0;6;10;6;4;6;35;3;24;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:13;A 38;1;2;61;1;58;2;52;1;3;3;54;0;0;3;46;1;1;0;0;3;2;0;0;1;3;4;3;6;33;2;12;4;31;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:12;A 38;1;6;32;2;2;3;21;2;4;4;3;1;0;3;17;1;2;0;0;1;0;0;0;0;0;2;64;5;87;2;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0
04.12.2024;10:11;A 38;1;4;87;0;0;1;72;0;0;4;15;0;0;2;20;0;0;0;18;0;0;0;0;0;0;2;35;7;78;1;10;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:10;A 38;1;5;7;0;0;5;38;0;0;5;4;2;0;3;18;0;0;1;71;0;0;1;10;0;0;2;10;4;41;1;17;1;89;0;0;0;0;0;0;0;0;1;5;1;6;0;0;0;0;0;0
04.12.2024;10:09;A 38;1;8;46;3;29;1;62;6;12;9;24;3;2;3;48;4;12;0;0;1;1;0;0;0;0;1;1;6;34;1;3;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:08;A 38;1;2;13;0;0;2;10;0;0;3;8;0;0;2;15;0;0;0;0;1;30;0;0;1;10;0;0;10;14;0;0;6;53;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:07;A 38;1;2;3;0;0;3;11;0;0;6;13;0;0;2;34;2;3;1;73;0;0;1;52;1;4;0;0;4;38;0;0;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:06;A 38;1;6;49;0;0;1;73;1;4;5;4;0;0;3;19;0;0;1;6;0;0;1;10;0;0;1;25;5;32;1;10;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:05;A 38;1;16;19;0;0;4;76;0;0;14;42;0;0;3;50;0;0;0;0;0;0;0;0;0;0;5;59;9;71;1;50;1;96;0;0;1;1;0;0;0;0;0;0;0;0;1;12;0;0;0;0
04.12.2024;10:04;A 38;1;4;4;0;0;5;35;0;1;5;32;1;0;5;23;1;2;0;0;0;0;0;0;0;0;4;40;4;47;1;59;1;64;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:03;A 38;1;2;48;0;0;3;43;2;7;1;52;1;0;2;9;1;3;0;0;0;0;0;0;0;0;1;35;0;0;2;39;1;5;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:02;A 38;1;11;73;1;22;0;87;2;6;12;34;1;1;3;48;1;5;0;1;0;0;1;8;1;2;2;42;8;58;1;11;0;79;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
04.12.2024;10:01;A 38;1;9;55;2;30;6;61;2;29;11;19;4;14;5;59;2;28;1;36;1;34;0;0;1;2;3;2;5;19;3;21;7;38;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:00;A 38;1;8;59;1;16;2;76;2;24;9;11;1;0;2;41;1;1;1;79;1;30;0;12;1;17;0;0;2;2;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;09:59;A 38;1;5;59;0;0;5;72;0;0;7;15;0;0;4;32;1;4;0;72;1;4;2;75;2;14;2;1;10;12;1;7;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;09:58;A 38;1;10;30;1;15;1;65;1;4;8;7;1;0;2;34;1;4;1;22;0;0;1;36;0;0;1;72;3;80;2;20;2;96;0;0;0;0;0;0;0;0;1;5;1;6;0;0;0;0;0;0
04.12.2024;09:57;A 38;1;4;61;0;0;2;59;0;0;7;32;0;0;1;66;0;0;2;23;0;0;2;17;0;0;1;3;2;37;1;8;3;25;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;09:56;A 38;1;2;61;0;0;3;14;0;0;3;15;0;0;2;28;0;0;1;56;0;0;1;9;2;19;2;17;1;56;2;15;0;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.12.2024;09:55;A 38;1;4;4;0;0;1;15;0;0;7;7;1;0;2;24;1;4;0;100;0;0;0;0;1;0;4;54;9;57;2;67;1;92;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0
04.12.2024;09:54;A 38;1;3;22;0;0;2;36;1;22;1;18;1;21;2;27;1;10;2;62;0;58;1;14;2;3;3;56;5;58;3;74;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;09:53;A 38;1;7;21;2;11;5;29;2;17;7;7;3;2;5;33;4;11;1;40;1;20;3;10;1;12;5;6;6;9;4;23;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;09:52;A 38;1;7;24;2;8;7;33;2;22;7;15;2;1;5;31;3;10;0;0;1;41;3;8;3;34;3;47;8;54;3;63;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;09:51;A 38;1;6;65;2;1;3;69;1;1;3;2;1;0;2;12;1;2;0;0;2;1;0;0;0;0;3;49;8;59;2;58;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;09:50;A 38;1;15;24;1;0;1;66;0;16;16;15;3;1;5;59;2;9;0;0;0;0;1;3;0;0;1;1;10;11;0;4;2;35;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;09:49;A 38;1;5;56;0;0;5;67;1;42;5;5;7;1;4;21;0;0;0;63;0;0;0;0;0;0;7;45;4;67;2;64;2;61;0;0;0;0;0;0;0;0;1;7;0;0;1;0;0;0;0;0
04.12.2024;09:48;A 38;1;11;38;1;26;4;61;1;0;11;9;3;2;6;38;3;10;1;65;0;0;1;4;1;1;1;94;1;20;2;89;1;32;0;0;1;1;0;0;0;0;0;0;1;8;0;0;0;0;0;0
04.12.2024;09:47;A 38;1;7;29;1;3;4;51;1;9;6;4;0;0;3;24;1;0;1;1;1;0;3;1;0;0;8;6;8;7;5;26;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;09:46;A 38;1;12;28;1;1;9;54;1;3;13;16;3;5;8;56;1;3;0;0;0;0;1;6;0;0;3;6;4;5;3;17;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;09:45;A 38;1;10;25;1;0;3;54;2;0;11;24;3;20;1;59;2;24;0;69;0;67;0;0;0;0;5;50;12;61;2;6;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;09:44;A 38;1;5;56;2;50;3;77;3;9;4;3;1;1;3;15;2;8;1;26;1;58;1;8;1;13;2;42;9;55;1;5;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;09:43;A 38;1;3;78;1;31;2;88;1;6;4;20;2;24;3;43;2;31;2;17;0;35;2;14;1;2;5;66;9;74;0;16;1;99;0;0;2;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0
04.12.2024;09:42;A 38;1;14;41;0;0;5;74;1;1;15;34;0;0;5;79;2;1;0;0;1;14;0;0;2;14;2;83;6;89;1;96;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0
04.12.2024;09:41;A 38;1;6;71;0;27;1;95;0;0;6;40;1;0;2;59;1;3;0;0;2;78;0;0;1;89;3;52;7;74;1;63;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;09:40;A 38;1;11;61;1;9;1;95;2;8;12;27;1;14;3;76;0;5;0;0;0;0;0;0;0;0;1;5;2;7;1;16;2;26;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;09:39;A 38;1;6;43;0;0;4;62;0;0;5;4;0;0;4;20;1;6;0;0;1;84;0;0;0;73;5;4;6;5;4;23;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;09:38;A 38;1;2;11;2;5;2;24;1;12;4;23;4;2;4;25;1;6;0;30;1;34;0;0;2;23;4;69;5;61;2;68;1;91;0;0;1;1;0;0;0;0;1;5;1;7;2;0;0;0;0;0
04.12.2024;09:37;A 38;1;8;55;2;2;6;67;2;12;7;61;2;1;2;84;2;7;1;17;0;0;1;9;0;0;3;3;5;6;3;20;3;26;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;09:36;A 38;1;8;7;0;0;4;28;0;0;8;6;1;0;5;30;0;0;0;0;0;0;0;0;0;0;7;6;6;7;4;22;2;32;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.12.2024;09:35;A 38;1;6;20;1;16;2;31;3;18;7;14;1;9;3;31;1;21;0;0;1;28;0;0;0;29;7;57;10;60;4;69;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;09:34;A 38;1;12;15;1;1;9;44;1;2;15;17;2;1;3;66;1;9;0;0;0;100;0;0;0;100;4;74;2;71;1;84;2;14;0;0;1;1;0;0;0;0;0;0;0;0;1;6;0;0;0;0
04.12.2024;09:33;A 38;1;11;63;0;0;4;89;1;2;9;65;3;49;1;98;1;9;0;0;1;2;0;0;1;17;1;51;2;32;1;59;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;09:32;A 38;1;6;73;0;0;2;87;0;0;5;6;2;0;2;26;2;5;1;2;1;0;1;9;1;3;4;6;1;29;3;22;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;09:31;A 38;1;11;11;1;0;5;68;0;0;8;15;1;9;6;52;1;18;1;1;1;15;0;22;0;0;5;3;10;9;2;21;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;09:30;A 38;1;22;43;1;1;4;94;0;0;19;17;3;2;4;59;3;7;1;40;2;17;2;29;1;7;6;4;4;3;2;21;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;09:29;A 38;1;2;78;1;72;3;87;1;3;5;21;0;0;2;40;0;0;1;50;0;0;0;47;0;0;5;46;2;50;2;68;2;50;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;09:28;A 38;1;7;33;0;0;6;26;0;0;6;5;0;0;4;27;0;0;1;69;0;0;2;36;0;0;8;62;8;70;0;82;0;90;0;0;1;1;0;0;1;1;1;6;1;7;0;0;0;0;0;0
04.12.2024;09:27;A 38;1;7;12;0;0;7;40;0;0;5;9;1;0;4;22;1;3;0;0;0;0;0;0;0;0;4;7;4;18;3;35;3;39;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.12.2024;09:26;A 38;1;2;2;0;0;2;9;0;0;4;10;1;0;3;28;0;0;0;70;0;0;0;0;0;0;7;50;5;59;2;93;3;21;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0
04.12.2024;09:25;A 38;1;8;7;0;0;3;28;0;0;7;5;0;0;4;26;0;0;1;84;0;0;1;11;0;0;1;53;1;0;1;65;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;09:24;A 38;1;15;17;0;0;7;52;0;0;17;16;1;0;7;65;1;4;0;0;0;0;0;0;0;0;4;2;7;6;2;11;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;09:23;A 38;1;5;69;1;50;4;80;1;8;6;25;0;0;4;48;1;0;2;55;2;1;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;09:22;A 38;1;9;13;0;2;8;40;2;5;9;22;11;11;6;41;3;11;1;45;0;0;2;25;0;0;5;44;10;49;3;59;3;81;0;0;1;1;0;0;1;1;1;7;1;8;0;0;0;0;0;0
04.12.2024;09:21;A 38;1;5;47;1;22;3;69;2;14;5;7;2;7;3;23;1;8;1;65;1;3;1;10;1;20;3;29;5;39;3;47;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;09:20;A 38;1;2;2;0;0;2;9;0;0;2;1;0;0;2;8;0;0;0;0;0;0;0;0;0;0;4;3;3;2;3;18;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;09:19;A 38;1;5;48;0;0;4;56;0;0;8;10;2;0;6;38;0;0;1;2;0;0;0;1;0;0;9;10;6;16;3;44;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;09:18;A 38;1;7;25;0;0;4;44;0;0;8;8;2;1;2;35;0;3;0;0;1;96;1;59;0;60;3;2;7;6;3;17;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;09:17;A 38;1;5;68;1;55;5;67;1;4;8;22;1;13;4;53;2;21;3;15;0;50;3;66;1;5;3;37;5;9;2;24;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;09:16;A 38;1;7;5;1;1;6;25;1;1;4;2;0;0;5;14;0;0;0;0;1;78;1;87;1;12;5;5;7;6;4;24;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;09:15;A 38;1;16;14;1;0;10;54;1;1;15;12;2;1;8;57;2;5;0;0;0;0;1;14;1;4;4;91;2;92;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;1;8;0;0;0;0
04.12.2024;09:14;A 38;1;2;28;0;0;2;15;0;0;3;3;0;0;2;12;0;0;0;0;0;0;0;0;0;0;3;50;3;52;1;61;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
