Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
04.12.2024;11:45;A 88;1;2;3;2;13;3;2;1;5;2;3;2;6;3;3;0;0;5;76;5;12;0;0;2;85;3;4;4;4;4;10;5;57;3;35;6;13;4;5;4;88;0;100;4;55;5;22;1;1;6;74;2;72;0;96;1;29;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;11:44;A 88;1;3;4;4;43;2;2;1;75;2;2;2;5;1;1;0;0;5;65;2;4;1;0;5;26;5;6;6;3;1;4;4;64;4;26;3;4;3;3;4;64;5;50;8;16;7;9;0;0;1;51;5;34;4;89;5;82;3;61;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;11:43;A 88;1;0;0;2;5;2;2;2;90;2;4;2;7;2;3;0;0;3;78;5;11;1;0;8;65;4;63;8;5;3;6;2;71;1;64;4;5;3;3;8;75;5;28;4;13;6;13;0;0;3;35;1;2;2;68;0;0;3;3;2;2;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;11:42;A 88;1;8;13;3;4;2;1;1;16;1;1;1;2;1;1;0;0;3;50;3;4;0;0;5;91;4;87;3;4;4;17;6;52;8;64;7;25;7;25;4;87;1;99;8;37;1;2;0;0;4;66;3;4;3;56;0;42;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;11:41;A 88;1;6;24;7;59;4;11;0;53;0;0;0;0;1;1;0;0;5;53;2;10;0;0;5;88;5;85;3;1;3;4;6;82;8;85;7;34;7;60;3;92;1;99;4;51;3;36;2;0;3;55;6;8;6;44;3;92;3;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;11:40;A 88;1;2;5;5;7;3;4;1;2;1;1;1;2;5;31;0;0;1;83;5;25;0;0;2;94;5;78;1;0;2;4;6;45;4;49;7;6;5;6;10;80;3;93;4;78;1;1;3;4;2;32;3;3;2;61;1;63;1;3;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;11:39;A 88;1;3;8;3;2;3;2;0;4;0;0;0;0;1;2;0;0;3;54;3;3;1;0;0;100;0;100;5;5;4;7;12;58;6;51;7;47;6;8;7;73;4;91;9;22;3;4;3;1;7;65;8;31;1;43;1;53;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;11:38;A 88;1;1;2;4;18;3;4;2;20;1;1;1;2;0;0;1;0;5;63;5;25;0;0;4;89;3;75;6;4;1;2;3;69;5;49;8;21;4;4;5;84;2;96;3;74;10;34;1;20;4;41;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;11:37;A 88;1;2;3;4;60;1;1;1;64;2;3;2;6;5;32;0;0;4;56;2;20;0;0;3;91;1;96;4;5;5;11;8;70;4;11;5;18;2;2;8;83;2;96;8;65;5;7;1;0;2;27;2;2;3;87;1;83;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;11:36;A 88;1;5;20;2;3;0;0;1;73;1;1;1;2;3;3;0;0;5;43;4;8;1;0;3;95;3;93;6;6;4;37;6;57;1;70;6;48;6;12;4;84;2;96;6;81;1;0;5;2;9;40;3;8;3;73;0;63;1;74;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;11:35;A 88;1;3;8;7;9;2;2;2;65;2;3;2;6;0;0;0;0;2;87;4;16;0;0;3;88;3;89;4;1;3;7;3;90;3;88;6;50;2;2;1;98;1;97;4;91;2;2;3;1;5;88;5;49;2;77;1;71;5;15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
04.12.2024;11:34;A 88;1;0;0;4;54;1;1;1;51;0;0;0;0;3;5;0;0;5;70;3;11;0;0;4;89;3;73;3;2;5;25;7;84;7;90;8;70;9;63;2;94;0;99;1;95;3;5;2;0;4;90;4;88;1;98;3;53;1;1;1;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;11:33;A 88;1;2;2;4;8;2;2;2;25;2;2;2;4;2;6;2;1;1;84;4;10;1;31;4;84;5;10;3;36;5;16;5;88;7;70;5;16;7;21;6;87;2;93;3;90;8;27;0;0;0;100;3;43;2;78;1;70;2;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0
04.12.2024;11:32;A 88;1;6;9;7;13;3;2;1;78;2;1;2;4;2;2;0;0;2;88;2;2;0;0;1;99;3;6;7;6;3;6;5;36;3;32;4;7;1;1;8;77;1;93;9;69;6;9;1;0;5;89;4;42;1;36;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;11:31;A 88;1;1;1;7;15;1;5;1;46;1;1;1;3;1;1;0;0;2;34;2;2;0;0;3;41;4;5;4;3;3;5;7;61;2;56;5;12;3;3;6;86;2;94;5;59;9;31;0;61;5;87;5;52;2;54;1;20;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;11:30;A 88;1;4;16;2;91;4;49;1;98;0;0;0;0;2;2;0;0;3;33;4;4;0;0;4;41;4;6;5;3;3;5;3;55;1;54;5;35;2;2;9;82;2;97;6;71;6;7;1;6;3;64;7;12;1;79;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;11:29;A 88;1;3;5;3;87;3;7;0;0;1;2;1;4;0;0;0;0;5;42;1;39;0;0;3;27;3;4;4;7;7;16;4;52;5;56;5;14;5;6;5;88;4;92;9;71;7;10;2;1;3;44;2;2;1;83;3;66;2;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;11:28;A 88;1;0;0;7;15;4;4;0;0;0;0;0;0;3;4;0;0;3;87;3;83;0;0;2;7;2;2;2;2;7;14;8;69;4;52;8;16;4;5;1;94;1;98;4;83;7;24;0;0;2;71;3;3;3;78;2;24;2;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;11:27;A 88;1;6;20;4;29;4;55;2;54;1;1;1;3;0;0;0;0;6;81;7;20;0;0;5;30;1;30;5;3;2;4;7;82;3;66;6;38;3;3;4;90;2;93;3;73;3;12;2;1;4;36;1;6;3;55;1;29;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;11:26;A 88;1;0;0;2;2;2;2;3;91;2;4;2;6;3;6;0;0;0;100;1;3;0;0;5;88;6;75;4;4;0;0;5;49;2;50;7;6;0;0;4;69;1;80;3;2;6;9;0;0;2;73;5;49;2;85;1;46;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;11:25;A 88;1;9;26;6;10;3;3;1;75;3;4;3;8;1;2;0;0;4;55;6;43;0;0;1;97;2;7;3;2;6;12;8;51;7;46;6;29;6;37;5;76;2;87;3;72;7;32;1;1;3;43;3;5;1;85;0;0;2;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;11:24;A 88;1;3;5;7;16;1;1;1;90;1;1;0;1;1;2;1;2;3;73;3;4;0;0;4;89;3;93;7;4;4;8;4;62;2;66;4;4;5;6;6;81;1;99;5;78;2;25;1;0;1;67;0;0;2;91;3;67;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;11:23;A 88;1;1;3;5;11;2;3;0;96;0;0;1;1;1;1;0;0;3;57;2;3;0;0;4;89;4;9;5;7;4;20;8;80;8;57;6;24;3;17;4;90;0;100;7;77;10;30;2;0;6;59;5;31;3;88;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;11:22;A 88;1;3;4;3;85;3;8;3;48;3;3;3;9;3;9;0;0;2;27;2;3;0;0;1;97;2;79;0;26;4;9;1;67;1;68;6;32;6;38;1;91;1;97;4;44;5;6;0;0;3;90;4;5;3;76;1;61;3;4;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;11:21;A 88;1;7;32;2;69;3;3;0;0;0;0;0;0;1;3;0;0;2;65;2;3;0;0;4;89;3;76;4;28;3;7;2;26;4;47;3;5;4;4;7;82;3;95;5;30;3;3;3;2;3;75;4;7;3;82;1;16;1;1;2;2;0;0;0;0;0;0;0;0;7;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;11:20;A 88;1;4;6;5;11;2;2;0;0;0;0;0;0;2;5;0;0;1;41;2;2;0;0;4;90;4;9;4;3;2;7;3;65;2;63;3;3;2;2;7;84;1;97;7;83;5;10;2;0;2;93;0;1;3;91;2;24;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;11:19;A 88;1;4;7;2;4;1;1;3;42;2;5;1;7;3;26;0;0;2;77;1;1;0;0;5;89;4;31;5;3;1;3;9;74;5;53;8;43;5;10;6;85;1;99;2;85;6;20;0;0;2;79;4;51;1;88;1;52;3;4;3;5;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;11:18;A 88;1;0;0;4;34;4;8;1;58;2;2;2;5;3;20;1;2;1;16;2;3;1;3;3;94;3;82;4;3;3;5;8;59;2;25;5;28;1;2;7;81;0;100;7;70;5;8;2;0;2;62;3;3;2;61;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;11:17;A 88;1;5;20;5;57;3;10;0;3;0;0;0;0;5;8;0;0;4;41;4;14;0;0;1;86;5;32;4;1;3;7;4;60;4;61;5;6;2;2;6;86;1;99;6;61;10;37;1;0;1;65;3;2;1;73;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
04.12.2024;11:16;A 88;1;2;3;4;19;3;5;1;6;1;1;1;2;3;6;2;2;6;58;4;3;0;0;4;73;4;6;7;5;3;4;1;45;1;46;4;5;4;6;6;78;1;99;7;59;3;4;0;0;2;53;3;2;1;89;2;87;2;3;2;3;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;11:15;A 88;1;5;14;5;18;1;0;0;0;0;0;0;0;3;5;0;0;6;66;6;15;1;0;5;82;5;33;3;2;2;4;5;70;3;15;4;5;3;3;2;80;3;75;7;34;5;11;2;2;2;32;0;0;3;78;2;88;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;11:14;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;2;76;4;6;0;0;2;12;2;2;4;7;2;4;3;44;1;1;4;2;1;0;5;86;2;94;4;4;4;6;0;0;1;82;4;9;2;57;3;33;3;7;4;5;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;11:13;A 88;1;6;19;4;5;3;4;2;58;1;1;1;3;0;0;0;0;6;27;4;6;2;1;2;53;1;1;6;4;2;4;6;83;5;58;4;11;5;7;2;93;2;82;3;11;7;10;1;0;6;9;3;8;0;29;1;30;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;11:12;A 88;1;2;3;4;47;0;0;1;46;2;2;2;6;1;1;1;32;1;30;3;8;0;0;6;38;4;11;5;4;5;18;4;51;3;44;5;5;3;3;2;80;2;60;3;5;8;23;1;0;2;96;3;54;3;52;2;29;3;4;1;0;0;0;0;0;0;0;0;0;20;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;11:11;A 88;1;2;3;5;31;5;7;1;22;0;0;0;0;1;1;0;0;5;68;5;58;1;0;1;72;5;25;1;0;1;1;8;58;5;52;6;55;2;2;4;74;3;25;4;4;4;8;0;0;1;50;4;5;3;71;2;63;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;11:10;A 88;1;3;4;5;9;0;0;1;89;2;2;1;3;0;0;0;0;3;72;2;4;1;0;1;72;1;1;6;4;4;7;4;44;2;34;5;8;4;4;6;76;1;54;3;5;5;4;1;1;3;67;3;5;3;42;2;68;4;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;11:09;A 88;1;2;6;1;1;1;1;0;0;0;0;1;1;2;2;0;0;8;82;7;49;0;0;0;82;0;0;7;3;2;10;8;74;8;66;7;26;4;19;4;77;5;21;6;8;2;2;0;0;3;69;1;0;2;50;1;78;2;3;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;11:08;A 88;1;3;6;5;28;3;5;2;22;2;1;2;4;2;4;0;0;3;48;4;43;1;1;3;84;1;1;2;25;3;4;2;97;3;84;4;67;5;13;2;95;1;9;1;1;3;5;1;0;5;75;6;24;6;35;3;11;6;16;4;6;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;11:07;A 88;1;1;1;2;74;1;0;1;71;1;1;1;2;5;10;0;0;7;41;7;10;1;0;2;65;3;7;8;29;2;3;2;91;4;66;3;66;6;54;3;84;4;52;4;4;2;4;1;2;1;1;2;1;1;4;0;50;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;11:06;A 88;1;2;2;3;4;1;0;2;52;1;0;1;2;3;6;0;0;5;54;3;5;0;0;4;57;1;25;3;1;3;8;7;86;6;74;8;71;5;18;6;89;0;98;3;5;3;3;0;0;3;3;3;3;1;32;2;62;2;8;1;1;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;11:05;A 88;1;1;1;5;32;3;5;2;50;2;2;2;5;4;6;0;0;1;73;4;7;0;0;8;83;7;83;3;3;2;6;7;81;4;63;4;53;5;4;5;86;1;97;7;17;3;9;0;0;1;2;3;3;2;60;2;6;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;11:04;A 88;1;1;1;3;8;1;1;0;0;1;1;1;2;1;1;0;0;4;59;4;6;0;0;1;90;5;28;10;10;2;4;5;56;2;5;7;10;2;2;11;70;6;92;8;58;7;40;2;3;3;9;3;8;1;88;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;11:03;A 88;1;1;0;6;38;3;13;3;8;0;0;0;0;1;2;0;0;2;47;2;4;0;0;5;74;3;72;2;1;3;6;6;60;3;28;3;38;1;1;6;88;0;100;5;81;12;29;0;0;0;0;0;0;1;62;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;11:02;A 88;1;4;15;4;62;4;58;1;77;3;6;3;11;5;25;0;0;5;59;1;59;1;0;2;90;3;52;9;7;3;9;6;70;6;53;7;21;4;5;8;79;3;95;8;59;4;8;2;0;3;50;2;3;2;86;1;76;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
04.12.2024;11:01;A 88;1;0;0;2;2;1;0;0;79;0;0;0;0;2;2;0;0;6;73;8;28;0;0;4;50;5;6;7;5;2;4;6;75;5;86;7;10;7;9;6;89;0;100;7;69;6;10;0;0;1;36;3;3;2;74;1;55;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;11:00;A 88;1;1;2;3;5;2;3;2;93;2;2;2;5;0;0;0;0;8;55;7;21;0;0;4;93;2;6;9;6;4;32;3;91;4;82;6;20;6;68;2;93;0;100;6;80;4;17;2;12;5;21;1;22;1;27;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:59;A 88;1;5;7;2;46;0;0;2;97;1;1;0;0;3;3;0;0;6;78;4;18;0;0;3;89;6;20;5;4;4;18;4;85;7;71;6;68;6;30;4;92;0;100;5;86;5;6;2;58;4;72;6;25;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:58;A 88;1;2;5;5;51;2;2;1;12;2;3;3;9;0;0;0;0;2;85;4;29;0;0;1;36;1;1;6;4;6;14;4;54;3;17;5;5;3;2;8;79;2;95;4;81;8;10;0;0;2;78;4;6;2;32;1;17;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:57;A 88;1;0;0;7;77;3;3;1;22;0;0;0;0;3;5;0;0;4;57;5;26;0;0;3;41;2;2;4;3;4;10;6;66;3;29;1;50;3;4;5;86;0;100;5;79;9;63;0;0;3;84;4;16;1;82;1;33;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:56;A 88;1;2;3;7;59;3;4;2;95;1;5;1;2;2;2;0;0;2;2;2;2;0;0;2;78;1;1;3;5;1;0;4;61;0;25;6;14;0;0;3;89;2;90;5;67;7;42;1;0;9;82;7;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
04.12.2024;10:55;A 88;1;4;6;6;45;2;2;0;99;2;68;2;10;1;1;0;0;3;60;2;4;0;0;4;88;2;57;4;7;5;9;2;45;2;9;4;6;1;1;3;93;0;100;4;64;7;5;3;1;5;62;10;44;1;81;1;82;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:54;A 88;1;2;3;5;73;5;6;3;92;2;6;1;3;1;2;0;0;3;38;4;13;0;0;3;89;3;7;5;6;3;18;3;60;2;38;4;6;3;2;5;82;1;96;3;34;8;27;2;1;4;90;5;11;3;43;4;44;2;4;4;6;0;0;0;0;0;0;0;0;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:53;A 88;1;2;2;8;22;8;31;2;82;3;4;3;9;3;3;0;0;4;23;1;1;1;0;4;93;3;33;3;1;4;31;3;68;2;84;5;6;3;2;1;98;1;99;3;85;5;5;2;1;4;22;4;7;5;55;0;45;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:52;A 88;1;3;5;3;5;0;0;1;66;1;0;1;2;5;14;1;0;6;81;5;17;0;0;2;80;5;10;3;2;1;2;2;74;1;18;2;2;1;1;4;91;0;99;3;48;5;33;0;0;4;68;5;6;4;93;2;54;5;11;2;2;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:51;A 88;1;4;29;6;14;3;3;4;90;0;0;0;0;6;7;0;0;1;82;5;12;0;0;4;86;1;9;8;4;4;10;7;78;7;68;2;75;7;35;7;86;1;99;6;63;8;26;1;45;1;37;2;3;3;28;1;41;2;3;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:50;A 88;1;5;8;8;12;3;4;2;94;5;14;5;18;1;7;2;60;5;89;4;20;0;0;2;96;3;12;2;3;2;3;4;88;7;68;6;17;4;48;3;77;2;78;6;7;0;0;0;0;1;81;1;1;2;45;2;38;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:49;A 88;1;3;4;4;7;2;2;2;95;0;12;0;0;3;4;1;17;1;70;2;2;0;0;3;94;4;78;1;0;3;4;3;69;1;70;5;9;4;4;1;33;1;4;1;4;3;4;0;0;3;46;4;4;3;96;3;93;2;3;3;5;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:48;A 88;1;3;19;4;6;3;4;0;100;3;11;3;11;1;2;1;2;4;89;3;15;1;3;3;72;4;6;8;6;2;4;3;3;3;45;3;2;1;0;9;62;4;45;2;2;3;7;1;0;5;53;5;45;1;89;2;91;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:47;A 88;1;1;0;3;13;3;3;1;2;1;0;1;2;2;3;0;0;0;37;1;1;0;0;0;66;0;0;3;1;2;1;4;61;4;65;5;10;6;41;6;85;0;100;5;35;9;19;0;0;4;60;3;3;3;59;2;22;3;4;2;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:46;A 88;1;2;2;6;15;4;6;0;0;0;0;0;0;2;2;0;0;3;38;2;3;0;0;3;70;2;3;3;2;8;16;7;56;6;44;7;15;6;11;1;95;0;100;7;40;2;25;1;0;6;33;2;24;2;4;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:45;A 88;1;0;0;5;17;0;0;0;53;0;0;0;0;1;1;1;1;6;60;3;12;0;0;3;27;3;3;6;2;2;0;7;76;5;59;6;44;5;8;3;90;2;93;4;14;8;31;1;1;0;1;5;16;0;29;1;64;2;4;1;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;7;1;0;0;0;0;0;0;0;0
04.12.2024;10:44;A 88;1;3;4;3;55;2;2;2;61;2;2;2;5;2;17;1;63;2;85;5;19;1;0;1;64;2;3;4;3;1;0;5;66;3;65;4;41;2;4;4;90;1;79;6;10;4;24;1;0;2;43;2;3;3;91;4;30;2;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:43;A 88;1;6;9;5;34;4;3;2;33;1;1;1;2;0;0;0;0;5;65;6;41;1;0;1;32;1;1;4;3;4;8;7;62;5;49;6;37;5;8;4;71;2;53;3;4;4;17;0;0;1;68;1;1;1;87;1;91;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:42;A 88;1;5;8;5;10;1;0;1;88;2;2;2;5;2;2;0;0;3;27;3;5;0;0;3;66;2;34;7;4;2;2;6;45;3;42;7;9;3;3;5;80;1;52;1;42;2;2;0;0;2;3;2;19;3;92;0;85;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:41;A 88;1;5;9;1;1;1;1;0;0;0;0;0;0;1;2;0;0;3;57;2;3;0;0;2;4;2;3;8;5;4;8;4;66;2;35;4;8;3;2;6;81;2;95;6;16;3;17;1;0;7;57;5;41;2;94;5;75;2;59;5;24;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:40;A 88;1;1;2;3;9;0;0;0;0;0;0;0;0;2;3;0;0;4;47;4;7;1;0;4;73;4;46;2;25;0;0;3;89;5;45;5;61;5;9;4;91;0;100;4;9;8;29;0;0;5;59;6;9;1;60;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:39;A 88;1;5;8;6;9;2;3;0;67;0;0;0;0;1;0;0;0;7;71;5;33;0;0;2;83;3;8;5;23;10;9;4;67;3;64;5;14;3;3;2;96;0;100;5;8;3;7;0;11;4;18;2;3;1;55;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:38;A 88;1;0;0;2;4;3;6;2;80;2;2;2;5;5;28;0;0;2;78;4;60;0;0;6;86;4;12;5;3;1;1;4;86;4;83;4;11;4;7;3;89;1;88;6;63;4;8;3;35;3;73;5;6;3;47;2;29;2;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:37;A 88;1;2;20;4;57;0;0;1;53;1;1;1;2;3;6;1;33;2;54;2;2;0;0;2;81;3;4;8;5;3;4;3;64;5;47;3;2;5;5;6;85;1;88;3;3;2;3;1;2;2;71;5;7;3;23;1;53;1;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:36;A 88;1;4;38;6;50;1;1;1;39;1;1;1;2;0;0;0;0;4;76;5;10;0;0;1;21;2;3;8;7;3;5;7;67;8;51;6;37;6;18;8;86;2;80;7;48;6;8;1;1;3;86;2;68;3;81;1;44;4;7;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:35;A 88;1;3;7;4;6;3;4;1;42;1;1;1;2;5;15;0;0;6;75;5;31;0;0;2;89;1;1;5;2;2;1;4;54;1;31;4;4;3;3;4;83;3;69;5;8;1;0;0;0;1;65;2;2;1;34;0;0;3;6;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:34;A 88;1;3;4;5;8;2;2;1;14;1;1;1;3;2;2;0;0;2;54;3;4;0;0;2;46;3;3;4;2;3;2;5;53;3;11;4;19;0;0;2;62;2;53;5;5;9;39;1;0;5;62;2;39;3;71;1;1;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:33;A 88;1;2;2;4;91;2;3;4;74;4;16;3;10;2;2;0;0;3;82;2;2;0;0;5;59;4;4;5;5;3;3;4;14;4;74;6;65;4;26;4;85;0;18;0;2;6;17;1;0;5;84;4;45;2;62;1;15;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
