Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
04.12.2024;18:35;A 86;1;0;100;0;0;1;91;1;92;0;7;6;16;1;32;1;20;1;7;2;38;3;44;0;0;0;0;9;38;20;18;2;57;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;18:34;A 86;1;0;100;0;0;1;12;1;12;2;7;5;59;5;73;0;0;0;0;1;34;1;9;0;0;0;0;6;72;13;51;1;92;1;71;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
04.12.2024;18:33;A 86;1;0;100;0;0;1;41;1;42;1;12;4;3;2;12;0;0;0;0;1;33;1;7;2;61;2;30;4;52;14;58;2;77;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;18:32;A 86;1;0;100;0;0;0;37;0;35;0;0;5;10;2;96;0;0;0;0;0;10;0;0;0;51;0;0;5;85;19;40;1;85;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;18:31;A 86;1;0;100;1;9;3;29;3;30;1;28;6;42;2;62;4;81;2;85;1;24;1;10;2;16;1;17;5;45;107;31;1;80;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;18:30;A 86;1;0;100;2;12;1;96;1;97;1;58;6;5;5;27;0;0;0;0;4;71;2;26;0;100;1;6;4;4;204;38;4;30;2;29;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;18:29;A 86;1;0;100;0;0;0;0;0;0;1;4;3;3;0;11;0;0;0;0;2;55;2;51;1;18;1;4;8;55;89;71;2;88;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;18:28;A 86;1;0;100;0;0;1;56;1;55;0;54;2;63;3;72;1;3;0;4;2;59;2;37;0;59;0;0;6;64;22;6;3;63;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;18:27;A 86;1;0;100;0;0;1;59;1;59;2;59;3;23;1;34;2;66;2;72;1;64;1;10;1;6;1;10;10;49;16;51;1;77;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;18:26;A 86;1;0;100;0;0;3;55;3;55;2;24;7;52;2;66;0;0;0;0;0;0;0;0;0;22;0;0;7;67;15;60;2;93;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;;;;;;;;
04.12.2024;18:25;A 86;1;0;100;0;0;4;6;4;5;0;12;3;29;3;42;0;0;0;0;1;75;1;8;1;8;1;7;13;56;15;35;0;100;1;60;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;18:24;A 86;1;0;100;0;0;4;91;5;91;0;100;8;33;5;38;0;0;0;0;3;67;1;79;1;1;0;0;6;54;17;60;3;84;1;76;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;18:23;A 86;1;0;100;0;0;7;82;7;83;0;100;11;58;2;87;0;0;0;0;5;55;2;37;0;0;0;0;8;53;9;66;2;91;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;18:22;A 86;1;0;100;3;63;1;46;1;48;1;60;8;9;1;35;0;0;0;0;3;93;0;100;0;0;1;0;10;28;19;50;3;63;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;18:21;A 86;1;0;100;0;0;0;85;0;84;1;3;7;6;2;26;1;0;0;0;4;73;2;34;2;28;1;22;4;83;16;43;0;100;2;75;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;18:20;A 86;1;0;100;0;0;4;65;3;67;1;43;8;60;2;90;0;0;0;0;2;17;1;10;0;0;0;0;8;74;15;73;1;96;1;98;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
04.12.2024;18:19;A 86;1;0;100;0;0;1;84;1;86;1;93;9;33;0;56;1;70;1;6;0;0;2;20;0;0;0;0;9;45;19;32;3;86;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;18:18;A 86;1;0;100;0;0;1;25;1;26;1;10;6;5;4;27;2;22;2;17;2;48;0;57;2;92;0;95;4;77;10;66;1;95;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;18:17;A 86;1;0;100;0;0;0;0;0;0;0;0;10;59;5;39;1;0;0;0;2;36;2;45;1;4;1;12;6;75;7;69;1;91;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;18:16;A 86;1;0;100;1;3;5;29;5;28;0;43;6;46;1;64;0;0;0;0;0;0;0;0;0;0;0;0;11;76;7;78;0;100;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;18:15;A 86;1;0;100;0;0;1;89;1;90;2;54;6;15;3;33;1;33;1;5;1;28;1;7;0;0;0;0;10;51;20;56;4;84;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;18:14;A 86;1;0;100;0;0;0;89;0;88;0;0;6;5;3;25;1;6;1;10;2;52;3;20;0;0;0;0;2;47;20;49;3;62;2;66;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
04.12.2024;18:13;A 86;1;0;100;4;16;6;27;7;17;4;38;4;80;2;93;0;0;0;0;2;28;1;31;3;55;2;65;3;77;31;4;3;33;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;18:12;A 86;1;0;100;2;10;1;32;1;32;1;35;5;63;1;74;0;0;0;0;2;59;2;35;1;16;1;25;8;71;17;13;1;92;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;18:11;A 86;1;0;100;0;0;1;23;1;24;1;32;14;46;1;81;0;0;0;0;0;0;2;53;0;1;0;0;10;46;21;32;5;79;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;18:10;A 86;1;0;100;0;0;0;0;0;0;0;0;9;29;2;59;0;44;0;0;2;73;0;76;0;100;0;0;10;67;27;34;1;93;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;18:09;A 86;1;0;100;0;3;0;59;0;58;0;0;6;69;2;90;2;33;2;11;3;79;2;54;1;20;1;10;4;91;10;92;1;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;18:08;A 86;1;0;100;1;0;5;18;5;19;2;30;5;50;2;55;1;62;1;12;1;85;2;26;0;0;0;0;7;29;44;56;3;59;5;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;18:07;A 86;1;0;100;0;0;1;60;1;63;1;74;12;27;1;53;0;0;0;0;4;81;0;86;1;35;1;9;12;18;27;23;0;51;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;18:06;A 86;1;0;100;0;0;4;67;4;67;0;73;2;88;1;94;0;2;0;1;2;59;2;49;0;0;0;0;0;100;0;98;0;100;1;82;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;18:05;A 86;1;0;100;0;0;8;77;8;78;1;81;6;61;1;81;2;89;2;75;2;59;1;11;0;0;0;0;3;73;5;70;1;89;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;18:04;A 86;1;0;100;0;0;1;66;1;68;1;77;9;32;0;56;0;76;0;0;1;87;2;91;0;0;0;0;11;49;15;58;1;86;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;18:03;A 86;1;0;100;0;0;2;9;2;10;1;17;9;42;6;69;3;65;1;43;3;63;1;61;2;72;2;69;6;78;12;70;2;60;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;18:02;A 86;1;0;100;1;8;0;0;0;0;0;0;10;74;0;98;1;59;2;38;1;19;1;6;0;44;0;0;8;65;19;14;2;85;2;31;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;18:01;A 86;1;0;100;1;4;0;0;0;0;1;3;9;37;2;61;1;74;1;6;0;0;0;0;1;37;1;8;11;40;46;41;2;68;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;18:00;A 86;1;0;100;0;0;1;42;1;43;1;11;8;9;2;40;0;0;0;0;0;0;1;4;1;2;1;1;7;33;13;29;1;57;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;17:59;A 86;1;0;100;0;0;4;80;2;81;2;39;7;6;3;29;0;29;0;0;2;53;0;59;1;73;1;7;3;60;12;55;4;67;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;17:58;A 86;1;0;100;1;3;4;49;5;49;1;65;4;9;4;79;1;0;1;5;1;48;2;22;1;23;1;7;6;81;15;59;0;100;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;17:57;A 86;1;0;100;0;0;2;73;2;75;1;61;7;57;0;69;0;0;0;0;2;54;1;11;0;0;0;0;9;59;22;61;2;91;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;17:56;A 86;1;0;100;1;3;1;35;1;36;2;17;4;35;4;31;0;0;0;0;2;28;2;38;0;0;0;0;12;53;15;40;1;88;1;62;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;17:55;A 86;1;0;100;0;0;1;16;1;16;1;7;6;5;3;24;2;19;2;9;2;67;1;76;0;0;0;0;6;70;19;66;2;94;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;17:54;A 86;1;0;100;0;0;1;51;1;50;0;0;7;64;2;84;0;0;0;0;2;42;2;51;0;0;0;0;6;85;4;84;0;100;0;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;17:53;A 86;1;0;100;0;0;1;45;1;47;1;20;6;49;2;62;1;59;1;9;0;100;1;28;0;13;0;0;12;63;22;50;1;99;2;77;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
04.12.2024;17:52;A 86;1;0;100;1;1;3;33;3;33;3;51;10;23;1;56;1;5;1;5;1;1;1;9;1;36;1;7;15;61;16;58;0;100;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;17:51;A 86;1;0;100;2;8;5;7;5;7;2;20;6;34;3;58;1;18;0;18;2;49;1;54;1;37;1;13;1;83;11;78;1;94;2;83;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;17:50;A 86;1;0;100;0;0;3;8;2;14;1;17;6;50;2;68;1;79;1;86;1;42;2;23;1;8;1;8;11;70;26;52;0;99;1;87;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;17:49;A 86;1;0;100;0;0;1;51;1;55;2;60;11;35;0;62;1;54;1;7;2;75;2;47;0;0;0;0;6;61;20;29;2;72;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;17:48;A 86;1;0;100;1;11;1;14;1;14;2;17;13;43;3;62;0;0;0;0;3;73;1;51;0;0;0;0;5;47;24;53;3;66;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;17:47;A 86;1;0;100;0;0;3;40;3;40;2;11;8;79;0;100;0;0;0;0;5;38;3;30;0;35;0;0;6;82;30;74;0;94;1;90;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;17:46;A 86;1;0;100;0;0;4;92;4;94;0;15;8;14;2;43;0;82;0;0;1;1;2;56;1;16;1;7;15;44;16;32;0;100;3;60;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;17:45;A 86;1;0;100;1;6;4;91;4;91;0;100;5;5;4;30;4;78;2;33;1;64;0;59;0;89;0;0;3;2;18;63;1;93;3;46;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;17:44;A 86;1;0;100;1;4;2;44;2;46;2;34;7;61;2;81;2;50;1;22;1;32;2;15;1;1;1;8;6;72;14;56;1;99;3;57;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;17:43;A 86;1;0;100;0;0;1;23;1;22;2;8;11;72;1;99;1;68;1;92;0;6;0;0;1;7;1;8;6;70;12;54;3;69;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;17:42;A 86;1;0;100;5;49;2;15;2;16;5;29;7;31;2;55;1;19;1;5;4;71;2;59;0;8;0;10;5;41;24;8;5;45;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;17:41;A 86;1;0;100;3;18;2;61;2;62;3;67;11;11;1;39;0;0;0;0;1;72;1;51;2;87;2;51;11;12;21;4;1;43;2;16;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;17:40;A 86;1;0;100;1;4;4;7;0;0;1;3;6;60;1;82;0;0;0;0;4;57;2;44;1;0;0;0;4;87;13;56;0;100;1;80;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;17:39;A 86;1;0;100;0;0;2;15;2;15;0;18;14;61;1;91;1;21;1;6;1;79;2;68;0;0;0;0;8;56;18;58;2;89;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;17:38;A 86;1;0;100;1;4;1;66;1;67;2;61;9;11;3;46;1;18;1;6;3;43;3;26;0;0;0;0;8;56;17;50;3;55;3;73;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;17:37;A 86;1;0;100;3;16;6;58;6;59;0;75;5;79;1;90;0;6;0;0;1;1;1;5;1;21;1;7;2;66;19;59;1;80;2;60;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;17:36;A 86;1;0;100;2;11;4;28;4;28;1;40;9;67;1;95;1;5;1;6;1;2;0;3;0;25;0;0;8;73;11;70;0;88;0;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;17:35;A 86;1;0;100;0;0;2;54;2;55;2;23;9;42;1;68;0;0;0;0;2;94;1;91;2;85;1;10;9;54;21;52;2;87;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;17:34;A 86;1;0;100;2;7;0;99;0;98;2;92;10;49;4;45;4;47;1;47;1;71;1;75;0;0;1;7;6;57;21;44;2;83;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;17:33;A 86;1;0;100;1;34;6;10;5;56;4;69;3;86;2;96;1;63;1;7;1;42;2;26;1;28;2;13;3;88;3;94;0;100;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
