Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
04.12.2024;17:41;A 20;1;1;65;0;100;8;30;7;23;10;76;11;76;7;63;4;8;2;89;0;100;5;5;0;100;0;100;1;1;9;65;13;47;6;81;13;69;10;37;14;20;5;62;0;0;0;100;2;2;5;77;1;91;3;91;4;91;0;100;0;100;10;22;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:40;A 20;1;0;100;0;100;5;72;5;69;1;97;4;59;7;46;7;12;13;62;1;94;10;16;5;79;2;86;7;8;5;90;4;85;0;100;1;94;5;38;3;76;1;37;0;0;0;100;4;6;1;71;5;88;9;83;7;83;0;100;0;100;18;68;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:39;A 20;1;1;43;0;100;6;14;7;11;7;76;2;95;9;81;3;3;0;100;0;100;3;5;1;34;2;10;2;3;16;63;16;53;2;94;5;77;16;30;16;22;4;78;0;0;0;100;2;2;4;85;0;100;0;100;0;100;0;100;0;100;14;47;2;92;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:38;A 20;1;1;88;2;79;5;48;23;14;4;87;0;100;8;71;4;17;17;53;0;100;13;64;6;70;3;86;3;4;1;97;1;97;0;100;0;100;0;100;0;87;2;91;0;0;0;100;2;5;8;61;1;87;9;81;9;78;1;99;0;100;8;74;7;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:37;A 20;1;0;64;1;36;9;31;3;5;5;88;0;100;3;91;1;73;1;90;1;99;12;17;3;94;2;77;3;3;13;69;19;60;1;99;8;86;14;43;19;50;3;86;0;0;0;100;4;7;2;94;0;100;0;100;0;100;0;100;0;100;10;20;9;52;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:36;A 20;1;3;80;1;90;4;6;2;3;10;82;0;100;9;79;9;36;16;59;1;96;18;48;3;91;0;100;4;6;0;100;1;99;0;100;0;100;1;5;3;66;4;16;0;0;0;100;1;1;4;35;1;51;10;59;9;71;3;78;0;100;12;26;12;50;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:35;A 20;1;3;90;2;67;11;54;7;43;0;98;0;100;0;100;0;100;5;73;2;79;5;5;5;65;1;81;3;3;14;61;15;49;2;97;11;76;14;25;13;57;0;98;0;0;0;100;3;3;0;100;0;100;0;100;0;100;0;100;0;100;9;17;7;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:34;A 20;1;1;90;0;100;5;52;5;7;9;80;0;100;9;77;8;71;12;72;0;100;11;15;1;97;0;100;2;2;2;93;2;80;1;98;3;87;5;9;5;54;3;27;0;0;0;100;0;0;5;46;1;63;7;74;10;79;0;100;2;96;7;14;12;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:33;A 20;1;0;85;0;100;6;64;6;46;0;100;0;100;0;100;3;55;3;72;3;83;6;9;7;81;0;100;3;4;9;75;12;65;0;100;1;88;7;79;7;70;0;88;0;0;0;100;1;1;1;89;1;99;2;94;1;96;0;100;0;100;10;17;8;12;0;0;1;1;3;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:32;A 20;1;4;87;4;54;7;54;2;2;9;80;0;100;9;66;5;64;7;83;0;100;6;7;0;100;0;100;5;8;3;74;5;66;6;84;5;63;7;39;8;27;6;73;0;0;0;100;2;2;1;40;0;40;7;81;7;79;0;100;0;100;10;16;2;1;0;0;0;0;2;3;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:31;A 20;1;1;99;0;97;7;56;8;60;0;100;0;100;1;97;2;13;13;61;1;97;13;14;6;81;1;97;3;4;10;79;10;78;0;97;0;100;27;34;10;82;1;61;0;0;0;100;5;9;4;85;1;73;7;78;7;81;1;92;1;99;13;19;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:30;A 20;1;3;69;3;38;9;9;8;7;9;82;5;83;9;72;10;77;3;91;0;100;4;6;0;100;1;82;5;7;11;65;9;47;8;88;1;99;11;51;10;14;5;58;0;0;0;100;1;1;6;85;0;100;2;91;4;92;0;100;0;100;9;17;12;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:29;A 20;1;0;100;0;100;6;19;8;17;0;100;1;93;3;89;4;11;17;63;1;93;9;22;3;57;7;67;4;5;4;87;5;89;0;100;0;100;3;95;5;8;0;100;0;0;0;100;3;5;2;54;2;68;9;82;10;76;0;100;0;100;10;23;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:28;A 20;1;2;80;3;69;6;12;4;2;9;80;0;95;5;81;3;79;0;100;0;100;6;15;0;100;3;3;0;0;14;70;11;49;2;95;7;61;15;54;10;27;5;87;0;0;0;100;1;2;4;82;0;86;0;100;0;100;0;100;0;100;12;22;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:27;A 20;1;0;100;1;97;3;3;3;4;5;91;3;95;7;81;8;22;13;62;1;98;14;18;5;75;2;83;4;4;1;96;2;95;0;100;1;97;0;100;4;12;2;95;0;0;0;100;2;11;3;36;3;64;4;74;6;79;2;92;0;100;10;41;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:26;A 20;1;1;98;0;100;11;42;9;35;4;89;2;99;3;92;0;100;1;98;0;100;6;8;3;89;3;76;1;2;14;61;17;34;3;96;9;74;15;61;13;42;3;94;0;0;0;100;0;100;2;92;1;92;0;100;0;100;0;100;0;100;8;17;3;7;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:25;A 20;1;0;100;0;100;3;64;4;48;8;85;2;92;8;76;8;72;11;50;4;92;11;15;3;90;0;100;2;3;0;100;0;100;0;100;0;100;2;79;4;60;6;88;0;0;0;100;7;20;7;57;1;46;9;76;10;74;0;100;1;99;11;23;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:24;A 20;1;3;96;0;100;10;14;5;45;0;99;0;100;0;100;1;99;5;88;0;100;3;3;7;79;3;91;2;2;15;63;17;53;2;95;7;83;13;65;14;55;0;100;0;0;0;100;3;5;1;97;0;100;1;91;0;100;0;100;0;100;8;14;6;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:23;A 20;1;2;80;0;100;4;10;5;12;8;81;5;93;8;75;7;55;11;68;2;96;8;40;1;97;0;100;6;8;3;93;2;91;0;100;2;96;6;74;5;82;2;42;0;0;0;100;3;5;5;50;2;82;5;61;4;63;0;100;3;78;11;30;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:22;A 20;1;2;94;1;63;10;16;8;8;0;100;0;100;0;100;5;21;10;75;2;99;15;18;7;83;1;93;2;2;12;70;14;65;0;100;10;88;9;75;11;16;0;100;0;0;0;100;1;1;1;72;1;86;1;85;2;39;1;98;1;47;15;30;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:21;A 20;1;1;69;0;79;6;8;2;1;7;81;11;77;7;41;4;49;9;79;0;100;2;32;0;100;0;100;3;4;5;60;7;74;1;79;11;85;9;17;10;16;5;45;0;0;0;100;2;3;5;68;0;75;8;79;8;80;1;97;0;100;10;15;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:20;A 20;1;1;73;1;67;11;37;9;22;1;49;6;33;12;11;9;14;5;72;1;89;9;11;8;83;0;100;3;24;8;79;9;77;0;100;5;96;6;11;8;13;1;60;0;0;0;100;4;11;2;57;2;73;5;58;2;57;4;68;1;62;11;22;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:19;A 20;1;5;52;0;31;2;2;6;8;3;55;2;62;5;4;1;1;4;89;0;100;6;7;0;100;0;100;2;3;10;67;7;62;4;79;12;70;12;20;11;48;4;54;0;0;0;100;2;3;3;61;0;64;4;91;4;89;0;100;0;100;3;6;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:18;A 20;1;0;100;0;100;5;33;5;14;1;23;5;13;10;4;3;5;16;48;1;93;9;11;9;79;0;100;5;52;5;77;5;87;3;90;0;100;7;19;3;11;1;98;0;0;0;100;1;1;2;51;2;69;6;68;8;70;1;99;1;93;16;38;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:17;A 20;1;0;100;3;88;14;28;9;20;7;76;7;83;17;39;5;10;0;100;0;100;2;2;0;100;0;100;6;8;14;23;17;30;0;50;13;54;10;21;14;20;3;16;0;0;0;100;4;6;2;77;0;88;0;100;0;100;1;94;0;100;8;18;6;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:16;A 20;1;0;100;0;100;2;91;2;89;2;94;8;75;157;22;2;3;19;61;0;100;17;51;9;76;0;100;1;98;0;99;0;98;0;100;0;100;1;4;1;88;0;0;0;0;0;100;1;1;2;43;2;50;12;68;10;55;5;80;4;80;17;40;15;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:15;A 20;1;1;97;0;100;13;44;10;38;6;88;6;97;2;92;2;4;1;98;0;100;6;23;2;95;0;100;10;53;11;59;13;56;1;97;9;82;12;23;12;41;3;88;0;0;0;100;3;4;4;51;2;62;0;100;1;63;1;69;1;70;5;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:14;A 20;1;0;100;1;99;4;64;5;59;8;87;3;70;13;41;5;8;16;57;0;100;9;78;6;91;0;100;3;63;1;71;1;56;5;33;3;67;3;4;5;20;4;47;0;0;0;100;0;0;7;27;1;43;12;68;6;46;3;75;3;60;8;17;5;9;0;0;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:13;A 20;1;0;100;0;100;13;32;13;39;0;99;0;100;8;66;8;15;5;86;0;100;11;50;6;85;0;100;9;67;14;49;15;48;1;76;8;90;9;52;11;52;0;100;0;0;0;100;2;3;0;100;1;99;0;100;1;89;0;100;1;96;13;29;6;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:12;A 20;1;2;36;1;73;3;4;2;2;8;86;7;41;5;33;4;5;11;70;1;99;7;33;0;100;0;100;2;92;2;92;2;92;3;92;6;95;5;65;5;75;7;72;0;0;0;100;3;4;5;38;5;93;11;73;8;68;1;98;1;84;15;51;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:11;A 20;1;1;97;0;100;11;67;5;64;0;100;2;74;7;15;5;12;2;81;2;93;15;22;6;80;0;100;6;50;13;70;12;63;3;96;9;83;10;72;8;69;0;100;0;0;0;100;3;4;1;44;1;60;1;78;1;72;0;100;1;79;6;7;8;14;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:10;A 20;1;1;94;1;97;11;49;12;33;7;60;8;46;9;23;6;9;8;15;0;98;6;8;0;100;0;100;9;18;5;76;1;54;2;99;3;64;8;68;6;14;8;81;0;0;0;100;2;4;7;62;1;78;7;80;6;77;0;100;0;96;7;16;8;41;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:09;A 20;1;0;100;0;100;7;84;7;79;0;100;3;61;6;5;3;4;10;15;0;100;5;29;6;81;0;100;2;3;10;74;10;69;0;93;0;100;7;77;8;53;0;100;0;0;0;100;4;5;4;89;0;100;2;70;2;85;4;46;8;87;11;75;8;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:08;A 20;1;0;100;0;100;16;72;17;59;7;67;3;66;2;60;3;3;3;92;0;100;3;11;0;100;0;100;6;15;9;56;11;26;6;78;13;39;11;24;10;14;3;55;0;0;0;100;4;5;5;34;0;100;4;92;4;93;0;100;0;100;4;36;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:07;A 20;1;0;100;0;100;1;93;3;94;1;81;4;64;79;64;6;11;17;52;1;97;12;65;7;80;0;100;4;11;5;80;5;87;1;97;1;97;7;18;8;58;1;33;0;0;0;100;1;1;4;5;2;80;10;58;10;66;3;75;4;66;15;28;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:06;A 20;1;0;100;0;100;15;39;19;40;6;76;2;68;35;30;3;5;0;100;0;100;6;86;0;100;0;100;4;62;14;24;11;45;0;52;12;58;11;25;8;18;6;75;0;0;0;100;2;2;5;82;0;87;0;99;0;99;0;100;0;100;10;18;4;20;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:05;A 20;1;0;100;0;100;2;71;2;4;1;96;0;100;5;9;1;0;13;60;0;100;14;59;7;81;0;100;10;35;1;90;0;100;0;100;0;100;3;68;3;56;2;93;0;0;0;100;2;3;2;70;2;38;8;77;8;81;0;100;0;100;13;25;10;14;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:04;A 20;1;0;100;0;100;17;23;12;38;5;79;5;40;19;18;8;17;1;99;0;100;7;12;3;92;0;100;1;1;14;32;14;44;3;70;13;73;12;21;11;36;5;87;0;0;0;100;6;12;3;95;1;65;0;100;0;100;0;100;0;100;4;9;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:03;A 20;1;0;100;0;100;0;0;2;81;4;7;2;11;1;3;2;2;14;57;0;100;12;67;5;86;0;100;4;5;0;100;1;93;1;98;1;99;3;12;3;53;5;82;0;0;0;100;3;4;14;39;3;79;10;70;10;67;1;99;2;97;13;24;11;19;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:02;A 20;1;0;100;0;100;15;67;14;61;0;98;1;83;11;3;2;3;4;88;0;100;11;77;8;81;1;98;5;7;11;25;13;47;8;70;7;72;7;51;10;57;0;99;0;0;0;100;2;2;0;100;0;100;0;100;0;100;0;100;0;100;10;19;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:01;A 20;1;0;100;0;100;3;85;3;68;9;81;7;90;6;33;1;31;10;74;0;100;6;84;0;99;0;100;3;5;0;0;1;64;3;80;3;92;5;29;6;22;5;85;0;0;0;100;2;2;11;70;0;100;10;75;10;72;0;100;3;92;10;17;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;17:00;A 20;1;0;100;0;100;2;93;6;84;0;100;0;100;0;100;0;100;1;99;0;100;8;77;6;84;0;100;4;5;10;63;5;55;5;84;4;82;7;55;3;8;0;100;0;0;0;100;3;4;1;48;1;56;2;98;1;90;0;100;0;100;12;40;5;9;0;0;0;0;2;3;1;1;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;16:59;A 20;1;2;71;3;76;5;37;5;5;0;100;1;97;4;33;7;14;5;81;0;100;7;51;3;69;0;100;7;29;6;75;2;33;2;97;5;89;8;12;3;6;5;62;0;0;0;100;4;5;0;37;2;3;5;80;3;79;1;99;0;100;4;88;4;74;1;1;0;0;0;0;1;1;1;2;0;0;0;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;16:58;A 20;1;0;100;0;100;8;62;8;70;1;52;5;43;106;22;4;6;6;74;0;100;8;30;9;73;0;100;6;39;7;85;13;75;0;100;0;100;5;85;11;79;1;35;0;0;0;100;3;5;1;74;2;11;5;87;2;80;1;99;1;90;6;81;8;51;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;16:57;A 20;1;1;77;4;82;12;15;11;14;6;53;8;35;10;16;6;10;4;90;0;100;1;88;0;100;0;100;3;13;10;75;5;63;1;98;4;83;11;58;8;11;4;7;0;0;0;100;3;4;2;56;1;61;3;87;5;88;0;100;0;100;9;69;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;16:56;A 20;1;0;100;0;100;4;90;6;81;1;24;2;16;3;1;1;2;3;66;1;77;10;14;7;85;0;100;7;26;5;83;7;86;0;100;0;100;5;15;5;89;1;61;0;0;0;100;2;2;7;77;0;100;8;80;7;83;1;98;0;100;14;62;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;16:55;A 20;1;0;100;1;94;8;52;11;25;7;76;6;86;9;40;9;14;0;100;1;80;2;2;0;100;0;100;4;6;13;66;12;39;0;100;6;67;11;29;11;27;2;74;0;0;0;100;2;2;5;86;0;100;0;100;0;98;0;100;0;100;3;93;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;16:54;A 20;1;0;100;0;100;0;100;2;88;4;92;8;89;5;8;3;4;17;50;1;91;7;50;8;80;0;100;7;29;0;98;0;98;0;100;2;98;0;100;3;7;2;82;0;0;0;100;2;4;8;76;0;100;10;58;9;72;3;87;1;98;11;64;8;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;16:53;A 20;1;1;93;0;100;13;45;12;40;4;89;2;76;2;94;4;9;1;95;0;100;9;14;2;94;0;100;3;10;11;70;12;44;0;100;3;73;13;65;9;37;5;90;0;0;0;100;4;8;2;96;0;100;0;100;0;100;0;100;0;100;6;31;6;17;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;16:52;A 20;1;0;100;0;100;3;80;5;68;10;78;9;85;11;46;7;11;18;57;0;100;11;53;5;87;0;100;5;10;0;100;1;94;0;100;1;97;3;59;4;64;8;82;0;0;0;100;2;4;5;31;2;52;9;80;10;75;0;100;1;96;9;53;9;54;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;16:51;A 20;1;1;94;0;100;13;55;12;53;0;98;0;100;2;86;5;8;5;86;0;100;14;17;7;81;0;100;2;3;15;52;17;51;3;96;3;91;11;58;14;19;0;99;0;0;0;100;7;18;0;100;0;100;1;99;0;100;0;100;0;100;9;32;11;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;16:50;A 20;1;1;70;2;77;5;41;5;28;5;69;9;55;8;7;5;7;12;64;1;99;10;40;1;97;0;100;7;12;3;68;1;90;2;93;0;100;6;32;5;10;6;45;0;0;0;100;1;1;8;34;1;58;8;62;8;67;1;91;1;85;12;57;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;16:49;A 20;1;0;70;3;78;3;20;5;7;0;100;0;100;8;7;3;5;8;70;1;99;15;23;4;63;4;69;5;6;13;66;16;62;0;100;4;96;11;68;12;24;1;42;0;0;0;100;7;11;1;97;1;88;1;99;1;99;1;99;0;100;17;71;6;80;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;16:48;A 20;1;0;100;2;87;8;9;7;7;7;58;9;66;8;47;4;5;8;79;1;99;9;12;0;100;0;0;1;1;5;77;3;71;1;93;5;64;7;39;5;13;7;43;0;0;0;100;1;2;9;74;0;100;6;79;7;82;0;100;0;100;0;100;1;45;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;16:47;A 20;1;0;100;0;100;8;55;17;49;0;100;4;89;13;9;4;6;14;61;0;100;13;21;2;62;4;13;1;1;11;74;12;72;0;100;4;83;9;80;12;35;0;100;0;0;0;100;3;4;2;92;0;100;1;93;2;91;1;98;1;99;12;64;10;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;16:46;A 20;1;3;89;0;100;9;10;5;5;6;72;5;63;4;52;4;7;3;91;1;70;10;14;0;0;0;0;1;2;11;71;13;57;0;100;8;60;13;61;11;13;7;84;0;0;0;100;3;6;7;74;0;100;2;53;2;1;4;16;3;9;1;97;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;16:45;A 20;1;0;100;0;100;5;41;4;86;1;98;0;100;6;4;3;3;16;32;3;80;12;22;6;51;1;79;2;2;4;90;5;90;0;100;0;100;3;94;4;88;0;100;0;0;0;100;4;8;3;87;3;82;8;13;7;14;1;31;0;27;6;84;6;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;16:44;A 20;1;0;100;0;100;19;32;18;29;9;76;3;95;29;33;8;19;1;88;1;97;6;9;1;85;1;97;3;3;16;60;15;43;0;100;8;71;17;48;13;23;8;76;0;0;0;100;4;10;4;82;0;100;0;100;0;100;0;100;0;100;6;82;11;46;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;16:43;A 20;1;0;100;0;100;3;89;2;84;4;90;2;87;145;37;5;7;14;37;0;73;6;28;5;75;0;100;2;3;0;99;0;99;0;100;0;100;0;100;2;90;2;89;0;0;0;100;5;8;2;45;3;44;10;78;10;39;0;100;1;68;14;41;12;20;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;16:42;A 20;1;1;60;0;100;5;31;16;37;4;87;0;100;5;82;3;10;0;100;0;100;4;12;2;93;0;100;0;0;17;64;12;47;0;100;7;80;17;35;11;38;4;88;0;0;0;100;3;6;2;93;1;41;0;100;0;100;0;100;0;100;11;22;12;20;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;16:41;A 20;1;1;61;2;71;4;28;9;48;3;55;8;40;12;6;5;6;14;52;0;100;9;54;6;86;0;100;3;8;0;100;0;100;1;86;0;100;4;9;3;54;6;66;0;0;0;100;4;5;7;39;3;43;8;74;7;66;1;97;1;83;12;39;9;14;0;0;4;6;1;1;1;1;0;0;2;4;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;16:40;A 20;1;0;74;1;67;7;52;7;42;2;91;10;42;44;11;4;4;3;92;0;100;6;16;6;85;0;100;6;27;16;57;12;46;0;96;7;78;13;19;10;37;1;97;0;0;0;100;5;7;0;100;0;100;0;100;1;41;0;100;0;100;15;40;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;16:39;A 20;1;1;98;0;100;5;9;5;6;8;26;1;40;3;27;1;1;10;68;0;100;11;43;1;98;0;100;3;8;3;91;3;91;0;100;3;57;5;10;3;5;4;72;0;0;0;100;2;2;6;57;1;74;8;75;4;58;0;100;1;82;6;88;7;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;16:38;A 20;1;1;96;0;100;9;70;10;60;0;100;0;100;7;28;5;12;9;69;2;58;7;15;9;81;0;100;3;47;14;71;15;68;0;100;0;100;11;76;13;21;0;100;0;0;0;100;3;4;1;55;2;31;2;86;1;73;1;98;1;80;9;40;7;20;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;16:37;A 20;1;2;93;2;88;10;63;8;8;10;81;0;100;8;49;4;17;8;84;0;100;9;32;0;100;0;100;4;47;3;67;4;61;3;82;4;73;8;33;7;14;6;48;0;0;0;100;2;2;2;42;0;44;8;80;3;44;0;100;1;55;8;19;10;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
