Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
13.12.2024;19:39;A 69;1;3;52;1;94;3;32;8;8;0;0;1;1;5;85;0;0;0;24;5;85;4;25;2;4;3;2;3;4;1;1;5;37;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;19:38;A 69;1;1;39;3;35;1;31;0;0;0;0;0;0;2;89;0;0;1;83;3;71;2;3;4;17;2;2;10;10;4;6;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;19:37;A 69;1;2;41;2;48;3;15;5;4;0;0;2;5;2;27;2;5;2;23;2;11;1;2;4;13;1;1;5;31;2;2;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;19:36;A 69;1;1;56;2;84;2;45;12;10;0;0;0;0;7;70;0;0;2;29;7;10;1;9;2;12;2;37;5;44;3;25;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;19:35;A 69;1;2;31;4;43;2;8;5;4;0;0;3;2;3;87;0;0;0;100;3;6;3;6;2;17;4;4;7;60;4;10;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;19:34;A 69;1;5;55;5;81;8;9;5;4;0;0;0;0;1;62;2;12;1;68;2;5;2;2;1;2;1;0;5;5;0;0;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;19:33;A 69;1;1;57;2;93;8;29;9;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;17;1;1;8;11;2;2;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;19:32;A 69;1;3;84;3;85;7;53;9;7;0;0;0;0;1;92;0;0;1;8;1;4;3;6;2;2;3;3;3;4;5;6;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;19:31;A 69;1;1;17;1;34;4;3;5;4;0;0;1;2;4;75;0;0;3;13;3;7;2;5;1;11;2;19;3;28;1;5;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;19:30;A 69;1;1;41;2;71;3;23;3;2;0;0;0;0;1;67;2;3;2;18;3;7;3;11;6;21;4;22;11;25;5;24;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;19:29;A 69;1;1;39;5;42;7;9;10;12;0;0;0;0;1;1;2;3;1;6;1;1;0;0;4;13;1;7;7;18;2;5;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;19:28;A 69;1;2;72;3;92;3;51;4;3;0;0;1;0;3;56;1;2;0;61;2;56;1;3;4;11;1;24;5;31;2;7;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;19:27;A 69;1;2;70;2;73;8;40;11;11;0;0;1;1;4;18;1;1;1;29;4;17;1;1;6;23;1;0;16;45;1;3;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;19:26;A 69;1;1;52;3;68;3;34;5;4;0;0;1;2;1;97;0;0;0;100;1;97;1;13;5;17;3;5;11;43;1;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;19:25;A 69;1;2;30;3;39;5;5;2;1;0;0;0;0;2;42;0;0;2;50;3;39;4;13;2;18;5;41;7;11;8;43;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;19:24;A 69;1;1;28;1;51;6;8;10;11;0;0;1;1;4;5;0;0;1;8;3;3;4;11;2;9;2;9;3;6;4;7;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;19:23;A 69;1;1;32;1;46;7;9;10;8;0;0;0;0;1;95;0;0;3;15;1;37;3;18;4;14;5;6;6;6;3;8;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;19:22;A 69;1;0;100;2;65;2;87;7;7;0;0;0;0;10;76;0;0;1;77;9;60;1;12;3;11;4;32;6;80;7;51;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;1;1;2;55;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;19:21;A 69;1;4;68;1;96;7;34;9;6;0;0;0;0;1;85;0;0;1;92;2;83;3;6;7;22;3;3;10;28;3;10;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;19:20;A 69;1;1;33;2;55;1;20;1;1;0;0;1;3;2;55;0;0;3;14;2;23;1;6;4;5;3;3;6;43;1;3;5;80;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;19:19;A 69;1;1;44;2;65;4;31;4;3;0;0;2;3;1;46;0;0;1;4;1;1;2;3;3;13;2;23;5;49;4;8;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;19:18;A 69;1;0;84;2;93;10;51;15;15;0;0;0;0;5;70;0;0;2;14;4;6;4;13;7;17;2;34;9;39;3;33;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;98;0;0;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;19:17;A 69;1;1;45;1;69;3;27;6;5;0;0;1;2;4;92;0;0;0;100;4;7;1;1;4;9;2;13;8;33;2;21;6;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;19:16;A 69;1;1;93;4;95;8;53;7;6;0;0;0;0;1;45;0;0;2;43;2;7;1;4;2;9;4;9;3;28;2;23;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;19:15;A 69;1;2;88;3;89;6;46;6;6;0;0;1;2;3;5;0;0;1;3;2;5;3;5;6;37;2;32;15;20;3;6;0;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;19:14;A 69;1;3;40;5;58;4;6;5;3;0;0;1;1;0;99;0;0;4;23;2;5;1;2;5;18;2;32;7;7;2;5;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;19:13;A 69;1;4;39;5;77;8;9;9;6;0;0;0;0;1;40;0;0;1;6;1;1;4;8;4;5;4;12;4;7;6;22;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;19:12;A 69;1;1;95;2;66;11;46;12;11;0;0;0;0;4;65;0;0;2;17;3;6;3;7;7;23;2;30;10;44;2;7;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;19:11;A 69;1;3;58;6;41;3;45;3;2;0;0;2;0;1;64;2;1;0;100;0;99;3;6;5;10;5;43;7;39;10;14;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;19:10;A 69;1;3;27;4;47;3;3;4;3;0;0;0;0;1;46;1;4;4;33;4;16;3;23;2;24;8;39;6;34;3;54;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;19:09;A 69;1;2;21;4;29;3;3;4;4;0;0;0;0;1;59;0;0;1;7;1;2;3;26;2;4;4;56;2;57;5;62;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;19:08;A 69;1;2;28;3;66;4;6;4;4;0;0;0;0;1;96;0;0;0;0;0;0;4;6;5;15;5;39;7;37;9;50;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;19:07;A 69;1;3;71;4;85;5;38;8;9;0;0;1;3;3;27;0;0;2;25;3;7;2;3;5;10;2;2;6;51;4;8;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;19:06;A 69;1;1;92;3;66;11;50;11;12;0;0;1;1;3;50;0;2;1;12;2;5;2;3;3;16;2;2;11;38;3;6;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;19:05;A 69;1;1;83;2;68;9;49;9;8;0;0;1;4;1;97;3;4;1;84;3;76;2;3;6;8;1;1;10;44;2;2;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;19:04;A 69;1;1;35;2;38;6;8;8;7;0;0;3;5;11;61;1;1;3;65;11;39;1;1;2;14;2;3;4;55;4;7;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;19:03;A 69;1;2;65;3;93;5;36;10;10;0;0;1;2;6;61;0;0;2;76;6;58;1;6;3;15;2;3;7;9;4;7;4;40;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;19:02;A 69;1;2;30;1;34;1;17;0;1;0;0;1;72;0;99;1;1;1;88;0;97;2;3;3;3;1;1;8;7;1;0;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;19:01;A 69;1;2;23;5;32;2;5;6;6;0;0;1;32;2;74;3;6;1;62;2;73;1;1;3;22;1;1;8;71;1;3;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;19:00;A 69;1;2;33;3;37;6;7;7;4;0;0;0;0;3;87;1;9;3;72;3;62;6;14;5;18;7;7;12;40;6;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;18:59;A 69;1;2;24;4;42;3;6;7;8;0;0;0;0;0;98;0;0;1;95;0;2;2;2;4;11;2;2;7;73;3;2;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;18:58;A 69;1;1;64;2;71;7;44;5;5;0;0;2;2;3;55;3;4;2;62;3;49;1;4;6;16;2;62;8;67;2;46;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;18:57;A 69;1;2;94;2;90;13;43;15;14;0;0;0;0;1;65;0;0;1;73;2;63;6;8;9;23;5;20;11;29;7;7;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;18:56;A 69;1;1;44;1;39;1;34;1;1;0;0;0;0;1;98;0;0;0;0;0;0;2;3;9;27;3;21;12;23;4;6;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;18:55;A 69;1;2;21;7;57;2;3;5;4;0;0;4;9;6;57;2;9;4;70;6;57;1;10;3;9;2;27;5;71;2;10;2;94;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;18:54;A 69;1;2;46;4;65;9;9;10;8;0;0;0;0;1;75;0;0;3;79;2;69;1;1;8;22;1;0;11;22;2;1;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;18:53;A 69;1;0;4;1;27;1;1;3;2;0;0;0;0;2;94;0;0;1;34;2;27;2;6;4;11;3;3;6;6;5;8;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;18:52;A 69;1;1;86;2;37;2;8;7;6;0;0;4;5;8;63;1;6;1;77;6;63;1;5;1;14;2;53;5;49;2;35;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;18;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;18:51;A 69;1;0;59;1;86;12;23;11;12;0;0;0;0;0;0;0;0;1;41;2;35;4;4;6;31;4;3;17;21;2;1;0;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;18:50;A 69;1;2;63;3;76;5;40;9;7;0;0;0;0;1;75;0;0;1;5;0;0;2;3;6;21;2;1;11;49;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;18:49;A 69;1;1;46;2;57;6;25;4;3;0;0;31;16;3;64;2;17;2;48;5;29;1;29;2;15;0;0;7;73;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;18:48;A 69;1;1;75;3;75;7;11;15;16;0;0;56;51;3;45;1;2;2;16;2;5;5;10;8;28;4;29;13;39;7;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;18:47;A 69;1;2;59;4;61;2;5;6;5;0;0;0;0;2;32;0;0;1;42;3;10;6;11;7;20;7;47;9;37;7;16;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;18:46;A 69;1;1;74;3;79;7;54;8;7;0;0;0;0;3;50;0;0;0;52;1;50;2;8;3;24;4;58;8;71;2;67;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;18:45;A 69;1;1;70;2;69;11;31;10;10;0;0;0;0;1;44;0;0;2;29;3;17;6;10;13;24;4;13;16;31;5;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;18:44;A 69;1;1;52;2;71;5;31;9;12;0;0;1;1;4;83;0;0;0;88;3;82;0;0;5;27;1;33;14;61;2;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;18:43;A 69;1;0;100;1;81;3;62;4;3;0;0;2;2;6;82;0;0;0;100;7;32;1;8;4;13;2;42;4;76;2;44;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;18:42;A 69;1;0;100;0;100;10;57;13;11;0;0;2;4;3;70;0;10;4;14;3;4;3;39;9;32;3;37;13;50;2;36;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;18:41;A 69;1;1;64;2;60;6;40;8;7;0;0;1;3;1;99;3;46;3;9;1;5;1;1;7;22;3;39;12;55;4;46;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;18:40;A 69;1;1;60;2;47;3;51;8;9;0;0;2;2;12;62;1;3;0;100;13;58;2;6;1;9;2;86;4;90;0;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;1;1;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;18:39;A 69;1;0;63;1;75;4;53;12;12;0;0;1;6;6;70;2;4;4;53;6;31;3;15;2;24;11;64;9;68;5;70;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;27;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;18:38;A 69;1;3;70;4;73;11;17;11;9;0;0;6;59;0;99;0;1;2;31;1;24;4;6;3;13;7;41;8;32;5;47;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;18:37;A 69;1;1;80;2;76;3;66;9;9;0;0;1;3;6;59;2;5;3;77;6;61;1;5;1;8;2;2;4;42;3;11;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;1;1;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;18:36;A 69;1;2;66;2;67;11;15;13;12;0;0;0;0;2;74;1;3;3;39;3;25;7;20;7;29;7;27;12;35;9;32;0;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
