Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
13.12.2024;19:03;A 15;1;2;2;1;0;1;5;1;1;1;62;4;66;0;100;0;100;0;0;0;100;0;100;0;0;2;39;1;49;0;0;0;82;1;50;1;61;6;51;5;34;6;82;3;60;1;75;0;100;0;0;1;7;1;34;5;25;1;21;1;2;0;0;0;0;2;4;0;0;0;0;;;;;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;19:02;A 15;1;0;0;3;78;0;0;3;72;1;13;1;1;5;70;21;67;1;2;1;92;2;34;2;52;4;9;3;4;1;5;1;5;1;6;2;10;1;90;2;25;2;25;2;45;4;12;6;58;3;47;3;45;2;50;2;19;2;11;1;5;4;18;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;19:01;A 15;1;2;52;6;56;1;54;2;49;1;41;3;24;2;55;128;46;0;0;1;88;7;51;1;11;4;10;2;3;0;0;1;4;1;3;1;0;6;53;4;48;0;67;3;80;1;94;3;12;1;16;2;1;0;0;3;26;2;13;1;3;2;1;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;19:00;A 15;1;1;83;4;80;2;56;2;9;1;16;0;13;4;51;88;51;3;60;1;29;4;80;0;58;4;5;2;1;7;20;0;0;0;0;0;0;0;100;0;100;1;99;3;63;1;15;1;58;0;57;3;31;3;56;1;16;4;15;2;49;4;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;18:59;A 15;1;2;2;5;69;2;4;6;21;1;14;2;22;5;4;77;45;2;30;2;58;7;60;4;16;5;5;3;3;1;8;0;3;0;2;0;0;3;75;2;72;5;84;4;12;1;81;3;70;6;54;3;2;2;17;2;11;2;6;3;8;4;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;18:58;A 15;1;1;4;5;19;1;2;6;15;3;64;0;68;4;70;110;62;1;40;1;92;3;67;1;3;7;39;3;5;1;5;1;7;2;10;1;3;1;30;2;5;3;23;3;8;1;0;0;100;2;90;2;90;2;77;1;1;3;18;2;8;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;18:57;A 15;1;1;58;6;54;0;58;6;65;1;71;2;47;0;0;200;29;3;2;1;76;0;40;1;3;0;0;3;2;1;1;1;94;2;7;2;7;7;65;5;58;3;75;4;62;3;1;5;59;2;54;2;45;0;0;0;0;5;25;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;18:56;A 15;1;1;59;2;1;3;11;4;5;0;22;0;0;6;75;42;71;0;0;1;88;3;40;0;0;6;44;3;5;0;0;0;0;0;0;0;0;1;88;2;14;3;17;3;8;1;25;1;72;4;67;5;70;3;76;1;0;1;76;1;75;3;25;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;18:55;A 15;1;4;48;8;58;4;30;0;78;0;100;0;0;4;69;195;36;0;6;2;79;4;30;1;1;3;18;1;2;1;6;1;3;1;3;0;0;6;31;2;82;2;37;1;46;2;23;2;79;5;74;2;71;2;49;2;3;2;54;2;9;3;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;18:54;A 15;1;1;21;2;17;1;17;1;21;1;59;1;4;1;95;7;95;1;95;2;97;2;22;1;12;3;30;1;2;0;0;0;0;0;0;0;0;5;14;3;28;1;26;2;23;4;63;1;67;1;96;0;100;1;37;4;66;6;15;7;4;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;18:53;A 15;1;1;45;1;52;5;49;2;50;1;64;2;11;7;46;34;46;0;38;5;64;6;82;2;1;8;12;5;3;4;12;3;16;3;16;0;0;0;100;0;100;1;43;2;16;3;32;6;60;8;43;10;47;5;33;3;24;4;68;1;76;14;49;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;18:52;A 15;1;3;6;9;11;2;5;7;29;0;97;0;0;0;100;5;48;0;100;0;0;1;11;0;0;1;0;1;1;0;0;0;80;0;79;1;0;5;89;5;87;1;83;1;99;1;99;2;85;0;100;1;73;0;0;1;13;1;84;1;82;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;18:51;A 15;1;0;0;1;44;1;6;2;71;5;56;2;34;7;73;16;67;4;83;1;87;3;88;1;70;6;51;4;46;3;30;1;53;1;54;1;3;0;100;0;100;1;23;0;100;6;50;4;75;6;69;4;59;3;59;2;31;1;64;3;75;7;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;18:50;A 15;1;3;55;5;56;2;52;1;75;0;100;0;100;3;8;86;66;2;58;5;65;5;73;7;46;5;7;6;7;0;44;1;99;2;7;4;56;6;87;7;67;0;78;3;83;1;72;3;31;5;75;5;75;1;1;2;71;8;58;1;1;2;5;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;18:49;A 15;1;1;9;3;5;1;13;4;12;4;63;3;57;7;71;34;70;2;9;0;80;2;77;1;54;4;64;3;5;5;34;0;100;0;82;0;0;3;49;2;38;2;54;3;45;3;29;0;100;8;78;9;74;3;66;2;35;3;93;2;71;3;27;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;18:48;A 15;1;1;37;8;36;1;31;4;51;1;97;1;19;2;93;48;78;0;0;2;54;4;42;2;2;4;7;3;4;1;19;2;12;2;14;1;4;4;86;5;91;0;100;0;100;1;74;2;78;1;84;2;71;1;55;2;68;2;66;2;22;0;15;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;18:47;A 15;1;3;22;4;44;4;16;5;50;1;57;2;38;5;90;13;85;3;92;0;100;5;28;3;85;6;71;2;21;5;13;0;0;0;0;1;2;1;27;1;37;2;41;3;47;1;62;2;50;4;87;2;85;1;88;2;30;1;87;1;33;1;13;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;18:46;A 15;1;1;78;1;82;0;0;1;14;0;100;0;0;12;27;97;35;5;40;3;55;5;63;4;29;11;25;6;20;6;37;2;8;2;8;0;0;4;81;3;79;1;95;1;95;0;100;6;39;7;33;7;40;5;56;4;12;7;58;4;21;3;53;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;18:45;A 15;1;1;2;11;20;2;3;4;42;1;63;2;4;0;100;0;100;0;0;0;0;0;100;1;89;7;46;3;78;0;0;0;31;0;0;0;0;5;89;4;70;0;100;3;75;2;53;0;100;1;90;0;100;1;81;5;25;2;50;2;60;2;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;18:44;A 15;1;0;100;2;96;0;0;0;100;1;93;1;5;9;24;11;14;3;21;3;41;4;55;3;36;7;19;4;7;1;32;1;96;1;5;1;2;1;96;1;95;2;58;2;62;1;57;2;48;7;24;9;26;2;6;2;4;5;29;2;4;3;31;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;18:43;A 15;1;1;5;3;2;4;4;4;12;1;58;0;56;1;94;25;59;1;96;1;97;2;59;4;6;3;69;5;29;1;3;0;0;0;0;0;0;1;83;3;85;1;5;2;38;0;0;0;100;2;95;2;95;1;96;2;7;0;100;1;75;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;18:42;A 15;1;0;0;3;16;0;0;5;16;4;45;3;41;7;90;48;54;2;79;0;63;2;27;3;6;4;48;4;7;2;25;0;0;0;0;0;0;5;88;3;81;1;96;1;91;4;2;0;100;5;86;5;69;2;93;3;1;4;86;0;49;5;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;18:41;A 15;1;5;10;9;10;2;21;5;27;1;95;1;44;1;63;73;88;0;100;3;50;3;13;0;0;4;13;1;1;0;0;0;81;0;80;0;0;3;78;1;69;4;79;1;28;1;98;2;95;0;100;0;100;1;83;0;0;2;92;3;55;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;18:40;A 15;1;1;32;1;50;1;44;2;49;4;42;1;24;7;56;64;78;3;88;1;68;2;2;0;52;5;13;1;1;5;9;1;7;1;9;2;4;0;100;1;64;1;61;1;4;3;44;3;30;3;60;4;58;0;49;3;6;5;36;0;0;2;5;0;1;1;3;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;18:39;A 15;1;3;63;7;56;1;54;3;58;0;100;2;73;4;46;88;76;1;66;4;33;3;13;2;18;5;7;5;11;0;0;0;0;1;4;1;0;7;73;6;50;2;65;0;62;0;100;3;17;4;35;6;6;2;4;1;4;4;21;1;4;2;2;1;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;18:38;A 15;1;1;70;1;81;2;50;1;5;5;78;1;20;5;54;82;59;1;47;2;63;2;57;1;2;2;53;1;1;2;10;2;7;2;7;1;3;0;100;1;53;2;50;3;45;4;40;5;70;7;55;5;50;4;64;1;13;4;65;4;26;4;25;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;18:37;A 15;1;4;10;7;23;2;9;3;38;0;100;1;31;1;49;56;53;1;46;1;60;2;39;2;4;4;45;4;7;0;0;0;86;0;86;2;80;2;81;2;38;3;11;3;12;0;100;2;66;1;59;1;75;1;78;1;55;1;22;3;6;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;18:36;A 15;1;1;1;1;30;3;5;3;17;1;10;1;4;3;41;16;41;0;0;0;48;1;34;0;0;0;43;0;0;0;0;1;68;1;70;1;74;3;5;1;0;4;11;1;2;4;33;2;66;7;46;2;40;3;7;2;14;2;63;3;8;5;14;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;18:35;A 15;1;3;42;8;47;3;5;4;59;0;0;0;0;1;85;1;45;0;0;2;64;2;25;0;0;4;21;3;4;0;0;0;1;0;2;0;0;7;60;3;52;3;73;1;2;0;85;2;73;1;78;1;86;0;0;2;20;2;63;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;18:34;A 15;1;2;35;10;18;1;5;2;32;0;0;0;0;0;0;51;28;0;84;0;0;0;0;0;0;0;0;0;0;1;4;1;2;2;5;3;2;4;83;3;49;3;53;4;12;5;90;4;22;3;52;1;0;1;85;1;43;1;5;2;19;3;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;18:33;A 15;1;0;0;0;99;1;2;0;100;0;0;0;0;8;59;93;31;5;57;1;71;2;27;6;37;5;52;5;12;4;15;0;0;0;0;0;0;1;95;0;0;4;44;1;61;1;77;7;24;4;4;3;26;1;14;5;12;3;16;3;3;3;4;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;18:32;A 15;1;1;1;8;46;0;0;1;78;2;14;4;11;2;97;2;85;1;43;1;74;1;96;2;33;3;57;6;33;2;1;1;3;0;0;2;2;5;69;1;13;1;24;2;4;2;73;3;9;1;20;1;1;1;18;2;24;1;8;1;3;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;18:31;A 15;1;1;1;0;0;0;0;2;26;5;8;1;16;6;45;5;39;5;57;1;67;4;25;2;56;4;13;3;6;4;52;0;0;1;3;0;0;0;100;0;100;3;19;0;0;4;26;6;59;7;44;9;39;4;47;4;30;5;72;3;73;6;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;18:30;A 15;1;6;42;10;42;1;45;3;56;2;98;0;100;3;59;2;81;2;75;4;78;3;32;2;55;5;5;3;4;1;3;1;84;2;10;3;78;7;70;6;40;7;66;1;52;0;98;2;28;1;83;1;0;1;94;4;53;4;16;2;82;2;16;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;18:29;A 15;1;0;100;0;100;1;21;0;100;0;100;1;96;16;17;11;9;4;12;4;95;7;72;2;24;13;21;6;17;4;26;0;100;0;46;0;100;0;100;1;97;2;14;2;50;0;100;5;15;6;7;4;4;9;34;1;6;3;59;8;58;10;55;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;18:28;A 15;1;5;34;4;21;2;25;3;29;1;17;1;8;0;99;0;99;0;99;1;47;1;50;0;100;3;16;2;20;0;0;1;49;1;50;3;47;3;79;2;42;5;70;2;39;4;5;7;39;0;94;1;80;0;99;1;3;3;37;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;18:27;A 15;1;1;91;1;42;2;51;3;13;0;11;0;0;4;91;69;71;2;77;4;76;2;88;5;26;3;46;4;10;1;5;1;4;1;4;0;0;1;87;1;65;2;90;4;31;13;60;1;51;1;89;1;1;2;91;2;4;1;6;2;72;2;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;18:26;A 15;1;2;30;6;75;2;5;1;70;1;0;2;10;6;51;4;44;1;1;9;67;3;51;1;2;9;19;6;7;1;13;0;0;0;0;0;0;4;67;2;60;2;53;2;11;4;1;3;74;6;52;3;3;4;46;0;0;3;9;3;42;3;41;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;18:25;A 15;1;1;1;1;62;1;3;1;6;1;24;0;26;11;76;3;69;3;73;0;100;0;82;2;70;9;79;3;14;1;37;0;0;0;0;0;0;1;73;1;30;4;51;3;26;3;27;1;90;8;72;8;69;3;82;2;33;2;85;1;99;1;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;18:24;A 15;1;2;4;4;52;1;2;3;63;1;19;4;18;2;78;35;62;2;70;3;92;4;77;5;38;5;56;7;13;2;15;1;3;1;3;0;0;3;19;1;46;2;26;5;26;1;92;2;78;5;77;3;61;4;91;2;56;1;75;6;96;4;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;18:23;A 15;1;0;0;5;50;1;6;3;44;1;1;1;5;3;34;0;98;1;45;1;67;1;62;2;35;3;3;4;32;0;0;1;5;1;5;1;5;0;1;1;64;0;0;2;47;3;65;1;43;1;98;1;97;0;98;0;80;2;50;1;81;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;18:22;A 15;1;1;3;1;3;0;9;0;100;1;0;1;2;6;23;6;28;4;43;2;49;3;61;3;41;4;24;7;10;5;49;0;0;0;0;1;1;2;95;1;94;0;99;2;20;1;47;5;44;3;30;10;39;9;58;5;41;8;52;3;69;4;53;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;18:21;A 15;1;1;17;4;22;5;31;4;41;0;0;0;0;2;88;7;96;1;98;0;100;2;19;1;78;4;34;2;4;0;1;1;6;0;21;0;0;9;59;4;24;3;63;5;28;2;81;0;100;0;100;1;91;0;100;2;13;4;31;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;18:20;A 15;1;1;85;1;92;4;39;1;95;0;0;0;0;17;50;97;51;7;53;2;86;4;78;2;88;14;48;8;56;11;57;1;4;3;57;3;4;1;2;0;100;1;67;3;24;2;60;4;63;10;37;4;29;3;89;1;14;2;38;0;100;1;70;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;18:19;A 15;1;2;18;8;23;0;17;3;40;4;91;1;96;0;100;0;100;0;80;0;100;1;73;1;99;0;100;4;51;1;0;0;64;0;63;1;10;9;20;10;76;0;41;1;53;1;86;2;86;1;96;1;76;0;100;3;24;3;77;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;18:18;A 15;1;1;99;1;97;1;8;1;73;5;74;1;87;7;89;6;67;3;82;0;100;2;93;1;98;7;82;4;59;3;30;3;25;2;24;3;7;0;100;1;85;2;82;2;83;6;32;1;82;6;68;6;66;6;32;3;29;1;78;0;100;7;27;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;18:17;A 15;1;2;24;4;19;1;30;1;30;0;100;0;100;0;100;0;100;1;96;1;95;0;100;3;91;2;90;2;4;0;0;0;84;0;0;0;0;5;68;4;21;2;56;6;33;0;100;0;100;1;92;1;81;0;0;2;49;2;87;0;100;0;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;18:16;A 15;1;1;42;5;57;1;55;4;67;1;38;1;43;6;88;88;35;2;41;1;97;5;38;2;19;4;77;5;8;2;6;3;54;3;24;1;16;0;100;0;100;1;70;1;68;7;52;6;68;3;73;2;71;3;39;2;50;3;57;7;64;2;27;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;18:15;A 15;1;1;2;10;75;1;5;0;100;0;0;0;0;5;61;22;8;3;16;5;72;4;53;3;14;7;16;2;2;3;30;0;100;0;100;1;54;8;83;8;69;1;90;1;90;0;100;8;38;4;48;5;40;0;0;1;69;4;21;0;0;1;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;18:14;A 15;1;0;0;1;49;1;12;5;55;1;13;1;1;13;64;62;73;4;84;0;92;1;84;0;100;11;16;7;61;2;44;1;74;1;75;1;3;1;97;1;65;0;100;1;75;6;71;3;83;9;60;5;56;3;11;4;45;0;70;1;58;4;45;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;18:13;A 15;1;2;2;5;15;2;12;4;16;0;100;1;19;7;86;86;49;4;70;0;100;3;74;5;61;7;22;6;45;2;23;0;0;0;0;0;0;2;76;3;82;2;88;2;54;0;100;4;74;3;58;2;71;2;10;0;100;2;63;2;27;5;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;18:12;A 15;1;4;32;5;7;0;42;0;16;6;71;4;78;0;100;0;100;0;64;0;100;1;85;8;16;0;100;4;56;0;0;2;50;2;50;0;42;4;55;5;71;4;71;7;42;3;68;2;24;1;31;1;11;1;64;6;47;2;29;2;50;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;18:11;A 15;1;2;4;2;95;0;100;0;100;0;100;0;100;13;37;111;41;7;50;3;79;4;59;13;51;14;22;7;16;3;73;2;34;2;33;3;34;3;92;3;91;0;100;2;19;1;75;3;11;4;4;5;4;6;42;3;21;5;15;6;19;7;67;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;18:10;A 15;1;5;19;4;67;0;100;2;65;3;93;2;81;1;95;3;94;0;100;2;74;0;100;0;98;3;55;0;100;0;0;1;11;1;4;0;0;7;61;3;16;4;56;4;48;4;45;1;65;1;97;2;82;1;3;0;47;5;44;1;62;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;18:09;A 15;1;1;91;0;98;0;100;1;92;2;65;2;75;11;55;27;63;3;35;1;68;3;92;3;40;8;39;12;27;3;19;1;8;1;7;0;0;1;95;2;95;0;100;0;100;4;68;1;46;4;49;9;37;4;69;3;86;4;55;1;49;2;44;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
