Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
13.12.2024;14:12;A 71;1;0;100;0;0;9;13;6;33;0;0;0;100;0;0;18;27;6;51;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;14:11;A 71;1;1;74;1;9;6;30;1;61;0;0;1;79;1;5;8;29;8;41;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;14:10;A 71;1;1;24;1;3;9;14;8;41;0;0;1;34;1;4;10;19;6;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;14:09;A 71;1;1;38;2;7;17;18;14;52;1;1;1;20;1;7;13;20;8;40;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;14:08;A 71;1;1;61;1;56;7;9;5;46;0;0;0;57;0;0;4;33;1;40;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;14:07;A 71;1;4;9;5;20;9;23;3;74;0;0;1;65;1;6;8;10;13;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;14:06;A 71;1;0;0;1;8;10;14;4;34;1;1;0;0;0;0;13;15;11;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;14:05;A 71;1;2;2;1;4;7;11;7;39;0;0;2;34;1;38;10;14;7;44;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;14:04;A 71;1;2;29;2;16;10;45;2;70;0;0;2;26;2;6;9;54;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;14:03;A 71;1;1;22;2;11;13;17;9;48;0;0;1;53;1;4;10;11;14;24;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;14:02;A 71;1;3;46;2;51;6;6;6;23;0;0;1;1;0;0;4;5;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;14:01;A 71;1;2;15;0;19;7;11;5;36;0;0;4;2;3;9;10;32;12;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;14:00;A 71;1;1;73;2;73;11;13;7;34;0;0;3;1;1;3;17;24;19;48;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;13:59;A 71;1;1;2;1;4;2;3;3;42;1;2;1;65;0;67;9;43;6;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;13:58;A 71;1;0;16;0;0;7;9;5;25;0;0;1;56;2;49;11;17;9;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;13:57;A 71;1;0;100;0;0;17;40;6;82;2;6;2;5;2;10;14;20;14;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;13:56;A 71;1;5;67;2;75;12;50;10;80;0;0;0;71;1;1;10;15;6;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;13:55;A 71;1;0;0;0;0;6;8;5;38;0;0;2;64;1;18;13;18;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;13:54;A 71;1;0;0;0;0;8;13;4;48;0;0;1;52;2;52;8;27;3;44;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;13:53;A 71;1;2;7;1;33;17;24;10;66;1;3;2;57;1;59;6;11;6;24;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;13:52;A 71;1;1;1;4;8;6;7;4;21;1;4;4;31;2;23;10;21;6;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;13:51;A 71;1;1;1;0;0;15;28;10;64;1;2;0;100;0;0;11;30;8;35;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;13:50;A 71;1;1;78;0;80;16;47;8;84;0;0;1;2;0;0;14;37;12;33;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;13:49;A 71;1;4;52;1;63;5;9;5;31;0;0;0;0;0;0;12;24;12;68;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;13:48;A 71;1;2;36;3;43;13;13;10;40;0;0;0;0;0;0;6;6;10;14;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;13:47;A 71;1;1;0;0;0;11;18;4;55;0;0;1;65;1;5;6;7;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;13:46;A 71;1;2;32;2;40;11;22;0;100;0;0;1;11;1;4;10;47;7;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;13:45;A 71;1;2;2;1;8;10;67;1;98;0;15;0;0;0;0;7;20;7;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;13:44;A 71;1;1;29;1;5;16;33;6;77;2;15;0;0;0;0;5;10;7;18;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;13:43;A 71;1;2;31;2;27;11;66;0;100;0;0;0;0;0;0;10;29;5;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;13:42;A 71;1;1;99;1;6;19;33;5;97;1;3;0;0;0;0;10;26;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;13:41;A 71;1;1;55;2;9;16;42;7;84;1;2;1;41;1;6;5;10;1;20;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
13.12.2024;13:40;A 71;1;1;1;0;0;14;67;3;96;0;0;4;30;0;37;11;58;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;13:39;A 71;1;1;2;0;0;18;40;4;93;1;3;1;98;1;93;9;17;7;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;13:38;A 71;1;1;1;0;0;18;52;3;98;0;0;1;78;2;80;15;21;14;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;13:37;A 71;1;1;27;0;28;11;23;5;66;0;0;1;18;1;4;12;19;8;68;1;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;13:36;A 71;1;1;99;1;87;18;19;13;56;0;0;0;0;0;0;18;23;24;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;13:35;A 71;1;2;51;3;59;6;8;4;28;1;4;1;62;0;0;6;10;8;28;2;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
13.12.2024;13:34;A 71;1;4;32;0;32;10;11;5;33;0;0;1;23;2;2;10;30;7;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;13:33;A 71;1;1;97;1;82;14;28;8;69;2;2;2;1;1;6;8;26;4;17;0;0;0;0;0;0;0;0;2;3;0;0;2;3;0;0;5;8;0;0;0;0;0;0;0;0
13.12.2024;13:32;A 71;1;0;0;1;2;16;24;11;60;0;0;1;9;1;4;12;39;7;47;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;13:31;A 71;1;3;38;2;43;8;40;7;85;0;0;4;13;1;41;11;39;8;58;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;13:30;A 71;1;2;40;2;49;16;23;12;66;0;0;1;2;1;28;5;24;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;13:29;A 71;1;0;75;0;74;13;16;7;47;0;0;1;18;1;5;15;28;10;50;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;13:28;A 71;1;5;33;3;28;9;11;7;30;0;0;0;0;0;0;11;51;6;88;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.12.2024;13:27;A 71;1;1;43;1;5;14;43;10;78;1;3;0;0;0;0;17;54;9;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;13:26;A 71;1;4;81;1;92;15;30;9;64;0;0;3;65;2;41;4;24;2;31;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;13:25;A 71;1;10;28;2;45;5;5;5;14;1;1;2;17;2;5;2;3;2;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.12.2024;13:24;A 71;1;0;100;1;72;14;18;10;52;0;0;1;81;1;5;11;16;9;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;13:23;A 71;1;3;20;4;10;3;3;3;9;1;1;0;0;0;0;8;18;2;23;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.12.2024;13:22;A 71;1;1;1;1;2;7;15;0;76;0;0;1;11;1;5;13;26;4;60;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;13:21;A 71;1;1;1;1;5;16;26;7;63;0;0;2;9;2;12;7;10;2;10;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;13:20;A 71;1;3;54;3;22;8;14;4;51;0;0;1;0;1;4;5;10;3;44;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;13:19;A 71;1;4;32;1;39;9;11;7;66;0;0;3;24;1;29;11;36;10;51;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;13:18;A 71;1;1;56;1;4;14;25;11;62;1;2;0;100;1;64;19;35;10;67;2;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;13:17;A 71;1;2;4;2;8;10;37;7;68;0;0;2;30;2;26;11;27;6;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;13:16;A 71;1;2;4;4;13;7;8;6;25;0;0;2;21;1;20;2;2;4;5;0;0;0;0;2;3;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;13:15;A 71;1;1;72;2;22;12;24;6;54;0;0;1;64;2;67;13;21;4;19;6;8;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;13:14;A 71;1;2;75;0;77;12;28;6;76;1;2;2;27;1;46;6;29;5;45;5;5;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0
13.12.2024;13:13;A 71;1;2;73;2;53;8;34;4;60;1;1;1;25;1;6;12;58;6;80;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;13:12;A 71;1;2;84;1;91;9;10;8;31;0;0;1;96;2;9;14;23;10;37;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;13:11;A 71;1;0;59;0;0;9;15;3;57;0;0;2;62;3;35;6;23;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;13:10;A 71;1;1;56;1;5;6;6;6;22;0;0;4;79;4;49;11;24;5;52;1;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;13:09;A 71;1;0;0;0;0;7;8;5;22;2;4;1;72;1;75;11;14;7;33;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;13:08;A 71;1;1;1;1;7;10;15;5;45;0;0;2;5;1;7;3;4;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;13:07;A 71;1;4;14;1;19;5;8;8;48;0;0;4;31;3;10;11;14;5;39;1;3;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;13:06;A 71;1;1;87;1;61;8;9;6;38;1;2;0;0;1;1;13;30;11;48;3;6;0;0;0;0;0;0;5;8;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0
13.12.2024;13:05;A 71;1;4;68;0;83;13;18;9;55;0;0;1;2;1;4;4;9;5;17;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;13:04;A 71;1;1;1;1;18;12;58;4;88;0;0;1;0;0;0;11;13;12;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;13:03;A 71;1;2;2;1;2;13;17;8;42;0;0;0;0;0;0;17;29;11;52;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;13:02;A 71;1;4;10;4;53;10;13;6;38;1;1;0;72;1;63;6;8;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;13:01;A 71;1;2;28;2;6;7;10;5;32;1;3;2;29;2;8;10;35;4;62;1;3;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;13:00;A 71;1;1;83;1;7;16;20;8;57;1;2;0;0;1;2;13;14;13;22;2;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;12:59;A 71;1;2;65;1;54;5;34;4;54;2;2;0;0;0;0;1;4;1;21;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;12:58;A 71;1;3;48;2;56;9;11;7;31;1;3;1;1;0;0;10;56;4;77;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;12:57;A 71;1;2;61;1;67;13;16;8;42;0;0;0;0;0;0;15;23;9;48;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;12:56;A 71;1;1;1;1;1;7;13;6;44;0;0;0;60;0;0;3;21;1;42;0;0;0;0;0;0;0;0;1;1;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;12:55;A 71;1;0;0;0;0;10;20;8;71;0;0;1;25;1;5;7;17;9;37;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;12:54;A 71;1;1;1;2;9;15;37;8;78;0;0;0;0;0;0;6;18;2;33;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;12:53;A 71;1;1;76;1;3;8;13;6;54;0;0;1;40;1;4;7;11;7;22;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;12:52;A 71;1;3;41;2;21;11;19;9;75;0;0;0;10;0;0;8;28;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;12:51;A 71;1;1;76;1;80;17;27;10;79;1;3;0;100;0;1;8;30;8;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;12:50;A 71;1;2;3;1;3;7;11;3;42;1;3;1;96;1;66;12;17;9;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;12:49;A 71;1;0;17;0;0;11;37;5;70;0;0;2;24;1;12;13;56;7;41;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;12:48;A 71;1;1;13;1;4;8;8;7;25;0;0;0;0;1;0;12;20;10;42;1;2;0;0;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;12:47;A 71;1;2;35;2;43;5;6;3;18;0;0;1;2;1;5;11;16;6;65;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;12:46;A 71;1;1;1;1;2;11;18;4;43;0;0;1;28;0;27;10;60;10;88;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;12:45;A 71;1;1;1;0;0;13;14;8;39;1;2;2;50;1;53;8;8;11;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;12:44;A 71;1;3;66;1;51;5;5;5;17;0;0;0;0;0;0;3;5;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;12:43;A 71;1;3;54;1;32;13;57;7;88;1;2;1;1;2;6;4;21;4;40;1;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;12:42;A 71;1;2;84;1;86;18;24;8;65;0;0;1;1;0;0;11;15;10;30;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;12:41;A 71;1;1;27;1;26;6;40;4;60;0;0;1;67;0;66;5;36;4;44;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;12:40;A 71;1;3;19;3;22;14;22;8;84;0;0;2;33;3;25;12;21;3;68;4;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.12.2024;12:39;A 71;1;1;32;1;5;13;19;9;53;0;0;0;0;0;0;12;34;5;59;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;12:38;A 71;1;3;63;1;63;10;54;4;78;1;4;0;56;0;56;2;9;2;35;1;4;0;0;0;0;3;5;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.12.2024;12:37;A 71;1;3;69;1;25;12;42;5;81;0;0;1;64;2;32;15;57;3;96;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.12.2024;12:36;A 71;1;1;85;1;89;11;41;5;64;0;0;1;33;1;4;12;32;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;12:35;A 71;1;1;1;1;0;15;37;11;68;2;4;4;84;0;89;3;17;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;12:34;A 71;1;0;0;0;0;14;27;2;63;0;0;1;47;2;33;7;8;11;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;12:33;A 71;1;2;52;2;5;7;11;4;31;0;0;1;1;1;1;2;1;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;12:32;A 71;1;0;0;0;0;10;23;4;71;1;3;1;8;1;8;6;7;6;13;4;4;0;0;1;1;0;0;0;0;0;0;5;16;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;12:31;A 71;1;4;8;5;16;6;51;1;67;0;0;1;10;0;10;6;7;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;12:30;A 71;1;3;4;2;8;12;21;5;60;1;3;1;1;2;9;4;7;7;22;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;12:29;A 71;1;0;0;2;14;10;23;7;58;1;4;2;84;2;65;10;43;4;68;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;12:28;A 71;1;0;0;0;0;12;23;3;55;1;1;3;9;2;15;13;21;8;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;12:27;A 71;1;4;5;0;0;7;9;7;44;0;0;2;19;3;17;11;17;10;41;1;4;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;12:26;A 71;1;1;13;2;10;9;9;6;27;1;13;2;0;1;1;13;46;3;67;2;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;12:25;A 71;1;0;33;0;31;13;31;3;83;0;0;0;32;1;3;11;44;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;12:24;A 71;1;1;41;2;26;11;50;4;85;0;0;1;59;2;8;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;12:23;A 71;1;1;1;2;6;11;34;7;82;1;3;1;60;1;7;8;52;5;69;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;12:22;A 71;1;0;0;1;9;9;39;4;58;1;2;0;0;0;0;16;34;4;93;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;12:21;A 71;1;2;43;1;7;11;26;8;51;0;0;2;49;2;5;12;19;9;40;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;12:20;A 71;1;1;9;1;3;8;9;5;26;1;2;0;0;0;0;7;16;5;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;12:19;A 71;1;1;46;0;0;10;22;3;58;1;1;2;50;0;54;2;3;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;12:18;A 71;1;4;52;3;36;11;45;4;93;0;0;4;79;2;76;5;6;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;12:17;A 71;1;1;25;1;21;14;32;4;72;0;0;1;28;1;32;11;16;7;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;12:16;A 71;1;2;23;1;30;11;26;2;68;0;0;0;0;0;0;17;41;11;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;12:15;A 71;1;2;25;1;4;10;25;4;56;0;0;0;0;0;0;8;23;9;36;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;12:14;A 71;1;1;19;1;6;7;34;2;58;0;0;1;0;0;0;4;26;4;33;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;12:13;A 71;1;5;56;3;27;7;43;5;59;1;1;0;0;0;0;5;7;0;19;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;12:12;A 71;1;2;36;1;38;11;24;9;59;0;0;1;2;2;2;10;24;4;54;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;12:11;A 71;1;1;3;0;32;6;24;3;57;0;0;0;0;0;0;11;20;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;12:10;A 71;1;2;3;2;21;10;17;6;80;0;0;0;0;0;0;13;42;6;68;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.12.2024;12:09;A 71;1;0;0;0;0;26;51;6;91;0;0;1;1;0;0;15;20;16;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;12:08;A 71;1;2;83;2;77;5;29;4;57;0;0;0;0;0;0;6;7;6;20;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.12.2024;12:07;A 71;1;3;19;3;10;14;22;5;63;0;0;0;82;0;0;6;7;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;12:06;A 71;1;0;0;0;0;8;36;7;63;0;0;1;7;1;4;5;6;3;6;3;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;12:05;A 71;1;1;54;0;55;10;41;6;76;0;0;0;0;0;0;4;3;4;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;12:04;A 71;1;2;25;2;13;15;23;9;91;1;0;0;29;0;27;8;40;4;58;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;12:03;A 71;1;1;1;1;5;9;45;1;79;0;0;1;59;2;19;13;49;6;78;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
