Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
13.12.2024;17:38;A 86;1;0;100;0;0;3;33;3;33;1;48;9;51;1;78;1;52;2;22;1;58;1;67;0;0;0;0;3;73;14;43;3;52;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;17:37;A 86;1;0;100;1;8;0;53;0;53;0;0;8;57;1;77;1;22;1;9;0;0;0;0;0;0;0;0;7;40;39;8;3;64;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;17:36;A 86;1;0;100;0;0;3;72;3;73;1;76;4;34;1;52;0;0;0;0;1;27;0;30;0;0;0;0;2;39;19;21;1;51;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;17:35;A 86;1;0;100;0;0;7;65;7;67;2;83;12;68;2;99;1;76;1;53;1;69;2;27;0;0;0;0;1;53;11;50;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;17:34;A 86;1;0;100;0;0;1;12;1;13;1;24;13;38;4;78;0;0;1;3;0;79;0;0;0;0;0;0;10;42;27;21;5;80;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;17:33;A 86;1;0;100;0;0;0;0;0;0;0;0;8;49;1;73;0;27;0;0;1;1;1;7;0;0;0;0;1;80;9;77;2;79;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;17:32;A 86;1;0;100;1;4;0;0;0;0;0;0;4;47;1;62;1;66;1;7;0;33;0;0;2;63;2;11;1;17;18;19;1;13;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;17:31;A 86;1;0;100;1;5;3;29;3;31;2;31;8;18;2;48;1;45;1;5;3;59;3;20;2;24;1;37;9;65;18;59;0;96;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;17:30;A 86;1;0;100;1;3;1;0;1;0;1;3;18;24;6;71;1;8;1;6;0;0;0;0;0;0;0;0;10;15;20;5;3;47;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;17:29;A 86;1;0;100;0;0;0;0;0;0;0;0;2;38;1;50;0;19;0;0;1;1;1;5;1;0;0;0;1;61;35;7;3;51;3;22;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;17:28;A 86;1;0;100;0;32;1;44;1;42;0;44;8;12;1;47;1;16;1;4;2;13;1;18;0;0;0;0;7;35;28;14;2;65;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;17:27;A 86;1;0;100;1;20;1;49;1;52;2;15;19;50;0;86;0;0;1;0;1;42;3;41;0;0;0;0;12;38;15;49;1;68;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;17:26;A 86;1;0;100;1;0;0;0;0;0;0;0;6;48;1;66;0;44;0;0;2;61;1;10;1;60;1;7;9;67;20;65;1;98;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;17:25;A 86;1;0;100;0;0;3;53;3;53;0;58;4;30;1;48;1;2;1;6;3;26;1;34;0;0;0;0;3;89;10;89;1;92;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;17:24;A 86;1;0;100;0;0;2;58;1;74;1;66;9;55;3;80;0;0;0;0;3;66;1;75;0;0;0;0;11;54;10;53;1;96;1;69;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;17:23;A 86;1;0;100;1;9;0;0;1;34;1;11;13;42;5;72;3;2;2;4;1;89;2;33;0;0;0;0;9;63;25;28;2;62;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;17:22;A 86;1;0;100;1;12;2;63;2;63;1;22;2;58;2;64;0;0;0;0;4;46;1;67;3;30;2;45;2;85;6;73;1;97;2;87;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;17:21;A 86;1;0;100;1;7;7;18;7;20;1;40;14;65;0;95;0;0;0;0;1;22;1;32;0;0;0;0;10;60;15;51;0;84;0;56;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;17:20;A 86;1;0;100;0;0;1;51;1;52;1;61;9;42;4;69;0;0;0;0;2;82;1;59;0;0;0;0;12;51;29;43;3;80;3;69;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;17:19;A 86;1;0;100;0;5;3;62;3;62;0;68;1;56;2;55;0;40;0;0;1;8;1;7;1;40;1;10;5;57;18;40;2;83;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;17:18;A 86;1;0;100;4;25;2;36;2;38;2;43;5;19;1;41;1;49;1;6;4;26;0;31;0;0;0;0;6;9;26;19;1;57;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;17:17;A 86;1;0;100;0;0;1;27;1;27;0;0;11;69;1;75;1;97;1;9;1;45;1;52;0;0;0;0;6;65;11;67;1;81;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;17:16;A 86;1;0;100;0;0;1;76;1;77;1;17;14;50;1;90;1;7;1;14;1;53;1;9;0;0;0;0;10;34;18;42;1;74;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;17:15;A 86;1;0;100;2;9;1;3;1;3;1;1;9;53;3;79;1;34;0;35;1;55;1;11;1;97;0;1;4;66;17;59;1;86;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;17:14;A 86;1;0;100;0;0;0;0;0;0;0;0;4;42;1;62;1;30;2;24;3;55;1;58;0;0;1;7;2;20;21;24;2;45;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;17:13;A 86;1;0;100;2;14;0;30;0;29;1;8;13;72;1;98;0;0;0;0;4;62;3;24;0;0;0;0;12;73;12;65;0;98;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;17:12;A 86;1;0;100;4;10;1;30;1;31;4;19;13;34;2;88;0;0;0;0;0;95;1;5;0;0;0;0;7;42;19;42;3;65;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;17:11;A 86;1;0;100;0;0;2;94;1;95;1;98;0;0;1;52;0;39;0;0;5;39;4;28;1;34;1;19;5;59;18;60;3;51;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;17:10;A 86;1;0;100;0;0;0;0;1;1;3;10;4;6;1;26;2;38;1;6;4;32;0;40;1;1;0;0;6;68;19;59;1;92;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;17:09;A 86;1;0;100;2;11;3;11;4;10;2;27;14;68;0;95;0;100;1;6;1;86;1;94;0;0;0;0;10;55;17;58;2;85;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;17:08;A 86;1;0;100;1;6;2;87;1;89;2;70;6;36;2;55;2;65;1;55;1;69;1;5;0;0;0;0;3;57;26;29;2;77;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;17:07;A 86;1;0;100;1;5;2;10;2;11;1;18;4;48;2;60;2;33;1;39;1;58;1;7;1;53;1;10;3;58;36;41;4;76;2;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;17:06;A 86;1;0;100;0;0;0;0;0;0;1;1;7;61;2;80;0;100;1;23;1;1;1;5;1;19;0;21;11;56;57;33;1;92;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;17:05;A 86;1;0;100;0;0;0;0;0;0;0;0;11;29;4;61;2;45;2;14;1;75;0;8;1;31;2;36;7;10;129;20;3;39;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;17:04;A 86;1;0;100;0;0;2;67;2;66;3;45;6;70;2;67;0;15;0;0;0;36;1;2;1;71;1;12;1;73;174;30;1;88;2;23;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;17:03;A 86;1;0;100;4;39;2;42;2;43;4;41;4;34;1;49;1;22;1;6;1;0;1;8;1;63;1;9;4;57;33;69;3;71;1;84;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;17:02;A 86;1;0;100;1;9;1;19;1;20;2;11;8;17;1;40;0;0;0;0;1;8;0;10;2;86;2;27;8;67;43;70;1;99;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;17:01;A 86;1;0;100;0;0;1;26;1;26;0;3;4;4;1;19;0;0;0;0;1;40;2;34;1;53;1;7;5;13;34;62;4;42;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;17:00;A 86;1;0;100;0;0;0;0;0;0;1;3;10;30;3;57;0;0;0;0;1;76;1;10;0;0;0;0;11;33;56;36;0;61;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;16:59;A 86;1;0;100;0;0;3;62;3;62;1;70;8;67;4;94;0;0;0;0;0;0;0;0;0;0;0;0;7;57;22;63;1;79;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;16:58;A 86;1;0;100;0;0;1;0;1;1;1;8;8;49;3;78;3;50;0;54;2;73;1;13;0;0;0;0;4;66;25;50;1;87;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;16:57;A 86;1;0;100;1;11;5;75;5;75;2;59;1;46;2;46;1;33;2;22;5;67;3;43;1;5;1;8;3;65;34;61;2;83;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;16:56;A 86;1;0;100;0;0;1;47;1;48;1;4;10;21;1;48;1;5;1;5;5;80;1;42;0;0;0;0;4;67;25;66;2;67;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;16:55;A 86;1;0;100;0;0;0;21;0;20;0;0;7;38;3;45;0;0;0;0;2;83;3;49;0;0;0;0;9;58;46;57;3;87;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;16:54;A 86;1;0;100;0;0;1;35;1;36;1;6;13;28;4;62;0;69;0;0;1;40;2;8;0;0;0;0;8;48;63;51;4;76;3;58;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;16:53;A 86;1;0;100;2;44;4;58;4;59;3;41;2;51;1;63;1;64;1;6;0;33;0;0;2;8;1;17;4;83;39;71;2;95;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;16:52;A 86;1;0;100;1;82;1;30;1;29;1;19;11;75;0;100;0;0;0;0;3;8;1;15;0;34;0;29;8;66;12;79;1;93;0;94;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;16:51;A 86;1;0;100;3;10;1;38;1;39;2;9;15;45;6;87;3;69;1;73;3;36;1;49;1;42;1;54;7;46;61;33;4;82;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;16:50;A 86;1;0;100;0;0;1;5;1;5;1;7;9;54;2;74;1;54;2;38;0;61;0;0;0;0;0;0;4;40;56;61;3;71;4;68;0;59;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;16:49;A 86;1;0;100;1;3;0;0;0;0;0;0;2;23;1;36;0;15;0;0;4;50;2;57;0;69;0;0;2;78;12;84;2;88;2;37;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;16:48;A 86;1;0;100;0;0;2;50;2;49;1;54;7;44;2;55;2;41;2;11;4;71;3;82;1;23;1;8;5;75;31;75;2;60;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;16:47;A 86;1;0;100;0;0;2;69;2;71;2;63;15;46;3;90;1;89;0;89;1;83;1;92;0;2;0;0;10;43;57;37;0;75;1;65;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;16:46;A 86;1;0;100;3;14;2;66;2;67;2;67;5;45;3;57;3;51;3;16;3;50;1;68;1;68;1;9;6;59;145;11;2;62;1;9;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;16:45;A 86;1;0;100;1;5;0;0;0;0;1;4;7;31;2;46;1;22;1;19;1;8;1;8;0;0;0;0;3;72;187;32;2;97;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;16:44;A 86;1;0;100;1;13;3;23;3;23;2;29;12;70;1;98;0;100;0;0;1;4;1;5;0;19;0;0;7;62;69;67;0;79;0;74;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;16:43;A 86;1;0;100;1;2;1;98;0;100;0;0;16;35;3;74;2;66;2;16;2;94;0;93;1;78;1;8;6;36;136;31;3;49;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;16:42;A 86;1;0;100;0;23;1;66;2;66;1;78;3;3;1;87;1;44;1;5;2;69;1;84;2;17;2;24;1;34;87;48;1;48;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;16:41;A 86;1;0;100;2;54;1;40;1;41;2;30;10;54;5;42;1;38;1;5;1;63;2;37;0;0;0;0;9;57;125;28;0;88;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;16:40;A 86;1;0;100;2;13;2;25;2;25;3;22;10;53;6;79;1;0;0;0;0;0;0;0;0;0;0;0;11;57;38;52;1;85;1;70;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;16:39;A 86;1;0;100;1;1;1;83;1;84;2;8;6;52;1;67;0;0;0;0;2;87;1;56;0;0;0;0;9;49;85;46;4;83;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;16:38;A 86;1;0;100;0;0;2;80;2;79;1;42;1;46;1;58;0;0;0;0;2;62;2;15;0;0;0;0;5;28;37;71;4;65;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;16:37;A 86;1;0;100;0;0;6;51;5;54;3;51;6;42;2;59;0;0;0;0;5;18;1;35;1;8;1;8;6;86;71;75;0;100;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;16:36;A 86;1;0;100;0;0;1;2;1;2;0;3;6;4;2;20;0;0;0;0;1;17;2;25;0;0;0;0;6;51;136;18;3;58;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
