Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
08.07.2024;21:28;A 69;1;1;67;1;61;1;56;3;2;0;0;0;0;2;71;0;0;1;60;2;41;3;23;4;14;4;51;5;28;1;64;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;2;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;21:27;A 69;1;3;63;3;20;4;36;2;1;0;0;0;0;2;3;0;0;2;10;3;2;0;0;1;10;0;0;3;36;1;0;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;21:26;A 69;1;2;45;4;13;3;25;5;5;0;0;1;1;1;1;1;1;1;4;1;0;1;2;5;18;1;1;6;25;1;3;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;21:25;A 69;1;3;77;4;7;2;57;3;2;0;0;2;0;1;14;1;4;1;5;1;1;0;0;2;5;0;0;1;29;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;21:24;A 69;1;1;59;4;11;4;39;5;6;0;0;1;14;2;46;1;4;1;53;2;40;5;7;3;8;4;3;3;4;3;7;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;55;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;21:23;A 69;1;2;27;1;4;3;5;4;5;0;0;1;1;3;51;0;0;1;62;3;48;2;6;4;23;1;12;5;24;1;4;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;21:22;A 69;1;2;13;0;0;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;7;2;20;5;14;2;7;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;21:21;A 69;1;1;5;1;1;1;0;6;6;0;0;1;0;2;74;2;6;1;65;2;54;2;21;5;9;4;4;5;4;3;8;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;21:20;A 69;1;1;61;2;5;6;23;3;4;0;0;0;0;1;10;0;0;1;6;1;1;5;18;5;33;4;13;10;14;2;30;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;21:19;A 69;1;1;74;0;11;3;61;6;6;0;0;3;1;3;36;2;7;1;48;3;9;0;0;1;0;1;17;1;25;1;7;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;21:18;A 69;1;3;48;2;33;4;34;9;8;0;0;0;0;5;55;0;0;2;64;4;41;2;5;1;1;2;38;5;2;1;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;21:17;A 69;1;1;32;2;10;4;13;6;6;0;0;3;3;4;75;0;1;3;65;4;11;1;17;4;13;3;43;5;34;1;49;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;21:16;A 69;1;2;15;1;19;2;1;3;4;0;0;2;0;1;24;3;10;1;34;2;6;2;3;2;5;3;11;1;7;3;12;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;21:15;A 69;1;2;65;4;28;9;31;10;17;0;0;1;2;2;29;1;3;2;35;3;7;0;0;2;10;0;0;5;29;0;0;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;21:14;A 69;1;1;59;3;15;7;37;9;12;0;0;1;4;1;43;1;18;2;41;2;20;0;0;3;8;0;0;4;49;0;0;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;21:13;A 69;1;1;73;4;18;4;54;2;2;0;0;1;47;1;46;1;5;1;8;1;2;1;2;5;11;1;1;4;20;1;2;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;21:12;A 69;1;2;37;1;1;3;16;7;7;0;0;3;3;3;42;2;4;2;20;3;8;0;0;2;9;0;0;3;37;0;0;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;0;0;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;21:11;A 69;1;1;16;0;0;2;4;5;5;0;0;0;0;4;61;0;0;1;72;4;55;2;15;4;17;1;53;4;53;1;39;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;21:10;A 69;1;2;30;3;10;4;12;6;6;0;0;0;0;1;74;0;0;2;55;2;43;3;9;5;17;5;26;6;47;3;18;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;54;0;0;0;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;21:09;A 69;1;1;70;5;32;8;41;7;8;0;0;0;0;1;68;0;0;1;5;1;1;3;6;4;6;3;2;4;15;2;4;5;26;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;21:08;A 69;1;3;72;2;7;4;52;7;7;0;0;0;0;1;19;0;0;0;21;0;18;0;0;2;18;0;0;6;33;0;0;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;1;1;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;21:07;A 69;1;1;86;1;65;7;62;8;9;0;0;0;0;1;88;0;0;2;19;2;11;2;6;2;16;3;3;5;40;1;6;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;21:06;A 69;1;1;91;2;69;5;71;12;17;0;0;0;0;4;54;0;0;1;17;3;5;1;5;1;2;2;10;4;8;1;14;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;21:05;A 69;1;3;62;3;22;7;34;6;5;0;0;0;0;2;68;1;0;1;82;3;68;2;6;2;5;1;10;1;10;1;2;2;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;21:04;A 69;1;1;55;2;7;3;34;0;0;0;0;0;0;1;49;2;1;7;21;1;3;1;13;7;25;2;50;10;45;1;16;4;80;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;21:03;A 69;1;3;15;1;6;3;3;3;2;0;0;2;5;2;54;1;27;3;43;3;28;0;0;1;0;1;53;1;2;2;39;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;96;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;21:02;A 69;1;2;83;1;9;3;69;8;10;0;0;0;0;1;59;0;0;0;57;1;3;1;9;3;11;1;10;4;49;1;13;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;21:01;A 69;1;1;89;2;3;9;60;10;11;0;0;4;1;6;64;2;5;2;39;5;25;0;0;1;4;0;0;4;2;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;21:00;A 69;1;2;15;2;8;3;4;5;5;0;0;2;1;3;45;2;10;2;48;3;37;1;5;2;9;2;25;3;32;1;14;3;42;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;20:59;A 69;1;1;49;0;0;5;27;5;4;0;0;1;2;2;32;0;0;2;20;3;9;1;1;3;17;0;0;5;55;0;0;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;20:58;A 69;1;1;4;0;0;1;0;5;11;0;0;2;3;4;14;1;7;0;22;3;13;1;2;3;25;1;1;7;53;1;4;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;20:57;A 69;1;1;11;0;0;2;2;8;8;0;0;1;2;2;89;0;0;2;88;4;75;5;19;3;21;4;27;6;40;2;35;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;1;1;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;20:56;A 69;1;1;31;1;0;6;7;8;8;0;0;1;3;4;89;0;0;1;99;3;88;1;0;5;20;1;60;7;47;1;65;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;20:55;A 69;1;2;36;0;0;3;16;9;12;0;0;1;3;8;79;1;4;2;77;8;54;1;4;3;19;1;48;8;82;1;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;20:54;A 69;1;3;41;3;25;4;13;2;4;0;0;0;0;1;69;1;0;3;60;3;43;4;16;7;18;5;8;10;22;4;21;7;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;83;0;0;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;20:53;A 69;1;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;0;0;0;0;2;6;0;0;2;25;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;20:52;A 69;1;3;41;0;0;5;16;5;5;0;0;2;10;0;0;2;11;0;0;0;0;0;0;6;17;0;0;5;43;0;0;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;20:51;A 69;1;1;65;2;4;5;46;8;9;0;0;0;0;1;2;0;0;1;7;1;2;0;0;4;20;0;0;8;55;0;0;3;39;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;20:50;A 69;1;1;57;0;0;5;31;8;9;0;0;0;0;5;45;0;0;0;55;3;16;1;11;6;17;3;25;8;43;4;31;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;20:49;A 69;1;6;50;1;1;8;9;10;14;0;0;0;0;2;16;0;0;1;21;2;11;2;5;7;20;2;2;7;45;2;8;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;78;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;20:48;A 69;1;1;88;2;5;9;61;17;22;0;0;1;0;7;74;0;0;3;77;7;54;1;3;2;5;1;1;3;34;1;4;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;20:47;A 69;1;3;59;2;25;4;39;3;2;0;0;0;0;2;20;1;2;1;30;8;12;1;2;3;12;1;1;3;18;1;4;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;20:46;A 69;1;1;25;2;16;3;16;4;3;0;0;0;0;1;41;0;0;1;6;1;1;3;7;1;2;3;3;2;17;3;8;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;64;1;1;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;20:45;A 69;1;2;64;1;30;3;47;5;6;0;0;0;0;2;50;0;0;2;36;2;24;1;3;1;10;0;35;2;35;0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;20:44;A 69;1;1;54;0;0;2;44;4;4;0;0;0;0;2;12;0;0;0;17;2;10;1;3;5;26;2;34;10;58;2;14;5;83;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;20:43;A 69;1;1;33;0;0;2;17;5;6;0;0;0;0;2;15;0;0;2;11;1;1;6;18;7;25;3;11;9;13;3;15;3;55;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;3;20;2;3;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;20:42;A 69;1;2;49;2;10;3;33;2;2;0;0;0;0;2;52;0;0;2;57;2;43;2;13;2;5;4;43;2;48;3;55;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60;0;0;0;59;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;20:41;A 69;1;2;87;0;0;2;74;6;6;0;0;2;15;6;51;1;10;4;67;6;13;0;0;1;2;0;0;1;1;1;0;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;2;3;1;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;20:40;A 69;1;1;94;2;71;7;62;11;12;0;0;1;2;3;26;0;0;0;29;2;25;4;17;2;10;4;48;2;50;1;52;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;78;0;0;1;54;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;20:39;A 69;1;3;73;2;96;9;53;8;13;0;0;2;1;1;64;1;5;1;71;3;61;3;6;8;21;3;2;10;18;4;9;6;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;20:38;A 69;1;2;53;1;15;6;42;12;15;0;0;1;1;9;56;1;4;3;80;9;53;1;0;2;5;0;0;30;17;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;20:37;A 69;1;1;62;8;15;7;34;12;13;0;0;0;0;3;26;0;0;3;28;4;10;1;4;2;9;1;0;22;42;1;3;2;21;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;20:36;A 69;1;1;84;2;7;3;74;5;5;0;0;1;3;1;60;0;0;2;8;2;2;2;4;5;11;2;2;5;7;2;8;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;23;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;20:35;A 69;1;0;95;1;8;5;80;8;9;0;0;1;1;5;58;0;0;3;46;4;32;4;10;3;17;2;4;4;67;0;0;2;77;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;20:34;A 69;1;2;58;4;9;11;17;12;12;0;0;1;0;1;59;1;6;2;15;2;4;3;7;4;12;15;3;6;13;4;12;9;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;20:33;A 69;1;1;33;0;0;4;9;7;6;0;0;1;0;4;58;1;5;0;65;3;58;0;0;3;9;0;0;3;56;1;20;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;11;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;20:32;A 69;1;1;85;4;21;12;53;14;19;0;0;0;0;3;13;0;0;1;20;3;9;0;0;4;20;0;0;9;27;0;0;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;20:31;A 69;1;4;46;6;14;7;8;7;7;0;0;0;0;1;97;0;0;4;38;1;28;0;17;7;21;3;5;8;8;1;9;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;0;1;73;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;20:30;A 69;1;2;33;3;10;5;6;10;12;0;0;5;22;3;66;2;17;2;81;3;8;1;3;4;13;1;55;6;75;1;61;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;41;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;20:29;A 69;1;2;13;3;5;3;3;6;6;0;0;4;6;4;49;3;15;2;51;6;20;1;15;2;10;2;56;2;61;0;64;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;2;3;1;68;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;20:28;A 69;1;4;15;1;2;2;1;2;1;0;0;1;1;1;64;2;11;2;24;2;7;2;4;0;0;2;1;1;10;2;5;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;20:27;A 69;1;1;74;5;17;9;49;13;13;0;0;0;0;2;7;0;0;0;10;1;6;1;3;7;43;1;1;14;46;1;3;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;20:26;A 69;1;2;43;0;0;2;31;7;9;0;0;1;0;3;56;1;0;2;72;5;59;1;4;1;11;0;17;3;58;0;0;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;20:25;A 69;1;5;28;2;2;5;5;5;4;0;0;0;0;4;53;0;0;2;46;4;10;0;0;1;3;1;52;1;59;1;5;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
