Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
08.07.2024;20:41;A 20;1;2;9;1;3;2;1;241;25;0;0;0;0;71;5;0;0;2;2;2;10;2;2;2;86;1;23;2;3;0;100;3;90;1;88;1;95;4;4;5;5;1;63;0;0;1;0;1;0;0;0;0;0;1;33;1;60;1;7;1;65;2;3;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;20:40;A 20;1;2;62;1;62;2;2;226;25;1;2;0;1;25;2;1;1;4;7;4;21;4;7;3;3;2;13;1;1;0;100;2;85;1;79;2;93;4;19;4;12;0;0;0;0;0;0;0;0;1;18;1;5;1;23;2;20;1;17;1;26;6;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;20:39;A 20;1;0;77;0;76;2;4;223;27;2;95;1;70;13;6;4;5;1;3;1;5;1;1;4;34;1;42;2;1;0;100;2;68;1;78;4;15;2;1;3;3;0;0;0;0;0;0;0;0;4;34;1;17;2;20;3;5;3;18;2;18;2;2;4;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;20:38;A 20;1;3;76;3;57;4;3;224;26;5;87;0;76;16;18;4;6;3;72;2;24;3;4;1;5;1;16;3;4;0;100;3;28;2;65;2;27;3;4;2;3;0;57;0;0;0;0;0;0;1;0;4;8;1;82;1;0;0;7;1;4;2;5;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;20:37;A 20;1;2;59;2;57;3;4;246;27;1;80;2;27;18;4;2;2;1;51;1;41;0;1;1;21;1;8;1;1;0;100;1;39;2;15;2;21;2;2;2;2;5;57;0;0;4;6;2;2;0;0;0;0;2;49;1;0;3;14;0;0;8;12;2;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;20:36;A 20;1;1;42;3;50;3;3;204;28;2;35;1;11;35;5;3;3;4;58;1;49;3;3;0;0;0;0;0;0;0;100;3;59;3;57;2;44;6;14;3;4;1;58;0;0;2;2;4;5;1;34;1;16;1;33;0;0;1;36;0;0;4;8;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;20:35;A 20;1;2;16;1;55;3;3;235;27;1;35;1;8;9;2;1;1;7;35;2;60;5;6;1;30;1;7;1;1;0;100;1;77;2;12;0;1;2;2;0;0;0;0;0;0;0;0;0;0;1;46;1;7;3;69;1;1;2;78;0;0;7;11;2;3;0;0;0;0;3;5;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;20:34;A 20;1;3;65;3;55;2;1;256;27;3;91;1;58;33;8;3;4;1;68;2;67;5;9;0;17;0;0;0;0;0;100;3;48;1;67;3;36;4;6;4;5;0;85;0;0;0;0;0;0;1;71;1;7;1;71;0;0;2;79;0;0;1;1;3;3;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;20:33;A 20;1;2;61;2;54;4;14;175;21;9;80;0;79;15;55;0;59;3;6;1;21;3;3;1;72;1;8;2;2;0;100;8;70;3;68;3;24;3;3;5;4;1;50;0;0;1;1;1;0;1;1;1;4;1;74;1;1;0;7;1;7;5;11;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;20:32;A 20;1;1;81;1;77;6;31;158;25;1;77;6;78;32;37;9;25;8;9;5;36;7;9;4;44;2;55;3;5;0;100;1;99;1;66;1;65;2;3;4;5;1;16;0;0;1;1;0;0;1;3;1;4;2;24;0;24;2;29;0;25;5;7;5;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;20:31;A 20;1;1;49;0;61;2;2;221;24;1;85;7;67;10;1;0;0;0;0;0;0;1;1;3;63;2;32;1;1;0;100;5;60;3;21;3;77;8;7;6;6;1;96;0;0;1;1;0;0;1;45;2;1;1;35;1;45;2;26;1;49;2;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;20:30;A 20;1;1;8;2;52;1;1;229;28;3;39;0;47;28;2;2;1;4;45;2;64;4;5;1;83;2;9;2;4;0;100;1;45;1;7;2;53;1;1;2;3;2;63;0;0;2;2;2;2;1;31;0;8;1;75;0;74;1;3;0;74;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;20:29;A 20;1;3;55;1;45;4;5;229;32;0;100;1;45;44;6;3;3;10;11;4;50;7;8;2;43;0;45;1;0;0;100;3;78;1;80;0;85;2;3;2;3;0;100;0;0;0;0;0;0;1;1;1;5;3;62;3;26;2;13;2;40;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;20:28;A 20;1;0;17;2;6;0;0;223;24;3;91;0;92;6;50;2;2;1;73;1;22;3;4;0;100;0;100;2;3;0;100;7;49;1;34;5;62;3;19;6;7;1;2;0;0;1;1;1;1;0;0;1;0;1;1;0;93;1;5;0;94;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;20:27;A 20;1;3;62;0;0;5;4;247;25;2;92;2;91;75;12;3;4;7;54;2;81;7;13;2;67;2;14;1;4;0;100;1;50;4;86;1;55;6;8;3;4;0;0;0;0;0;0;0;0;0;49;0;0;5;55;1;51;1;62;2;59;4;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;20:26;A 20;1;0;77;0;78;2;2;238;26;0;100;0;0;126;10;1;1;7;15;3;32;5;4;2;42;1;24;4;5;0;100;6;76;1;65;0;87;4;42;5;36;0;0;0;0;0;0;0;0;1;25;1;6;3;70;3;21;4;52;1;31;6;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;20:25;A 20;1;1;21;3;24;3;4;238;29;3;59;4;58;38;6;4;4;2;94;1;52;6;10;1;7;1;8;1;1;0;100;6;30;3;33;4;47;4;3;5;5;1;70;0;0;0;0;0;0;1;55;1;9;2;83;1;60;1;9;1;66;7;17;2;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;20:24;A 20;1;1;2;0;2;1;1;201;20;2;29;0;32;31;2;0;0;5;66;1;82;2;1;0;0;0;0;0;0;0;100;1;48;2;74;2;51;4;6;4;5;3;40;0;0;1;0;1;1;0;31;0;0;2;62;4;6;2;36;2;52;5;6;6;9;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;20:23;A 20;1;2;90;1;99;3;3;164;49;1;63;2;21;128;15;4;4;5;11;1;29;5;9;1;37;0;37;0;0;0;100;6;70;4;67;0;82;7;8;4;7;0;100;0;0;2;5;2;4;2;22;2;12;3;11;3;6;3;16;3;17;6;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;20:22;A 20;1;2;48;1;43;4;6;240;27;3;57;4;11;145;16;3;4;2;95;1;45;5;10;1;18;1;30;3;4;0;100;2;31;2;22;3;35;3;3;3;3;2;56;0;0;2;5;2;4;2;10;2;18;1;26;0;0;1;9;0;0;2;3;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;20:21;A 20;1;1;79;2;81;3;5;221;25;1;47;1;5;119;12;1;1;6;35;1;47;1;1;2;61;1;16;2;2;0;100;2;88;1;56;2;36;3;5;2;2;1;15;0;0;1;1;1;1;1;2;0;3;1;22;1;23;0;5;3;7;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;20:20;A 20;1;1;27;3;19;2;2;248;27;4;91;0;98;245;21;0;0;1;60;2;59;6;8;1;33;1;6;1;1;0;100;4;26;4;55;3;41;5;9;4;7;3;57;0;0;2;2;2;2;2;69;2;19;0;0;1;6;1;5;2;6;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;20:19;A 20;1;1;6;2;5;2;1;173;18;2;93;0;100;16;30;4;6;4;43;1;57;3;4;1;62;1;8;2;2;0;100;3;38;2;23;3;48;4;6;2;3;0;0;0;0;0;0;0;0;0;62;0;14;3;66;2;62;0;72;0;67;8;10;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;20:18;A 20;1;1;4;1;93;1;0;210;24;0;100;1;13;16;4;3;3;3;5;2;15;3;3;4;48;0;56;2;2;0;100;10;11;1;91;1;98;4;7;4;12;0;0;0;0;0;0;0;0;3;3;1;9;3;26;1;17;3;43;2;26;3;6;3;3;2;3;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;20:17;A 20;1;1;15;1;41;1;1;242;28;3;73;2;77;50;6;3;3;1;85;2;8;1;1;1;43;2;53;2;2;0;100;22;31;1;74;3;29;4;15;5;7;0;62;0;0;0;0;0;0;1;2;1;3;1;75;1;87;0;100;1;92;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;20:16;A 20;1;1;39;1;47;1;1;233;26;1;21;1;27;132;13;2;2;7;29;3;55;5;7;5;70;0;78;1;1;0;100;0;100;2;80;1;96;5;39;3;6;1;49;0;0;1;1;1;1;2;5;0;8;2;24;1;22;0;100;2;7;7;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;20:15;A 20;1;3;15;2;8;3;2;221;23;2;27;4;20;151;22;3;6;1;77;1;90;3;5;1;83;1;91;4;6;0;100;4;25;1;50;5;26;2;37;5;5;1;14;0;0;1;1;1;1;1;59;1;65;1;85;1;52;0;100;1;25;4;6;3;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;20:14;A 20;1;2;14;0;0;2;2;214;21;2;23;0;29;56;4;0;0;1;52;1;4;2;1;0;96;0;0;1;0;0;100;1;0;1;67;0;1;5;39;0;0;1;22;0;0;1;1;1;1;0;28;0;0;3;61;2;35;2;90;1;45;7;11;7;13;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;20:13;A 20;1;0;72;0;78;2;2;129;58;1;83;2;90;102;14;3;4;5;46;2;20;2;2;3;78;1;39;1;1;0;100;5;69;0;68;3;75;1;0;5;9;0;100;0;0;0;0;0;0;1;32;1;10;1;24;0;0;2;16;0;0;7;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;20:12;A 20;1;3;15;2;30;3;2;249;29;2;47;3;39;140;19;2;3;4;59;1;78;8;10;1;81;2;20;2;3;0;100;1;52;4;45;2;42;6;6;2;2;5;53;0;0;1;1;1;1;0;51;0;50;5;7;0;80;0;100;0;82;5;10;4;7;0;0;0;0;2;3;0;0;0;0;0;0;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;20:11;A 20;1;3;27;3;30;3;2;239;28;1;96;2;4;208;17;1;1;3;8;0;16;0;0;3;52;1;61;3;4;0;100;5;86;1;80;1;92;2;1;4;18;1;80;0;0;5;10;5;7;6;50;3;61;3;7;2;64;1;70;2;71;6;8;5;7;0;0;2;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;20:10;A 20;1;1;37;3;43;1;2;228;24;3;91;0;100;239;25;2;2;1;57;2;50;5;5;1;26;2;28;2;2;0;100;4;30;2;45;3;38;2;3;3;3;0;0;0;0;0;0;0;0;1;77;2;10;1;83;1;42;2;73;1;46;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;20:09;A 20;1;3;35;2;42;3;3;201;22;2;57;1;63;278;31;3;4;3;58;1;67;1;1;2;29;2;34;1;1;0;100;1;83;2;19;2;81;3;3;3;3;2;25;0;0;0;0;0;0;0;0;0;0;5;64;0;58;0;74;0;60;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;20:08;A 20;1;2;74;0;88;2;1;142;46;1;47;2;13;138;15;2;2;1;0;2;8;4;5;3;28;1;18;2;2;0;100;6;67;1;89;1;80;6;9;5;13;1;91;0;0;1;2;1;2;0;0;0;0;1;35;1;76;2;37;1;82;9;18;5;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;20:07;A 20;1;3;46;5;46;5;4;174;21;3;52;6;10;11;3;3;4;3;90;1;68;3;3;1;71;1;5;1;1;0;100;2;45;2;47;3;50;2;4;4;4;2;50;0;0;2;3;2;2;2;56;2;10;2;91;3;91;0;92;0;100;3;3;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;20:06;A 20;1;1;93;1;92;3;4;137;58;1;50;1;7;13;2;1;1;3;43;3;37;3;4;1;60;1;37;1;0;0;100;2;1;1;7;1;4;1;1;3;2;1;81;0;0;2;2;1;1;1;33;1;5;4;49;1;53;0;100;1;58;6;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;20:05;A 20;1;0;38;2;19;0;0;225;25;1;91;1;39;11;2;1;1;1;48;1;57;1;4;1;18;3;8;1;0;0;100;2;32;1;45;0;35;1;0;1;2;1;77;0;0;0;0;0;0;2;87;2;50;1;47;1;53;0;100;1;58;5;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;20:04;A 20;1;2;37;0;0;3;4;231;23;2;8;1;4;90;8;1;1;4;57;2;19;3;3;1;88;1;7;0;0;0;100;1;86;4;87;2;80;6;8;2;2;2;25;0;0;1;1;1;1;4;18;3;36;6;61;3;50;0;100;2;61;6;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;20:03;A 20;1;4;33;2;76;5;5;219;28;0;0;1;0;18;2;1;0;2;1;3;11;3;3;3;25;0;32;2;1;0;100;4;65;1;82;1;74;4;31;3;6;2;52;0;0;3;4;3;4;0;0;0;0;0;0;0;0;0;100;0;0;3;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;20:02;A 20;1;2;9;0;19;3;2;157;23;3;50;0;54;15;1;0;0;4;40;3;29;4;6;0;100;1;61;2;2;0;100;3;59;5;79;3;19;8;8;3;3;1;32;0;0;2;1;2;1;1;59;1;15;1;13;2;31;0;100;2;45;7;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;20:01;A 20;1;2;83;2;88;5;20;93;72;3;43;3;44;25;9;4;8;3;24;2;30;2;2;1;71;1;8;1;1;0;100;4;75;0;100;3;84;5;18;5;6;0;0;0;0;0;0;0;0;2;5;2;14;4;26;3;24;0;100;0;34;12;18;4;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;20:00;A 20;1;1;14;1;21;1;0;236;34;5;89;0;100;187;29;4;5;1;94;1;7;2;2;1;16;1;7;0;0;0;100;7;8;3;32;4;23;4;4;6;4;2;82;0;0;1;1;1;1;1;96;1;7;0;100;1;98;0;100;0;100;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;19:59;A 20;1;0;100;2;46;2;3;181;34;1;20;2;22;243;25;5;7;6;43;2;58;5;5;1;18;1;7;1;1;0;100;1;59;2;27;2;57;2;2;3;5;2;69;0;0;2;2;2;2;5;49;2;34;3;56;0;0;0;100;1;48;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;19:58;A 20;1;4;55;3;57;4;3;110;46;1;76;7;10;280;29;2;1;0;100;0;100;1;1;2;2;0;3;0;0;0;100;9;39;2;61;0;53;6;36;5;38;1;94;0;0;1;1;1;1;1;4;2;10;0;100;0;0;1;53;1;41;2;1;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;19:57;A 20;1;2;66;2;77;2;4;110;66;1;17;0;0;303;41;0;0;5;37;6;28;6;7;2;94;0;100;2;1;0;100;1;85;2;85;3;92;4;54;6;11;3;20;0;0;4;4;3;3;1;4;2;9;4;45;1;55;2;63;0;61;6;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;19:56;A 20;1;0;58;4;28;1;1;229;28;1;48;2;11;122;21;2;2;0;0;0;0;0;0;5;44;2;43;3;3;0;100;6;52;1;77;0;67;4;51;4;7;1;26;0;0;1;0;2;2;0;0;0;0;1;2;2;68;1;6;1;73;4;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;19:55;A 20;1;2;47;1;13;2;2;219;23;4;35;0;46;10;7;3;5;3;71;3;9;3;2;1;62;2;60;5;7;0;100;2;39;4;63;3;44;7;8;3;3;2;2;0;0;2;2;2;3;1;48;0;53;1;71;0;0;1;69;0;0;8;16;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;19:54;A 20;1;1;38;1;50;3;4;181;37;0;100;1;11;43;5;1;1;5;63;4;22;3;4;3;7;0;34;0;0;0;100;6;63;3;74;3;73;4;4;4;5;0;0;0;0;0;0;0;0;1;46;2;23;1;63;1;0;1;6;0;0;5;9;3;3;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;19:53;A 20;1;1;8;1;10;1;1;208;23;3;74;4;11;11;3;3;3;4;85;0;95;6;6;1;1;1;93;2;1;0;100;3;56;4;45;4;41;6;5;5;5;2;30;0;0;2;1;2;1;1;57;1;4;6;85;4;81;0;97;0;89;3;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;19:52;A 20;1;2;68;2;73;2;2;251;29;1;70;4;5;88;8;1;1;5;54;6;61;5;7;4;54;2;61;1;0;0;100;3;84;0;100;0;100;4;15;2;3;0;0;0;0;0;0;0;0;5;34;2;45;8;18;5;26;8;65;2;37;6;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;19:51;A 20;1;1;11;1;9;1;1;217;23;1;68;3;24;15;2;1;1;1;87;1;9;2;1;1;62;1;69;5;6;0;100;3;30;3;30;6;63;4;7;2;3;4;76;0;0;2;44;2;2;4;89;0;100;0;100;0;100;0;100;0;100;7;13;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;19:50;A 20;1;0;100;0;100;1;1;195;21;1;19;1;6;35;4;1;1;9;31;5;54;9;11;2;67;0;70;1;1;0;100;2;92;1;62;1;91;4;36;4;8;1;74;0;0;3;8;3;5;1;44;1;49;3;53;2;18;0;100;2;60;5;8;3;4;0;0;0;0;0;0;2;4;0;0;0;0;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;19:49;A 20;1;6;59;5;70;9;9;118;44;3;87;1;94;86;12;2;3;0;100;1;97;0;0;1;39;2;40;2;2;0;100;10;27;1;54;4;48;4;34;6;8;2;92;0;0;2;2;2;2;0;0;0;0;0;100;0;0;1;98;1;22;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;19:48;A 20;1;2;77;1;86;2;2;89;63;6;80;2;84;222;22;3;3;9;35;6;61;10;22;5;85;0;100;5;15;0;100;0;0;1;96;1;63;3;33;4;24;1;6;0;0;1;1;2;4;2;16;2;13;3;47;3;30;3;52;1;40;7;12;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;19:47;A 20;1;2;43;2;61;2;1;228;32;0;100;0;100;176;21;1;1;0;0;0;0;1;1;3;33;3;54;2;3;0;100;4;34;4;64;1;40;5;4;1;2;1;84;0;0;2;1;1;1;1;58;3;20;1;55;0;0;2;12;0;0;3;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;19:46;A 20;1;1;60;2;65;2;9;226;37;2;57;2;54;224;23;4;5;4;59;0;67;2;3;2;95;0;100;0;0;0;100;2;77;2;31;2;83;4;6;5;5;1;18;0;0;0;0;0;0;2;26;2;11;3;56;1;54;2;67;0;57;7;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;19:45;A 20;1;0;50;0;54;2;3;140;48;1;88;2;92;257;27;1;1;1;69;2;37;3;5;3;13;2;28;6;8;0;100;9;54;1;74;5;72;9;30;8;12;1;75;0;0;2;2;2;2;1;52;1;9;1;44;1;47;2;43;1;53;5;12;4;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;19:44;A 20;1;4;16;3;14;4;2;230;26;1;35;1;10;295;27;2;2;7;80;0;98;3;5;1;88;2;45;1;1;0;100;3;13;4;75;4;18;5;5;4;5;2;40;0;0;2;7;1;3;0;0;0;0;5;9;2;71;1;83;1;77;9;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;19:43;A 20;1;1;25;1;72;2;2;230;26;1;53;1;5;294;30;1;1;4;72;4;81;5;6;2;32;0;34;2;2;0;100;6;66;2;83;1;77;4;35;5;15;1;96;0;0;0;0;1;0;0;0;0;0;1;4;1;32;3;71;1;36;6;7;4;4;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;19:42;A 20;1;1;20;3;70;5;5;245;32;1;1;1;3;293;38;1;1;5;45;2;73;5;6;0;100;0;100;0;0;0;100;4;23;3;44;3;16;6;8;3;3;0;49;0;0;1;1;1;1;0;0;0;0;3;92;3;67;0;96;2;87;3;3;4;5;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;19:41;A 20;1;0;0;1;2;0;0;249;25;0;0;0;0;15;98;0;0;9;17;3;61;6;9;7;79;1;99;4;5;0;100;6;85;0;100;1;99;5;31;7;59;1;98;0;0;0;0;0;0;0;3;0;0;7;71;4;8;3;44;0;18;10;15;8;10;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;19:40;A 20;1;3;16;2;23;3;2;153;19;5;72;0;80;1;96;3;4;0;100;0;100;0;0;1;49;2;52;5;8;0;100;4;24;3;62;3;36;8;15;2;5;5;75;0;0;4;37;3;4;3;84;1;90;0;100;1;58;1;66;1;62;2;3;5;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;19:39;A 20;1;1;85;1;98;3;4;51;82;1;70;2;73;106;16;4;5;6;58;1;84;7;10;2;68;1;20;3;2;0;100;2;93;2;67;0;100;5;26;3;25;1;69;0;0;3;5;4;6;4;11;3;25;6;39;1;0;2;42;1;1;3;3;2;3;0;0;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;19:38;A 20;1;0;1;0;12;0;0;241;24;2;41;5;14;243;54;2;2;0;100;0;100;4;4;1;74;1;10;1;1;0;100;12;28;1;40;7;33;7;11;8;12;2;23;0;0;2;2;2;2;1;69;0;0;0;100;0;0;0;100;0;0;3;6;4;7;0;0;0;0;2;3;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;19:37;A 20;1;2;32;2;59;2;2;219;31;3;5;0;11;11;99;1;0;7;54;4;45;8;10;0;77;0;0;0;0;0;100;1;85;0;100;2;88;4;73;6;12;1;3;0;0;0;0;0;0;5;25;1;37;6;61;5;42;2;70;0;54;9;14;8;13;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
