Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
08.07.2024;13:32;A 49;1;1;0;4;4;3;5;0;0;0;0;4;88;0;0;0;0;0;0;5;3;2;97;0;0;3;0;6;31;0;0;0;49;1;1;1;4;0;0;10;49;0;0;3;79;4;17;28;52;3;7;7;59;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;13:31;A 49;1;2;1;4;4;2;2;2;7;4;2;7;11;0;0;0;0;0;0;2;1;2;94;0;0;2;3;6;27;0;0;1;99;0;0;0;0;0;0;13;17;2;1;5;81;1;11;5;2;1;0;9;54;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;13:30;A 49;1;2;0;3;4;4;6;3;5;5;14;7;72;0;0;0;0;0;0;5;5;4;95;0;0;4;2;6;41;0;0;2;92;2;6;0;0;0;0;11;24;4;2;4;53;4;17;28;24;1;0;10;26;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;13:29;A 49;1;0;0;3;3;4;3;1;0;1;5;8;81;0;0;0;0;0;0;7;5;5;91;0;0;3;4;8;70;0;0;1;97;2;56;0;0;0;0;10;15;2;2;1;88;5;17;37;33;1;7;10;29;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;13:28;A 49;1;2;1;3;3;7;8;1;1;7;27;8;83;0;0;0;0;0;0;9;20;2;97;0;0;1;4;7;30;0;0;4;40;1;3;1;0;1;0;6;30;2;2;4;55;6;9;1;2;2;16;11;33;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;13:27;A 49;1;0;0;2;2;4;3;3;9;4;18;6;85;0;0;0;0;0;0;6;65;4;94;0;0;2;1;8;61;0;0;2;88;1;5;2;7;0;0;8;44;4;28;3;67;5;45;11;8;2;3;10;30;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;13:26;A 49;1;1;0;5;5;7;9;4;13;5;28;6;80;0;0;0;0;0;0;4;2;5;85;0;0;6;3;15;55;0;0;0;100;0;0;3;15;0;0;6;7;4;5;3;22;4;31;1;5;2;16;7;20;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;13:25;A 49;1;1;0;5;5;6;5;4;17;4;33;280;46;0;0;0;0;0;0;5;2;3;92;0;0;2;1;8;29;0;0;3;66;0;0;0;0;0;0;9;14;2;2;1;73;3;4;3;35;0;0;7;16;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;13:24;A 49;1;1;0;8;9;9;11;1;89;1;67;132;68;0;0;0;0;0;0;167;30;1;96;0;0;2;1;6;4;0;0;5;31;0;0;7;16;1;0;11;27;7;10;3;60;5;18;27;90;3;10;10;54;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;13:23;A 49;1;1;0;6;6;7;9;0;100;0;89;13;81;0;0;0;0;0;0;42;67;5;91;0;0;3;2;10;12;0;0;2;42;1;1;1;4;0;0;17;21;4;3;3;75;9;29;3;98;1;0;8;67;8;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;13:22;A 49;1;0;0;5;5;6;5;2;81;2;75;7;84;0;0;0;0;0;0;6;43;3;90;0;0;3;4;7;55;0;0;2;90;6;10;18;60;0;0;14;16;3;2;5;66;6;31;13;87;1;6;14;41;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;13:21;A 49;1;4;2;7;7;10;14;5;6;11;31;16;78;0;0;0;0;0;0;11;53;1;99;0;0;2;2;3;45;0;0;5;67;0;0;2;28;0;0;11;16;7;24;1;82;7;43;2;35;7;14;8;61;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;13:20;A 49;1;0;0;1;1;1;1;1;6;0;9;3;89;0;0;0;0;0;0;2;2;3;91;0;0;4;6;4;61;0;0;0;70;1;45;1;0;1;1;7;12;5;5;5;59;4;49;1;0;2;2;9;16;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;13:19;A 49;1;1;0;6;7;7;8;3;1;4;6;8;73;0;0;0;0;0;0;7;66;7;86;0;0;5;2;11;62;0;0;0;100;0;0;2;46;0;0;12;55;4;15;4;92;6;26;4;24;5;23;9;68;10;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;13:18;A 49;1;1;0;6;6;4;4;3;6;4;2;5;84;0;0;0;0;0;0;4;1;1;97;0;0;2;1;9;33;0;0;2;71;0;0;0;0;2;3;13;46;5;3;2;83;8;51;0;0;6;9;13;53;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;13:17;A 49;1;0;0;3;3;7;5;2;1;5;7;5;88;0;0;0;0;0;0;7;79;0;100;0;0;4;3;9;56;0;0;1;91;0;0;1;1;1;1;8;40;6;23;1;76;6;63;2;6;1;0;6;42;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;13:16;A 49;1;0;0;7;6;6;9;3;10;4;28;6;68;0;0;0;0;0;0;2;65;2;26;0;0;2;3;3;64;0;0;2;76;0;0;3;6;0;0;9;30;8;6;6;62;6;35;24;46;1;0;10;27;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;13:15;A 49;1;2;1;10;10;9;8;1;1;10;21;99;47;0;0;0;0;0;0;5;22;6;13;0;0;1;0;2;37;0;0;2;52;0;0;0;0;0;0;7;32;6;12;4;57;6;48;9;12;3;14;6;16;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;13:14;A 49;1;1;0;2;2;1;1;2;8;3;5;101;48;0;0;0;0;0;0;4;5;1;41;0;0;1;0;4;3;0;0;3;24;1;1;0;21;0;0;5;36;2;37;3;56;3;40;3;13;1;26;8;25;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;13:13;A 49;1;1;0;6;7;6;8;3;29;5;36;37;81;0;0;0;0;0;0;5;5;3;92;0;0;5;2;8;64;0;0;2;78;1;18;1;38;0;0;11;26;4;23;2;67;10;38;0;0;1;2;7;36;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;13:12;A 49;1;1;0;4;6;5;4;1;8;1;8;179;55;0;0;0;0;0;0;26;4;0;100;0;0;5;5;19;50;0;0;0;100;3;57;0;0;0;0;7;58;5;5;2;63;3;55;5;9;7;52;3;63;9;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;13:11;A 49;1;0;0;2;2;3;2;1;0;1;2;13;85;0;0;0;0;0;0;6;19;2;46;0;0;4;2;10;68;0;0;1;99;2;34;1;2;0;0;13;19;3;3;1;69;1;9;1;63;0;0;10;51;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;13:10;A 49;1;2;1;5;5;6;6;1;0;1;1;2;2;0;0;0;0;0;0;2;0;2;3;0;0;6;5;12;47;0;0;3;66;2;6;0;0;0;0;8;37;2;1;5;63;8;40;19;11;3;7;8;18;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;13:09;A 49;1;2;1;9;10;11;9;5;4;3;8;14;29;0;0;0;0;0;0;6;49;8;38;0;0;0;0;1;51;0;0;2;67;1;9;0;0;0;0;18;33;7;25;7;88;8;48;10;6;0;23;14;33;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;13:08;A 49;1;3;1;5;5;5;4;1;2;3;2;2;51;0;0;0;0;0;0;2;26;2;15;0;0;1;1;4;21;0;0;3;51;5;14;3;3;2;3;9;16;5;11;3;59;5;30;19;16;3;11;5;32;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;13:07;A 49;1;2;0;6;6;3;3;1;3;4;16;7;71;0;0;0;0;0;0;6;5;5;45;0;0;1;0;8;69;0;0;0;100;0;0;0;0;0;0;14;33;4;29;4;68;6;26;38;30;0;0;13;45;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;13:06;A 49;1;0;0;5;6;4;3;3;4;2;5;7;84;0;0;0;0;0;0;6;8;2;95;0;0;0;0;10;71;0;0;0;100;6;11;0;6;0;0;7;37;3;31;2;59;4;7;29;14;3;39;6;54;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;13:05;A 49;1;1;0;5;5;4;6;3;2;2;10;4;85;0;0;0;0;0;0;3;3;1;92;0;0;3;3;11;24;0;0;2;96;2;21;1;57;0;0;11;46;4;4;8;69;5;46;17;52;1;0;9;37;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;13:04;A 49;1;1;0;7;8;11;19;1;0;5;15;3;91;0;0;0;0;0;0;3;1;3;95;0;0;1;0;3;28;0;0;0;100;1;24;3;14;0;0;8;11;9;12;4;59;6;38;14;28;2;14;10;44;8;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;13:03;A 49;1;3;2;7;7;10;16;3;2;8;17;137;31;0;0;0;0;0;0;142;53;3;93;0;0;3;2;7;34;0;0;2;98;1;6;1;59;0;0;9;35;11;15;3;40;9;30;13;18;2;6;7;31;12;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;13:02;A 49;1;0;0;6;5;10;13;1;7;3;2;6;72;0;0;0;0;0;0;53;24;5;92;0;0;2;0;5;26;0;0;1;90;0;0;0;0;0;0;16;35;9;5;3;75;4;46;3;7;3;19;11;57;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;13:01;A 49;1;0;0;6;7;6;6;2;2;4;9;8;82;0;0;0;0;0;0;58;34;2;96;0;0;3;8;4;66;0;0;1;87;0;0;2;26;1;1;7;56;5;2;2;73;2;65;5;5;2;14;9;49;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;13:00;A 49;1;0;0;2;2;2;1;2;2;5;11;7;82;0;0;0;0;0;0;4;7;7;92;0;0;2;3;3;59;0;0;0;74;0;0;0;0;0;0;4;8;1;1;4;44;3;33;1;4;2;10;5;17;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;12:59;A 49;1;1;0;4;4;3;4;2;3;5;13;9;83;0;0;0;0;0;0;6;68;5;90;0;0;3;2;10;65;0;0;2;89;3;42;0;0;0;0;11;34;8;5;4;64;6;47;1;4;2;3;6;48;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;12:58;A 49;1;1;0;5;6;8;10;4;9;8;28;9;86;0;0;0;0;0;0;8;9;3;97;0;0;2;0;5;32;0;0;3;39;1;2;1;0;0;0;9;35;2;3;6;55;7;30;36;30;5;43;8;20;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;12:57;A 49;1;1;0;6;6;5;4;3;25;0;83;5;90;0;0;0;0;0;0;2;83;1;97;0;0;4;1;7;23;0;0;4;56;3;3;1;8;0;0;16;56;7;8;1;99;8;60;15;14;3;2;12;76;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;12:56;A 49;1;1;0;11;11;8;7;1;37;0;100;5;91;0;0;0;0;0;0;6;5;1;97;0;0;3;3;11;14;0;0;2;43;0;0;0;0;0;0;11;38;5;32;2;68;6;21;7;6;2;4;8;54;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;12:55;A 49;1;0;0;5;5;11;12;6;16;7;40;9;67;0;0;0;0;0;0;10;6;5;70;0;0;1;0;5;25;0;0;3;27;1;2;2;2;0;0;20;40;9;20;1;80;7;51;2;5;5;14;8;72;8;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;12:54;A 49;1;0;0;4;4;9;6;4;9;3;19;4;12;0;0;0;0;0;0;3;34;4;17;0;0;1;0;5;9;0;0;1;22;1;4;2;8;0;0;14;44;7;29;3;76;7;53;10;45;3;4;12;58;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;12:53;A 49;1;0;0;3;3;6;6;3;15;3;37;5;33;0;0;0;0;0;0;5;42;3;39;0;0;4;33;8;58;0;0;7;59;1;3;0;0;0;0;9;34;5;7;2;63;7;35;20;54;2;5;10;37;9;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;12:52;A 49;1;2;1;6;6;4;3;3;10;1;6;4;29;0;0;0;0;0;0;3;24;5;29;0;0;1;0;10;73;0;0;0;100;3;8;1;1;0;0;9;47;4;33;4;69;4;14;10;29;3;29;9;52;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;12:51;A 49;1;0;0;2;3;5;8;1;0;3;5;6;83;0;0;0;0;0;0;18;16;3;95;0;0;0;0;8;22;0;0;2;58;1;9;0;0;0;0;7;44;4;4;4;68;5;14;2;7;1;0;10;66;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;12:50;A 49;1;0;0;4;17;5;6;1;3;4;8;3;96;0;0;0;0;0;0;3;1;1;98;0;0;5;1;14;38;0;0;0;77;0;0;1;1;0;0;10;30;5;4;2;58;3;35;2;6;2;5;7;43;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;12:49;A 49;1;0;0;3;64;14;18;5;30;3;37;5;67;0;0;0;0;0;0;2;0;4;56;0;0;1;0;2;29;0;0;1;48;0;0;1;4;1;1;18;31;9;42;1;98;3;73;0;0;3;30;12;76;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;12:48;A 49;1;0;0;3;2;4;4;1;0;6;13;6;73;0;0;0;0;0;0;5;2;4;75;0;0;3;0;6;4;0;0;4;30;2;1;0;0;0;0;3;4;0;0;2;20;4;9;1;10;1;0;4;16;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;12:47;A 49;1;1;0;5;5;12;12;7;15;3;42;104;65;1;0;0;0;0;0;9;8;4;91;1;4;0;0;4;5;0;0;3;32;0;0;1;2;0;0;10;17;5;5;2;38;6;33;19;28;1;12;4;31;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;12:46;A 49;1;1;0;5;5;5;12;4;17;8;29;55;74;0;0;0;0;0;0;4;2;2;96;0;0;2;2;8;68;0;0;2;94;3;12;1;28;0;0;13;53;9;17;7;85;5;20;15;26;2;20;14;63;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;12:45;A 49;1;0;0;1;1;11;12;3;8;6;30;10;81;0;0;0;0;0;0;5;3;5;96;0;0;2;1;8;43;0;0;1;76;1;11;3;33;0;0;8;19;7;26;3;76;6;66;3;9;1;1;13;59;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;12:44;A 49;1;3;1;5;6;4;4;3;15;8;16;5;85;0;0;0;0;0;0;3;2;5;82;0;0;3;0;13;49;0;0;2;52;2;6;0;0;0;0;11;16;7;8;2;84;8;67;5;2;0;0;9;41;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;12:43;A 49;1;2;1;4;4;5;3;4;21;6;22;6;87;0;0;0;0;0;0;4;4;3;75;0;0;1;20;8;34;0;0;2;62;0;0;0;0;1;1;5;32;2;32;7;25;5;38;2;2;1;20;8;14;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;12:42;A 49;1;0;0;2;2;8;7;2;8;0;67;5;71;0;0;0;0;0;0;5;4;4;76;0;0;3;5;7;38;0;0;3;66;0;0;1;55;0;0;7;37;2;31;3;51;4;46;11;7;1;45;6;17;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;12:41;A 49;1;1;0;3;3;4;4;1;56;0;100;9;63;0;0;0;0;0;0;7;5;3;72;0;0;0;0;2;52;0;0;2;33;2;2;0;100;0;0;18;27;7;7;2;80;6;47;5;4;1;19;10;62;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;12:40;A 49;1;1;0;1;1;4;3;0;100;0;100;8;81;0;0;0;0;0;0;5;3;5;92;0;0;1;4;7;73;0;0;1;98;0;0;0;100;0;0;7;23;3;11;5;68;3;39;3;7;1;1;8;28;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;12:39;A 49;1;0;0;4;5;3;3;0;100;0;100;9;71;0;0;0;0;0;0;9;8;5;86;0;0;2;4;7;75;0;0;2;96;1;32;0;100;0;0;4;11;2;33;2;49;3;8;0;0;0;0;6;21;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;12:38;A 49;1;0;0;4;4;5;4;1;96;0;100;16;71;0;0;0;0;0;0;5;62;3;93;0;0;4;2;5;38;0;0;4;35;1;4;0;100;0;0;10;57;6;8;3;70;5;25;1;3;1;0;12;49;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;12:37;A 49;1;0;0;3;3;7;7;4;5;3;20;175;47;0;0;0;0;0;0;21;8;4;95;0;0;3;1;12;48;0;0;1;87;1;67;1;48;0;0;13;55;9;37;3;72;5;45;0;0;0;0;5;59;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;12:36;A 49;1;1;0;7;8;7;12;4;18;4;19;3;91;0;0;0;0;0;0;2;0;1;98;0;0;5;4;6;32;0;0;3;58;1;5;0;0;0;0;9;14;9;6;4;58;5;35;6;23;5;27;9;47;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;12:35;A 49;1;1;0;5;6;12;13;5;6;5;40;6;82;0;0;0;0;0;0;7;5;4;92;0;0;2;3;6;37;0;0;2;68;2;3;1;58;0;0;9;34;5;5;5;60;11;54;4;11;1;4;11;19;9;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;12:34;A 49;1;0;0;7;7;2;1;6;11;3;2;25;84;0;0;0;0;0;0;6;2;2;98;0;0;4;43;6;37;0;0;4;64;2;12;2;19;1;1;5;9;2;14;4;33;3;17;11;18;5;8;4;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;12:33;A 49;1;2;1;9;9;5;4;4;25;8;12;10;81;0;0;0;0;0;0;5;5;3;86;0;0;2;0;11;74;0;0;0;100;0;17;1;3;0;0;18;25;10;10;3;83;7;38;31;25;6;18;16;45;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;12:32;A 49;1;1;0;2;2;6;6;0;0;7;14;12;78;0;0;0;0;0;0;8;8;6;90;0;0;3;1;5;75;0;0;2;94;2;17;1;25;0;0;17;58;6;5;0;100;7;30;5;25;3;7;11;64;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;12:31;A 49;1;1;0;4;3;5;4;1;0;1;0;9;76;0;0;0;0;0;0;8;4;8;82;0;0;2;1;8;7;0;0;6;52;1;3;1;51;0;0;12;56;3;1;0;100;4;32;5;28;2;4;10;86;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;12:30;A 49;1;1;0;3;3;4;7;4;3;3;22;7;85;0;0;0;0;0;0;2;2;4;93;0;0;3;1;4;42;0;0;2;46;0;0;1;14;2;1;10;26;6;29;1;80;5;27;4;23;1;2;6;73;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;12:29;A 49;1;0;0;9;11;3;3;3;88;4;66;6;95;0;0;0;0;0;0;3;3;1;99;0;0;6;4;12;50;0;0;2;77;0;0;1;0;0;0;9;56;3;47;2;75;4;49;1;97;2;30;8;61;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;12:28;A 49;1;0;0;5;4;8;7;1;54;5;48;8;85;0;0;0;0;0;0;7;6;2;96;0;0;1;2;8;25;0;0;8;54;1;1;1;9;0;0;27;11;4;2;4;53;6;47;3;86;0;0;5;6;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;12:27;A 49;1;0;0;4;4;7;7;1;2;5;18;11;77;0;0;0;0;0;0;6;5;4;92;0;0;2;0;7;22;0;0;2;28;3;4;2;2;5;3;13;33;12;15;2;44;6;42;5;8;1;7;7;30;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;12:26;A 49;1;1;0;7;7;5;5;6;5;4;1;11;77;0;0;0;0;0;0;10;10;5;89;0;0;0;0;4;59;0;0;2;74;0;0;0;0;0;0;11;17;10;9;4;43;5;54;2;2;2;1;7;36;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;12:25;A 49;1;0;0;3;3;1;1;1;0;2;14;5;83;0;0;0;0;0;0;3;29;2;84;0;0;2;1;7;61;0;0;2;79;0;0;0;0;0;0;9;36;4;3;5;52;7;31;8;5;1;0;9;41;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;12:24;A 49;1;1;0;4;3;5;4;0;0;6;8;7;82;0;0;0;0;0;0;5;64;5;92;0;0;4;1;9;22;0;0;3;40;1;2;2;8;0;0;6;11;2;32;3;37;7;38;15;24;1;12;4;11;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;12:23;A 49;1;3;1;6;7;6;6;3;14;2;6;1;98;0;0;0;0;0;0;1;41;0;100;0;0;6;5;11;31;1;0;3;75;1;5;4;31;0;0;8;40;4;2;6;51;4;38;4;2;1;31;8;18;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;12:22;A 49;1;0;0;5;5;11;10;1;0;4;10;6;7;0;0;0;0;0;0;3;2;7;11;0;0;0;0;2;36;0;0;2;53;4;16;1;2;0;0;11;49;3;3;2;55;7;11;2;9;1;0;5;40;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;12:21;A 49;1;1;0;6;7;9;10;2;1;5;10;5;60;0;0;0;0;0;0;5;6;4;65;0;0;3;1;7;15;0;0;3;37;1;5;1;2;0;0;11;15;7;13;5;46;9;42;8;12;3;7;11;32;9;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;12:20;A 49;1;2;0;7;7;5;4;2;2;3;2;3;61;0;0;0;0;0;0;1;0;3;47;0;0;5;1;13;18;0;0;2;52;0;0;2;1;1;0;10;26;3;1;2;57;5;10;0;0;0;0;6;41;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;12:19;A 49;1;1;0;3;3;8;6;0;0;6;9;7;73;0;0;0;0;0;0;3;2;5;16;0;0;0;0;5;36;0;0;2;51;0;0;1;27;0;0;9;44;7;7;4;79;2;28;3;31;2;7;9;33;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;12:18;A 49;1;0;0;3;3;2;1;5;18;1;16;5;67;0;0;0;0;0;0;4;2;1;45;0;0;3;1;11;31;0;0;1;66;4;30;1;27;0;0;8;33;6;35;3;55;5;21;23;35;1;0;9;26;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;12:17;A 49;1;1;0;2;2;4;3;3;4;1;23;6;14;0;0;0;0;0;0;5;65;5;25;0;0;1;1;5;6;0;0;1;23;2;9;1;7;0;0;11;49;9;33;5;78;7;57;56;34;2;4;11;66;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;12:16;A 49;1;1;0;2;3;7;7;0;93;1;99;5;12;0;0;0;0;0;0;4;4;1;99;0;0;3;3;6;46;0;0;2;89;2;10;1;93;0;0;7;21;6;9;3;43;4;29;0;61;2;12;7;18;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;12:15;A 49;1;0;0;6;5;8;8;2;13;5;14;3;96;1;0;0;0;0;0;3;3;0;100;1;2;4;1;12;49;0;0;3;82;2;6;1;1;0;0;11;38;3;5;3;83;7;19;1;7;2;4;11;27;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;12:14;A 49;1;1;0;4;4;5;4;3;2;7;6;2;46;0;0;0;0;0;0;1;1;4;26;0;0;3;1;14;46;0;0;2;89;0;0;0;0;0;0;10;38;7;9;4;65;4;34;9;10;2;19;6;20;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;12:13;A 49;1;2;1;5;5;7;7;3;27;3;31;7;68;0;0;0;0;0;0;3;1;2;79;0;0;3;17;2;2;0;0;3;23;0;0;1;1;1;0;15;21;6;24;4;70;6;41;9;3;2;24;12;28;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;12:12;A 49;1;1;0;5;7;7;9;5;13;6;17;7;80;0;0;0;0;0;0;7;6;4;92;0;0;3;2;9;60;0;0;5;47;0;0;2;0;1;1;11;19;7;9;5;55;9;36;9;20;4;27;12;31;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;12:11;A 49;1;0;0;3;2;0;0;2;4;1;5;9;78;0;0;0;0;0;0;6;5;5;88;0;0;1;11;3;16;0;0;2;33;0;0;0;0;0;0;14;24;8;9;2;87;7;41;0;0;1;25;12;70;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
