Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
08.07.2024;11:46;A 98;1;5;5;5;7;3;14;4;29;6;12;0;77;0;0;0;0;0;0;7;11;8;38;3;24;5;63;6;4;60;35;7;9;1;31;1;2;1;5;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;11:45;A 98;1;0;0;8;6;0;0;3;31;7;6;1;66;1;63;1;66;1;64;3;41;11;61;5;31;5;61;4;3;45;25;10;11;6;73;7;67;2;80;3;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;11:44;A 98;1;2;1;3;29;0;3;4;15;3;3;3;56;1;52;2;18;1;6;5;21;5;50;2;36;3;71;5;9;48;42;5;5;1;0;2;21;2;6;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;11:43;A 98;1;5;5;7;6;5;16;6;34;7;10;3;69;4;44;2;46;1;43;1;47;8;64;0;0;2;88;1;0;92;38;8;12;2;34;3;42;1;37;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;11:42;A 98;1;4;46;7;54;1;11;3;22;7;8;2;49;2;29;1;55;3;37;2;2;10;44;2;8;7;69;2;1;62;30;9;9;2;34;1;38;2;15;1;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;11:41;A 98;1;2;1;10;44;2;9;6;73;11;13;1;70;1;0;2;53;0;0;3;21;12;9;4;15;11;41;3;2;84;32;10;8;2;6;3;70;2;8;1;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;11:40;A 98;1;3;4;8;30;0;25;2;56;8;13;3;83;2;3;2;83;0;0;5;10;9;34;3;18;2;50;3;6;47;39;9;14;1;64;2;57;3;70;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;11:39;A 98;1;3;0;3;40;1;20;3;29;3;4;2;0;0;0;0;0;0;0;5;4;15;57;4;8;6;93;2;1;96;52;9;9;2;14;5;19;0;0;3;25;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;11:38;A 98;1;4;3;8;33;1;6;4;35;7;7;1;60;1;60;1;63;1;53;4;5;7;40;5;12;6;38;3;2;105;34;5;8;1;0;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;11:37;A 98;1;2;36;5;55;2;15;5;73;4;6;3;32;2;48;1;83;2;10;4;10;7;37;3;12;4;45;3;2;99;42;4;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;11:36;A 98;1;1;50;2;2;1;6;2;15;2;17;4;19;4;18;1;60;1;6;2;5;11;61;2;5;5;77;2;1;91;35;11;18;1;31;2;31;0;32;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;11:35;A 98;1;5;14;3;36;6;15;4;66;3;18;2;27;2;18;1;51;0;18;5;5;9;54;3;14;5;83;4;4;94;40;7;8;5;44;4;27;2;56;3;18;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;11:34;A 98;1;1;35;8;44;0;35;3;62;8;11;2;51;2;85;2;9;2;87;4;3;11;8;3;7;7;36;3;2;114;42;10;7;3;40;1;1;4;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;11:33;A 98;1;5;36;9;60;4;11;7;55;8;10;0;0;2;76;0;0;3;84;4;3;5;27;3;3;8;46;1;0;93;28;5;37;0;0;2;2;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;11:32;A 98;1;0;0;2;38;0;0;1;44;2;2;2;70;4;69;1;76;1;80;2;2;10;48;2;5;6;42;2;1;96;32;10;12;2;43;3;41;2;11;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;11:31;A 98;1;2;0;8;26;0;0;3;39;7;6;0;0;1;0;0;0;0;0;2;2;11;31;2;5;5;50;1;0;96;36;12;9;3;66;3;4;0;72;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;11:30;A 98;1;0;0;3;32;0;0;4;20;3;4;4;53;1;42;3;58;0;0;1;1;9;36;1;3;5;34;2;1;111;35;8;8;4;61;3;51;5;67;3;53;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;11:29;A 98;1;1;0;7;26;1;0;6;30;7;8;1;27;3;45;1;33;2;37;2;0;8;57;0;0;6;32;2;0;112;40;8;6;1;30;1;29;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;11:28;A 98;1;0;0;7;8;0;0;1;25;6;8;1;18;2;49;0;23;2;38;5;7;7;47;4;49;4;70;5;4;98;38;6;16;1;12;5;13;0;10;0;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;11:27;A 98;1;2;28;4;36;2;9;3;10;4;4;3;60;1;25;2;66;1;32;8;38;12;36;4;32;5;75;8;7;87;43;9;29;1;44;1;46;1;42;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;11:26;A 98;1;2;1;5;29;2;11;3;26;5;8;2;62;0;0;3;68;0;0;5;14;11;20;5;26;6;77;6;5;80;48;10;11;1;53;1;52;1;4;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;11:25;A 98;1;2;2;2;3;1;3;1;9;2;3;3;65;2;78;2;58;1;56;3;5;16;22;4;5;7;56;2;1;91;40;17;20;1;1;1;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;11:24;A 98;1;0;0;2;5;0;0;3;11;1;1;1;11;1;56;1;4;2;64;3;28;10;50;2;12;7;74;2;1;92;38;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;11:23;A 98;1;6;9;4;37;2;12;3;35;3;19;1;0;0;0;1;2;0;0;6;6;7;51;5;18;5;46;6;5;103;39;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;11:22;A 98;1;2;2;6;38;2;10;5;33;6;6;0;25;2;34;0;0;0;36;2;3;3;2;2;9;6;12;3;1;151;53;2;2;1;18;1;16;3;11;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;11:21;A 98;1;0;0;4;15;0;0;4;19;3;3;3;34;1;52;2;23;2;55;2;2;11;55;1;3;5;74;3;1;147;51;9;11;2;12;1;14;0;0;5;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;11:20;A 98;1;5;5;5;44;4;21;0;56;6;11;1;69;0;0;1;73;0;0;5;8;8;51;3;13;1;70;3;2;68;56;5;19;0;0;2;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;11:19;A 98;1;2;0;9;26;0;0;6;55;8;7;2;18;0;0;2;42;0;0;2;2;7;6;2;6;8;30;2;1;125;46;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;11:18;A 98;1;6;8;9;12;2;19;1;34;10;18;1;72;2;58;0;10;1;64;4;4;7;6;3;9;5;26;2;1;128;43;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;11:17;A 98;1;1;46;3;54;2;48;2;61;2;1;0;59;1;44;1;1;1;4;0;0;2;34;1;3;2;43;1;0;121;27;1;0;2;29;1;28;2;10;1;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;11:16;A 98;1;4;6;0;0;2;15;0;4;0;22;2;23;1;19;2;7;2;8;5;30;6;46;5;26;10;34;3;2;110;32;5;5;1;1;2;45;1;3;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;11:15;A 98;1;8;19;7;47;3;27;1;74;7;15;1;30;3;40;1;4;1;52;0;0;6;5;0;0;5;23;1;0;115;30;5;5;6;40;4;40;3;19;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;11:14;A 98;1;2;24;3;4;1;29;4;16;3;28;3;45;1;29;1;24;2;22;4;5;11;63;3;18;6;60;4;3;123;43;11;14;0;8;1;11;1;3;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;11:13;A 98;1;9;8;12;12;0;100;3;50;7;13;1;76;1;49;2;78;1;5;1;1;9;20;0;0;7;42;0;0;118;36;7;11;1;41;1;40;1;3;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;11:12;A 98;1;2;13;7;25;2;62;4;28;8;9;2;87;1;66;2;66;2;10;8;25;15;34;1;3;4;66;2;1;110;36;11;22;2;42;2;38;2;13;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;11:11;A 98;1;5;3;6;6;5;8;8;34;5;7;2;75;1;20;1;10;9;22;2;32;10;42;2;14;1;65;1;1;106;35;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;11:10;A 98;1;0;0;3;3;0;0;2;12;3;4;3;66;1;0;2;72;0;0;5;39;10;61;5;32;5;81;4;4;91;45;8;19;2;19;2;17;2;22;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;11:09;A 98;1;0;0;2;6;0;0;2;14;2;20;1;58;1;46;1;20;0;45;3;5;5;78;4;24;3;71;4;6;75;48;3;5;1;0;1;3;0;0;0;43;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;11:08;A 98;1;6;59;2;83;3;40;0;87;3;45;5;72;2;59;2;58;3;66;4;20;7;49;5;21;7;36;5;4;99;36;6;6;0;0;0;0;0;0;1;5;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;11:07;A 98;1;5;55;3;59;2;24;3;73;2;38;4;74;3;28;3;53;2;33;2;26;10;63;3;20;7;86;5;4;106;40;11;12;0;15;2;16;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;11:06;A 98;1;3;21;3;42;2;34;2;49;3;32;1;71;1;76;2;22;2;46;3;3;8;61;2;6;5;43;3;1;111;39;6;7;1;1;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;11:05;A 98;1;3;4;5;21;2;15;3;35;4;5;2;80;3;66;2;80;1;77;4;4;12;33;3;8;11;48;3;2;107;43;11;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;11:04;A 98;1;5;4;4;5;4;11;7;30;4;23;1;2;0;0;0;5;0;0;0;3;9;35;0;1;5;37;0;0;78;29;9;12;1;0;1;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;11:03;A 98;1;2;0;9;56;0;0;6;59;8;9;0;58;0;0;1;0;0;0;5;79;6;70;1;77;2;83;2;1;126;46;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;11:02;A 98;1;2;1;2;3;2;5;2;13;2;29;1;12;3;51;2;7;1;57;3;26;9;18;2;18;2;36;2;1;106;39;8;9;2;47;3;4;0;48;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;11:01;A 98;1;0;0;2;54;1;1;3;9;2;3;1;1;1;34;1;4;2;31;1;1;8;41;1;3;4;40;2;1;97;37;10;11;2;30;1;1;1;36;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;11:00;A 98;1;1;0;4;37;1;3;5;23;4;13;0;12;1;11;1;12;1;3;2;2;12;57;2;9;7;78;3;2;108;37;11;13;1;11;2;14;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;10:59;A 98;1;6;6;10;47;5;21;3;81;12;20;1;63;1;49;2;66;1;6;6;5;15;52;5;21;5;87;6;6;83;40;14;17;1;23;1;27;1;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;10:58;A 98;1;0;0;8;38;0;0;4;56;8;12;2;77;1;0;3;81;2;5;1;1;8;27;1;5;8;46;1;0;96;39;7;8;0;0;1;1;1;53;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;10:57;A 98;1;6;9;5;73;1;20;4;63;5;43;2;71;0;0;0;76;0;0;2;1;8;11;1;5;6;31;1;0;57;23;9;9;1;61;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;10:56;A 98;1;2;44;3;43;1;52;3;62;1;1;3;64;1;39;1;79;1;9;1;1;8;54;0;2;4;47;0;0;87;29;7;9;1;50;1;48;3;14;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;10:55;A 98;1;1;1;7;30;1;4;3;39;8;11;3;70;0;0;1;75;0;0;1;1;7;52;2;5;7;77;1;0;95;40;7;7;1;44;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;10:54;A 98;1;0;0;7;21;0;0;4;25;6;7;4;29;1;10;3;40;1;6;1;1;7;55;1;3;11;46;2;1;102;39;6;6;1;26;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;10:53;A 98;1;4;46;8;56;2;59;5;83;8;11;0;10;0;0;0;0;0;0;2;1;11;39;1;1;6;49;1;0;93;32;10;10;3;12;4;12;1;14;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;10:52;A 98;1;0;0;4;5;0;0;4;22;4;5;1;63;1;0;1;7;2;3;2;2;8;45;2;9;2;50;3;2;67;30;9;12;1;30;1;28;2;14;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;10:51;A 98;1;3;1;8;7;0;0;2;29;8;9;1;71;1;56;1;5;1;7;3;7;17;47;3;17;12;82;5;4;72;42;16;17;3;73;2;70;2;74;1;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;10:50;A 98;1;2;1;7;7;1;2;2;23;7;9;0;0;3;61;1;2;2;37;6;8;15;35;4;20;6;66;4;3;92;43;11;12;3;35;3;72;3;34;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;10:49;A 98;1;2;1;4;57;0;3;4;24;4;7;3;57;2;16;2;57;1;7;4;43;14;62;6;31;3;96;5;5;38;27;12;14;2;25;1;1;2;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;10:48;A 98;1;2;2;5;76;2;8;3;67;5;32;2;45;0;44;2;7;0;0;2;50;8;79;3;18;2;99;2;2;70;36;7;8;0;0;1;9;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;10:47;A 98;1;6;44;3;22;4;56;2;81;1;24;1;46;2;14;1;7;1;6;2;8;9;32;2;12;4;68;1;1;62;28;9;12;1;1;1;1;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;10:46;A 98;1;3;4;1;31;3;17;1;6;1;10;1;51;2;17;1;6;0;16;2;5;10;47;2;25;8;56;1;0;45;22;8;10;2;11;5;5;2;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;10:45;A 98;1;1;0;5;41;0;0;4;19;6;7;2;54;1;39;2;10;2;41;2;1;10;40;1;1;3;67;0;0;30;22;7;8;3;54;0;0;1;15;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;10:44;A 98;1;2;2;13;38;1;9;2;72;13;18;0;0;0;0;0;0;0;0;3;22;16;38;1;2;5;74;1;0;17;44;16;19;1;51;1;50;2;15;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;10:43;A 98;1;2;1;6;32;3;5;5;53;6;8;1;55;2;51;1;6;2;51;6;37;14;52;7;28;5;98;5;6;27;49;12;18;1;29;1;27;1;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;10:42;A 98;1;1;1;4;17;2;8;5;25;3;4;0;0;1;59;0;0;6;10;4;6;10;48;3;19;7;79;5;4;23;23;10;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;10:41;A 98;1;2;2;4;10;2;1;4;25;2;20;0;45;1;8;0;46;2;6;2;2;8;40;2;6;5;36;2;1;16;13;6;6;1;0;1;1;1;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;10:40;A 98;1;1;0;4;23;1;3;4;36;4;7;2;40;1;31;1;16;1;32;2;37;9;55;2;9;10;45;1;0;49;21;7;8;1;28;1;27;1;2;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;10:39;A 98;1;2;4;4;46;3;64;3;68;4;12;1;13;3;33;1;6;1;48;7;45;10;50;5;42;7;85;7;9;55;34;8;13;2;56;2;62;2;16;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;10:38;A 98;1;2;2;3;30;2;4;3;21;3;5;0;0;2;57;0;0;3;62;1;1;9;7;1;2;7;31;1;0;109;42;9;7;5;11;5;51;4;76;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;10:37;A 98;1;1;0;5;5;0;0;3;19;5;6;3;79;1;58;2;88;0;0;3;12;7;17;3;8;6;24;3;1;100;37;7;7;1;98;2;95;4;73;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;10:36;A 98;1;3;5;2;4;1;4;0;10;2;8;1;1;1;55;1;2;1;5;1;51;11;50;1;1;6;39;2;0;77;24;7;6;2;1;1;0;2;6;1;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;10:35;A 98;1;1;1;3;20;1;8;4;18;2;2;2;67;2;1;1;71;0;0;1;27;5;4;1;7;3;23;1;0;8;7;5;4;1;2;2;56;1;19;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;10:34;A 98;1;0;0;6;4;0;0;2;21;7;6;1;44;1;47;1;3;0;45;3;3;8;7;1;3;3;30;1;0;21;12;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;10:33;A 98;1;1;0;2;1;0;0;1;5;1;0;1;2;3;69;1;5;2;60;2;38;10;56;3;11;3;70;2;1;13;19;9;14;0;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;10:32;A 98;1;2;1;4;53;1;6;3;25;5;7;0;8;1;36;0;0;3;38;0;0;7;33;0;0;9;50;0;0;9;7;6;7;1;8;0;0;3;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;10:31;A 98;1;1;32;6;5;0;0;4;28;6;7;1;62;0;0;1;6;0;0;4;5;15;13;2;14;10;59;4;3;18;19;14;16;1;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;10:30;A 98;1;3;19;8;7;2;11;4;34;8;9;0;0;1;1;0;0;1;3;2;3;5;5;2;6;4;21;2;1;9;7;4;4;3;34;3;37;2;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;10:29;A 98;1;8;7;4;5;5;21;6;27;3;7;1;79;2;45;0;78;2;55;4;4;13;10;3;4;6;42;3;1;11;11;11;12;2;59;1;7;2;51;2;56;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;10:28;A 98;1;1;0;4;6;2;6;4;18;4;9;1;12;1;0;2;12;0;0;3;3;5;44;2;5;3;40;2;1;6;6;3;4;2;3;1;1;2;6;1;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;10:27;A 98;1;0;0;4;52;0;0;3;17;4;5;4;48;0;44;0;51;0;0;3;30;8;51;3;18;5;45;3;3;13;13;8;8;1;1;2;1;2;3;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;10:26;A 98;1;2;1;6;6;0;0;5;29;5;10;2;25;3;11;3;25;3;19;3;3;6;52;3;9;7;35;3;2;10;11;5;6;1;24;1;23;0;1;1;5;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;10:25;A 98;1;4;4;3;12;3;16;5;30;1;44;1;12;0;0;0;13;0;0;2;2;9;42;2;5;7;72;3;1;11;10;8;9;0;0;0;11;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;10:24;A 98;1;3;4;11;34;1;34;5;65;12;16;1;57;0;0;1;62;0;0;2;19;16;39;1;7;7;78;1;0;15;16;16;17;1;2;1;26;1;12;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;10:23;A 98;1;0;0;2;20;1;11;2;34;1;1;1;23;2;45;2;25;1;52;1;22;8;44;1;31;7;60;2;1;10;12;8;8;1;7;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;10:22;A 98;1;3;3;3;5;2;8;3;19;5;11;0;1;1;20;0;0;1;5;7;30;13;32;7;26;9;66;10;5;21;24;13;14;1;1;1;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;10:21;A 98;1;2;1;1;45;1;4;3;15;0;0;1;1;2;64;1;4;1;63;4;44;9;52;5;49;7;79;3;2;11;11;5;4;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;10:20;A 98;1;1;45;3;27;19;66;2;57;3;40;1;1;2;2;1;4;1;5;4;4;10;57;3;8;5;89;3;2;12;15;9;11;2;34;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;10:19;A 98;1;5;5;5;5;3;23;5;28;5;39;0;0;2;29;0;0;1;0;4;30;12;62;5;19;1;95;5;5;14;39;13;18;2;14;2;11;3;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
