Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
08.07.2024;18:33;A 86;1;0;100;0;0;4;33;3;74;1;90;6;62;2;77;0;0;0;0;1;61;1;7;0;0;0;0;6;79;7;80;1;89;0;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;18:32;A 86;1;0;100;0;0;0;0;1;27;1;45;5;59;3;63;0;0;0;0;2;2;2;15;1;0;1;6;2;38;0;0;2;58;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;18:31;A 86;1;0;100;0;12;0;17;0;16;0;0;9;25;2;37;1;63;1;8;0;0;0;0;1;8;0;5;8;53;7;38;1;81;1;66;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;18:30;A 86;1;0;100;1;32;2;21;2;22;2;11;11;33;1;63;0;0;0;0;3;92;0;99;0;0;1;2;7;37;5;26;3;58;4;55;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;18:29;A 86;1;0;100;2;5;1;22;1;22;2;9;11;65;2;92;1;32;0;33;1;67;1;6;1;48;1;18;3;57;3;4;3;26;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;18:28;A 86;1;0;100;0;0;2;55;2;55;0;57;5;71;1;86;1;33;1;39;3;58;1;42;0;0;0;0;4;75;6;69;1;97;1;87;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;18:27;A 86;1;0;100;0;0;2;28;2;29;3;32;9;66;1;82;0;0;0;0;3;27;1;42;0;0;0;0;8;59;7;58;2;80;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;18:26;A 86;1;0;100;0;0;0;0;0;0;0;0;12;29;4;65;0;0;0;0;1;27;2;32;1;0;0;0;10;28;11;30;2;58;1;55;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;18:25;A 86;1;0;100;0;0;5;83;4;84;0;90;5;54;3;71;1;14;1;6;1;52;0;53;1;11;1;9;2;40;3;58;2;46;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;18:24;A 86;1;0;100;2;15;0;0;1;1;1;11;7;52;2;75;0;0;0;0;1;69;2;44;0;0;0;0;6;81;7;56;0;100;2;73;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;18:23;A 86;1;0;100;0;0;2;47;2;46;2;53;8;63;1;93;1;0;0;0;2;69;3;23;2;34;1;40;5;49;3;11;3;56;1;31;1;3;0;0;0;0;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;18:22;A 86;1;0;100;1;14;1;10;1;11;1;23;15;30;3;72;0;0;0;0;1;44;2;8;1;47;2;49;11;26;12;25;0;56;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;18:21;A 86;1;0;100;1;33;0;0;0;0;0;0;10;65;3;93;0;0;0;0;3;29;2;43;1;40;1;6;5;57;3;52;4;67;1;65;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;18:20;A 86;1;0;100;1;6;0;0;0;0;1;2;5;66;2;83;0;0;0;0;4;20;3;20;1;54;0;0;3;88;4;85;1;97;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;18:19;A 86;1;0;100;1;6;1;13;1;13;0;12;13;57;1;89;2;84;1;76;1;59;1;6;1;14;1;20;7;63;7;61;1;85;1;87;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;18:18;A 86;1;0;100;1;15;1;84;1;85;2;47;18;48;4;97;3;56;3;18;1;56;1;8;0;0;0;0;6;66;5;62;1;84;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;18:17;A 86;1;0;100;0;0;2;14;2;15;3;26;2;76;3;84;2;75;1;6;2;34;0;41;1;18;1;6;2;44;2;81;1;61;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;18:16;A 86;1;0;100;0;0;1;32;1;32;0;32;7;59;2;83;1;46;1;29;1;78;2;42;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;18:15;A 86;1;0;100;0;1;4;75;4;75;2;57;10;50;1;75;0;0;0;0;1;5;1;11;0;0;0;0;7;77;7;74;0;96;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;18:14;A 86;1;0;100;1;2;1;88;1;89;2;87;8;6;4;27;1;0;0;0;1;88;2;12;0;0;0;0;13;43;10;35;2;89;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;18:13;A 86;1;0;100;0;0;1;60;1;60;1;6;9;11;4;36;1;34;1;2;1;61;2;22;1;88;1;7;6;72;2;65;1;96;3;72;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;18:12;A 86;1;0;100;1;14;2;70;5;69;4;56;6;71;1;86;1;40;1;7;3;43;1;43;0;67;0;0;5;58;1;49;1;83;1;10;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;18:11;A 86;1;0;100;1;2;3;69;3;71;3;42;7;81;1;83;0;0;0;0;0;0;1;9;1;9;1;6;4;76;4;69;3;89;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;18:10;A 86;1;0;100;0;0;2;19;2;20;2;23;11;13;3;65;0;0;0;0;1;4;1;7;0;27;0;0;8;12;8;24;3;89;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;18:09;A 86;1;0;100;2;12;0;0;0;0;1;2;11;35;6;48;0;0;0;0;1;99;2;10;1;47;1;36;6;30;6;31;1;46;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;18:08;A 86;1;0;100;2;4;2;33;2;37;3;15;5;50;3;28;1;37;1;5;1;2;1;7;2;39;2;33;4;75;1;54;1;94;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;18:07;A 86;1;0;100;0;0;2;55;2;56;2;39;6;65;4;78;2;73;2;18;5;57;0;66;1;41;1;8;1;50;1;37;1;62;4;36;1;53;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;;;;;;;;
08.07.2024;18:06;A 86;1;0;100;0;0;1;36;1;36;2;10;5;50;1;67;1;45;1;6;1;47;1;31;0;0;0;0;8;55;5;48;1;91;1;66;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;18:05;A 86;1;0;100;1;6;1;0;1;0;0;0;8;60;2;87;0;0;0;0;4;57;1;43;0;36;0;0;6;50;7;40;2;66;2;65;2;40;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;18:04;A 86;1;0;100;0;0;0;0;0;0;0;0;13;49;1;81;0;0;0;0;1;31;1;41;1;43;1;7;4;34;5;3;4;25;4;27;1;62;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;18:03;A 86;1;0;100;0;0;0;0;0;0;0;0;17;41;4;91;1;58;1;15;1;56;1;8;0;0;0;0;10;40;8;9;1;45;1;29;1;40;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;18:02;A 86;1;0;100;1;6;4;63;4;62;0;69;3;56;1;68;2;35;1;11;2;6;2;16;0;0;0;0;2;94;2;95;1;83;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;18:01;A 86;1;0;100;1;10;2;38;2;39;2;47;11;58;2;85;0;100;0;100;1;1;1;9;0;15;0;0;12;57;8;51;1;94;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;18:00;A 86;1;0;100;1;3;0;0;0;0;1;2;14;30;6;51;3;73;1;86;4;27;2;15;0;100;0;0;8;65;5;52;3;90;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;17:59;A 86;1;0;100;1;6;1;5;1;6;1;8;6;63;2;78;2;77;2;50;3;56;1;10;2;54;2;15;21;55;3;67;1;88;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;17:58;A 86;1;0;100;1;1;0;0;0;0;1;1;8;35;2;55;1;80;2;63;2;58;2;14;0;21;0;0;6;69;7;35;1;84;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;17:57;A 86;1;0;100;0;0;0;0;0;0;0;0;15;21;1;55;2;13;2;11;1;58;1;12;1;5;1;6;6;44;9;11;1;76;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;17:56;A 86;1;0;100;0;0;3;69;3;70;0;76;2;57;2;68;1;14;0;19;2;35;2;42;0;0;0;0;1;85;1;85;3;56;2;55;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;17:55;A 86;1;0;100;1;4;1;48;1;47;1;54;8;45;1;69;2;70;2;50;1;23;1;15;0;0;0;0;5;83;7;71;1;87;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;17:54;A 86;1;0;100;0;0;2;52;2;49;2;16;5;22;2;40;3;65;1;74;2;80;2;15;0;0;0;0;6;60;7;62;1;82;1;76;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;17:53;A 86;1;0;100;0;0;1;99;0;98;0;0;17;21;5;62;2;64;0;66;2;85;2;56;0;0;0;0;13;56;5;86;2;96;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;17:52;A 86;1;0;100;0;0;4;51;5;54;4;57;4;74;1;82;1;83;2;43;3;31;1;41;0;0;0;0;2;78;1;53;4;47;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;17:51;A 86;1;0;100;1;45;0;0;0;0;0;0;9;51;2;83;0;0;0;0;0;0;0;0;0;0;0;0;6;60;5;30;2;60;2;50;1;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;17:50;A 86;1;0;100;0;0;3;34;3;34;2;38;9;70;1;81;0;0;0;0;3;6;1;2;0;34;0;0;6;71;6;72;0;82;0;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;17:49;A 86;1;0;100;1;12;1;46;1;47;2;24;15;25;4;68;1;70;1;21;1;97;0;70;1;44;1;15;11;53;3;84;3;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;17:48;A 86;1;0;100;0;0;0;0;0;0;0;0;3;58;3;70;2;84;1;30;6;85;0;100;1;80;0;3;3;65;1;68;1;86;1;75;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;17:47;A 86;1;0;100;2;9;2;30;2;29;1;35;11;53;1;81;1;60;2;32;1;12;2;14;0;0;1;3;6;62;4;2;2;87;3;18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;17:46;A 86;1;0;100;2;10;2;54;2;54;3;43;10;13;2;85;1;44;1;7;0;0;0;0;0;23;0;0;12;59;12;62;2;98;0;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;17:45;A 86;1;0;100;2;22;1;53;1;54;1;66;17;24;6;62;1;58;0;58;1;93;0;91;1;37;1;10;9;52;10;46;3;73;3;85;0;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;17:44;A 86;1;0;100;0;0;3;65;3;65;1;69;2;73;3;82;2;35;1;42;6;80;1;99;0;0;0;0;0;97;2;93;0;100;1;93;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;17:43;A 86;1;0;100;0;0;3;63;3;64;2;72;9;55;1;47;1;44;2;47;1;38;1;45;1;14;0;15;13;60;13;56;0;100;1;92;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;17:42;A 86;1;0;100;0;0;0;100;0;100;1;82;9;33;6;52;3;24;2;23;2;4;1;11;1;79;2;35;8;33;9;23;2;68;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;17:41;A 86;1;0;100;0;0;2;64;2;67;2;13;6;60;5;81;1;18;0;17;1;45;1;16;0;0;0;0;3;79;3;82;2;67;1;93;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;17:40;A 86;1;0;100;1;10;0;0;0;0;0;0;8;49;2;62;0;100;1;55;1;70;2;7;1;26;1;16;13;68;9;62;0;92;2;91;1;7;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;17:39;A 86;1;0;100;1;1;0;0;0;0;1;1;12;14;4;47;4;70;1;83;3;66;1;92;0;100;0;0;10;44;10;39;4;88;4;42;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;17:38;A 86;1;0;100;0;0;4;58;4;58;2;24;1;72;1;80;1;51;2;30;2;34;2;26;1;39;1;7;1;85;1;60;2;86;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;17:37;A 86;1;0;100;1;12;5;68;5;70;2;23;12;53;0;88;0;0;0;0;1;78;1;9;0;0;0;0;4;43;7;45;1;54;0;57;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;17:36;A 86;1;0;100;0;0;1;97;1;97;0;100;12;48;5;82;1;39;1;3;4;42;1;56;0;0;0;0;7;41;3;29;3;75;3;38;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;17:35;A 86;1;0;100;0;0;4;76;4;77;2;78;6;66;1;87;1;52;1;5;1;17;0;16;0;0;0;0;5;84;5;55;1;67;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;17:34;A 86;1;0;100;0;0;7;61;7;62;2;55;9;71;1;62;1;57;1;8;2;84;2;86;0;0;0;0;5;68;2;64;1;84;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;17:33;A 86;1;0;100;0;0;1;93;1;94;1;7;17;48;4;66;1;19;1;6;2;92;1;90;0;0;0;0;13;49;9;56;3;69;3;43;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;17:32;A 86;1;0;100;1;8;1;30;1;31;2;13;5;62;3;82;0;18;0;0;2;43;2;45;0;0;0;0;4;83;3;74;0;100;1;87;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;17:31;A 86;1;0;100;1;0;0;32;0;31;0;0;11;40;2;73;1;27;1;9;1;4;1;6;0;34;0;0;9;66;4;63;2;99;4;58;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
