Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;V33Z;V33B;V31Z;V31B;V32Z;V32B;V41Z;V41B;D51Z;D51B;V52Z;V52B;V101Z;V101B;D111Z;D111B;V112Z;V112B;D121_1Z;D121_1B;D121_2Z;D121_2B;V122Z;V122B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS36Z;TBS36B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS41Z;TBS41B;TS54Z;TS54B;TS55Z;TS55B;TS56Z;TS56B;TS57Z;TS57B;An_FwZ;An_FwB;TF34Z;TF34B;TF37Z;TF37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
08.07.2024;13:38;A 75;1;4;24;4;13;3;2;2;46;2;5;1;47;0;0;3;14;1;9;8;72;2;87;3;35;4;13;3;44;8;24;3;72;3;72;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
08.07.2024;13:37;A 75;1;3;18;3;19;3;34;1;34;3;12;2;18;0;0;0;0;1;47;2;92;0;100;0;33;8;63;5;84;4;13;6;40;6;41;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
08.07.2024;13:36;A 75;1;3;6;2;10;2;22;2;10;2;8;3;7;0;0;3;12;1;6;2;92;0;100;1;34;5;53;3;60;9;32;5;59;5;58;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
08.07.2024;13:35;A 75;1;6;26;2;34;6;45;1;29;3;19;1;4;0;0;1;5;2;12;3;89;0;100;4;27;14;31;9;59;5;37;4;77;4;78;1;91;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
08.07.2024;13:34;A 75;1;1;2;2;6;2;26;1;0;1;63;1;2;0;0;1;0;0;0;7;54;3;74;4;29;2;20;1;23;3;8;3;17;3;17;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
08.07.2024;13:33;A 75;1;7;17;5;25;5;18;5;3;4;18;2;5;0;0;3;11;3;10;5;47;1;55;2;27;3;37;3;41;3;13;6;82;6;82;1;99;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
08.07.2024;13:32;A 75;1;3;74;4;28;5;42;3;15;5;56;5;9;0;0;4;13;2;10;5;15;1;43;3;19;4;3;3;11;7;36;5;73;5;74;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
08.07.2024;13:31;A 75;1;5;80;4;90;5;61;0;0;2;69;0;0;0;0;1;0;0;77;4;22;0;100;5;34;7;54;4;80;5;17;5;87;5;87;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
08.07.2024;13:30;A 75;1;5;14;3;21;5;15;0;0;6;23;0;0;0;0;0;0;1;6;1;94;1;99;1;8;4;4;3;14;3;10;7;79;8;78;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
08.07.2024;13:29;A 75;1;4;31;2;24;4;27;2;17;2;37;2;10;0;0;1;13;1;2;3;78;1;38;4;30;5;4;6;15;5;22;4;88;4;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
08.07.2024;13:28;A 75;1;4;89;2;42;7;49;4;8;3;69;1;17;0;0;1;21;1;4;5;82;4;45;3;27;6;3;4;10;6;27;4;87;3;88;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
08.07.2024;13:27;A 75;1;6;84;2;83;6;65;3;60;3;80;1;72;0;0;1;66;0;0;3;57;2;38;5;25;2;2;2;11;4;15;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
08.07.2024;13:26;A 75;1;1;59;0;43;3;99;1;94;3;79;1;67;0;0;1;73;0;0;5;54;1;62;2;14;7;10;4;31;4;20;6;30;6;31;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
08.07.2024;13:25;A 75;1;7;23;2;39;12;58;3;45;3;70;3;54;0;0;2;16;0;0;6;77;2;86;4;39;2;0;1;4;3;20;3;88;2;87;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
08.07.2024;13:24;A 75;1;3;16;2;39;5;43;0;0;1;56;0;0;0;0;0;0;1;11;4;56;2;56;3;9;4;54;4;15;3;7;3;86;4;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
08.07.2024;13:23;A 75;1;3;10;2;16;4;11;2;30;3;20;0;34;0;0;0;40;0;0;1;80;2;39;5;25;5;4;4;12;5;19;5;52;5;55;4;76;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
08.07.2024;13:22;A 75;1;4;33;1;36;6;29;2;60;0;28;2;56;0;0;2;61;1;4;4;59;2;67;3;22;9;5;7;24;6;19;8;50;8;49;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
08.07.2024;13:21;A 75;1;4;65;4;73;5;75;4;2;0;100;5;30;0;0;1;2;0;1;6;37;3;55;5;29;8;12;3;53;6;21;4;76;4;77;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
08.07.2024;13:20;A 75;1;3;12;3;20;5;49;0;0;7;52;0;0;0;0;0;0;1;2;3;50;2;56;3;15;8;9;7;42;6;27;5;27;5;27;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
08.07.2024;13:19;A 75;1;5;11;3;18;5;25;1;12;3;37;1;3;0;0;1;6;0;0;8;58;4;73;3;18;8;5;6;30;8;29;8;85;8;85;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
08.07.2024;13:18;A 75;1;1;3;1;6;1;37;1;0;1;5;1;2;0;0;1;2;0;0;6;39;2;55;3;39;4;41;3;13;4;19;1;92;1;92;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
08.07.2024;13:17;A 75;1;5;14;5;22;6;26;2;1;5;39;2;4;0;0;2;5;1;1;3;34;2;26;5;28;4;52;3;35;6;11;4;84;4;84;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
08.07.2024;13:16;A 75;1;4;40;1;33;6;30;3;30;5;40;3;32;0;0;3;15;1;20;7;17;2;52;4;43;6;34;1;48;4;22;2;95;2;95;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
08.07.2024;13:15;A 75;1;9;27;5;41;9;14;2;37;4;30;2;8;0;0;1;10;0;0;3;91;0;100;3;24;4;3;3;7;4;17;9;74;9;75;1;98;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
08.07.2024;13:14;A 75;1;4;10;3;37;4;47;1;19;3;55;1;4;0;0;1;1;1;7;4;43;3;50;6;43;6;7;1;53;3;19;5;82;5;83;1;98;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
08.07.2024;13:13;A 75;1;1;2;2;10;3;41;1;7;4;28;1;3;0;0;1;5;0;0;3;24;2;9;3;16;6;29;3;41;4;20;5;89;5;90;0;100;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
08.07.2024;13:12;A 75;1;4;9;2;34;4;40;1;3;4;11;1;6;0;0;1;8;0;0;2;40;0;0;1;4;9;17;7;33;4;16;7;81;7;82;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
08.07.2024;13:11;A 75;1;1;1;2;2;1;0;1;3;0;0;2;6;0;0;1;5;0;0;5;57;2;44;6;39;14;47;3;69;5;23;2;61;2;61;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
08.07.2024;13:10;A 75;1;3;12;4;17;3;17;1;61;3;9;1;4;0;0;2;8;0;0;4;82;1;93;5;40;57;31;3;60;4;14;5;68;5;68;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
08.07.2024;13:09;A 75;1;5;15;2;19;4;37;1;18;1;25;1;5;0;0;0;0;0;0;1;65;2;65;4;20;4;15;3;8;2;5;7;46;7;16;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
08.07.2024;13:08;A 75;1;2;20;2;21;5;49;2;25;4;21;2;26;0;0;4;16;1;2;6;67;2;68;3;20;4;6;2;21;5;33;1;65;1;64;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
08.07.2024;13:07;A 75;1;7;21;3;24;5;15;2;7;4;16;3;16;0;0;2;10;1;10;23;64;2;34;4;19;8;27;6;32;5;32;6;60;6;60;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
08.07.2024;13:06;A 75;1;6;11;5;46;6;52;1;35;6;65;1;38;0;0;1;0;0;0;7;70;1;76;7;35;5;7;3;13;3;10;9;34;9;34;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
08.07.2024;13:05;A 75;1;4;13;2;20;5;48;1;49;3;50;1;5;0;0;2;4;2;17;2;46;2;19;4;33;5;1;1;11;4;4;3;94;3;95;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
08.07.2024;13:04;A 75;1;5;17;1;51;6;55;2;55;5;29;2;15;0;0;1;47;1;9;0;0;0;0;0;0;5;2;3;8;4;21;2;89;2;90;1;98;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
08.07.2024;13:03;A 75;1;6;13;5;24;6;39;0;0;6;44;0;0;0;0;0;0;0;0;3;11;0;17;0;0;5;3;3;13;3;18;5;88;5;87;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
08.07.2024;13:02;A 75;1;4;17;4;27;5;35;2;29;3;48;2;31;0;0;4;20;1;14;3;83;1;90;4;25;11;7;7;56;7;28;7;44;7;45;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
08.07.2024;13:01;A 75;1;7;27;1;42;6;30;1;27;5;34;1;4;0;0;2;10;1;41;4;73;1;87;4;20;5;9;2;12;1;3;5;55;5;55;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
08.07.2024;13:00;A 75;1;3;12;6;39;3;42;3;13;4;45;1;6;0;0;0;0;3;11;4;69;1;36;3;25;5;3;2;9;3;17;9;60;9;81;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
08.07.2024;12:59;A 75;1;3;10;2;18;4;87;2;74;1;98;2;68;0;0;1;11;0;0;5;17;4;12;4;19;9;7;6;30;6;27;0;0;1;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
08.07.2024;12:58;A 75;1;5;71;1;85;9;80;1;73;1;99;1;35;0;0;1;10;0;0;4;21;2;33;4;22;5;5;6;21;5;34;1;1;1;1;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
08.07.2024;12:57;A 75;1;3;86;0;92;6;87;5;82;0;100;2;86;0;0;3;81;0;0;5;33;0;36;3;16;3;22;3;13;8;29;3;22;3;23;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
08.07.2024;12:56;A 75;1;1;48;1;54;4;88;3;68;2;97;7;69;0;0;1;14;1;5;16;42;4;35;3;35;3;53;3;64;4;13;4;86;4;86;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
08.07.2024;12:55;A 75;1;4;19;4;25;7;42;4;21;4;58;2;31;0;0;1;31;1;10;2;88;0;89;1;4;4;41;4;39;5;19;4;87;4;88;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
08.07.2024;12:54;A 75;1;2;15;2;28;2;51;7;42;4;53;3;50;0;0;5;26;2;13;3;28;3;32;4;18;5;2;3;8;6;32;2;90;2;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
08.07.2024;12:53;A 75;1;6;37;5;44;10;38;2;30;8;61;4;24;0;0;2;7;2;3;7;59;5;61;5;39;3;9;3;10;6;23;7;36;7;35;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
08.07.2024;12:52;A 75;1;5;13;4;24;6;15;3;75;4;26;2;22;0;0;1;9;1;1;4;30;4;36;3;14;7;10;6;19;7;14;3;39;3;39;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
08.07.2024;12:51;A 75;1;6;68;5;31;7;53;0;0;5;76;1;6;0;0;2;8;0;0;1;39;0;39;1;3;12;10;9;27;5;20;3;25;3;26;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
08.07.2024;12:50;A 75;1;5;16;5;24;4;38;3;64;6;22;1;68;0;0;2;16;0;0;5;15;2;26;2;28;6;4;6;20;13;43;3;81;3;81;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
08.07.2024;12:49;A 75;1;7;21;6;32;8;58;6;71;4;31;5;70;0;0;2;20;1;20;4;14;0;19;1;8;7;7;6;27;5;24;3;92;3;91;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
08.07.2024;12:48;A 75;1;3;11;3;20;4;26;2;39;2;36;2;11;0;0;1;5;0;0;0;100;0;100;4;21;0;0;1;3;2;6;9;19;8;80;0;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
08.07.2024;12:47;A 75;1;2;4;3;15;3;54;2;18;4;61;0;21;0;0;1;13;2;8;3;34;3;17;3;24;2;47;1;10;5;24;1;58;2;87;0;100;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
08.07.2024;12:46;A 75;1;3;38;1;39;8;28;2;83;4;50;3;85;0;0;1;7;0;0;5;79;3;75;2;24;4;21;6;20;5;23;6;80;6;80;3;97;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
08.07.2024;12:45;A 75;1;7;80;2;90;9;69;4;87;1;95;1;97;0;0;1;99;0;0;6;64;2;67;4;30;9;9;6;38;10;46;2;63;2;64;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
08.07.2024;12:44;A 75;1;2;91;0;100;5;87;6;64;0;100;2;64;0;0;1;47;0;1;6;68;2;58;5;52;4;3;4;18;6;20;3;2;2;4;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
08.07.2024;12:43;A 75;1;7;21;4;29;7;62;2;32;3;82;2;26;0;0;2;21;2;58;6;44;0;100;3;21;3;2;3;16;8;32;1;2;2;1;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
08.07.2024;12:42;A 75;1;1;2;0;0;3;1;2;47;1;3;1;46;0;0;1;14;1;9;7;80;3;95;4;47;4;3;4;15;3;13;3;84;3;85;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
08.07.2024;12:41;A 75;1;9;52;4;59;7;43;2;41;4;51;1;17;0;0;2;21;1;24;4;87;3;57;3;25;5;4;2;25;4;21;3;80;3;80;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
08.07.2024;12:40;A 75;1;3;13;3;25;3;40;3;14;2;42;1;27;0;0;0;27;2;8;4;89;1;67;5;35;4;5;3;14;4;22;3;58;3;58;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
08.07.2024;12:39;A 75;1;4;29;4;27;10;45;4;74;6;26;4;81;0;0;4;79;3;5;3;78;1;87;4;29;9;6;7;25;6;39;4;25;4;27;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
08.07.2024;12:38;A 75;1;3;10;2;16;4;15;1;50;2;21;3;12;0;0;0;0;0;0;7;77;2;98;2;66;10;27;7;44;8;45;4;28;4;27;3;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
08.07.2024;12:37;A 75;1;4;12;2;17;3;21;4;73;2;6;3;75;0;0;4;64;0;0;3;88;2;76;6;33;4;11;3;13;4;39;6;24;6;24;1;43;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
08.07.2024;12:36;A 75;1;7;76;5;32;5;69;0;0;6;70;0;0;0;0;0;0;1;21;5;33;2;44;2;12;9;7;4;22;5;20;1;89;1;90;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
08.07.2024;12:35;A 75;1;5;14;3;53;6;84;2;34;0;99;1;16;0;0;1;15;0;0;5;59;2;32;2;32;3;0;2;5;5;19;4;89;4;88;1;96;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
08.07.2024;12:34;A 75;1;2;3;3;15;4;16;5;31;5;25;2;35;0;0;3;33;2;5;3;46;1;57;5;33;7;6;6;74;8;24;5;54;5;55;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
08.07.2024;12:33;A 75;1;4;8;3;16;4;17;1;73;4;19;2;69;0;0;1;54;0;0;4;56;3;37;4;27;4;1;2;40;2;9;4;38;4;37;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
