Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
08.07.2024;18:45;A 15;1;0;0;3;3;0;0;0;7;1;84;1;3;3;65;10;61;1;1;1;72;0;59;1;1;0;100;1;1;1;1;1;3;1;4;2;6;1;97;1;67;2;73;2;35;4;30;2;13;1;19;1;57;1;1;2;3;1;7;1;3;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;18:44;A 15;1;1;1;10;77;1;3;2;99;1;28;1;4;6;88;47;64;0;15;1;94;2;70;0;0;0;100;4;8;2;6;1;6;1;5;1;6;5;71;6;66;2;80;1;74;1;84;0;34;5;25;6;68;2;24;3;11;1;31;0;27;4;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;18:43;A 15;1;2;0;2;23;0;0;3;14;2;81;1;63;2;40;20;30;1;32;1;48;2;11;1;5;0;100;2;2;1;0;3;16;3;13;5;20;4;66;4;67;2;56;4;26;3;69;1;47;1;97;0;100;1;73;2;5;0;100;2;73;1;84;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;18:42;A 15;1;0;0;1;91;0;0;0;6;1;56;2;4;12;30;12;24;3;22;2;55;2;38;2;26;0;100;5;23;1;18;2;9;2;8;3;10;0;100;0;0;0;100;1;17;1;0;3;9;2;18;5;19;5;50;0;0;4;13;2;63;6;59;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;18:41;A 15;1;3;37;6;36;2;35;3;60;2;83;0;85;3;90;32;89;1;23;1;99;2;84;2;8;0;100;4;41;0;17;0;0;0;0;0;0;5;17;3;30;2;46;2;23;3;2;0;0;1;43;2;49;0;100;2;5;2;12;0;100;1;17;0;0;0;0;3;5;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;18:40;A 15;1;1;21;1;15;1;6;1;23;1;22;2;12;9;62;20;57;5;63;2;89;6;77;3;65;0;100;9;15;1;51;2;7;1;4;2;9;3;79;0;100;2;70;3;43;4;16;1;74;8;59;10;58;3;40;0;0;3;77;0;100;2;34;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;18:39;A 15;1;1;24;5;28;0;0;2;39;0;100;0;0;1;92;1;98;0;100;0;100;0;100;1;99;0;100;1;6;1;14;1;3;0;0;2;7;4;20;8;61;3;6;4;27;1;99;1;98;1;97;1;87;0;0;2;49;2;83;0;100;2;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;18:38;A 15;1;1;66;1;76;1;4;2;68;1;81;1;3;5;88;4;82;3;89;1;99;1;95;1;97;0;100;4;93;2;14;2;7;2;7;2;11;1;1;1;57;2;15;2;45;1;1;0;100;5;90;3;84;3;87;2;8;0;88;1;99;1;18;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;18:37;A 15;1;4;14;7;12;1;16;4;27;1;48;1;2;0;100;3;88;0;100;0;100;1;97;1;99;0;100;2;95;0;0;1;4;1;3;1;2;1;48;2;67;1;5;0;70;0;0;1;67;0;100;1;74;0;100;0;0;2;77;0;100;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;18:36;A 15;1;3;62;6;56;4;52;4;71;1;46;1;40;4;89;100;35;2;94;0;100;0;78;2;53;0;100;3;46;3;12;0;26;0;0;0;0;2;4;1;28;0;3;2;14;0;42;2;41;3;89;1;70;3;66;0;0;1;36;2;69;2;16;0;0;1;1;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;18:35;A 15;1;5;90;6;87;0;95;0;100;1;88;1;4;6;48;28;28;1;27;5;58;1;18;1;3;0;100;3;5;1;3;2;26;1;4;3;9;6;87;4;82;4;75;5;12;1;83;2;14;3;39;8;48;3;10;1;1;2;25;2;11;4;19;0;0;0;0;2;3;0;0;;;;;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;18:34;A 15;1;3;38;7;32;3;22;4;46;2;70;0;72;1;49;1;58;3;19;2;48;1;5;1;3;0;100;4;4;0;0;2;48;2;49;3;44;5;36;1;48;3;13;3;15;1;63;1;27;0;100;1;82;1;64;0;0;3;57;2;68;0;0;1;1;1;1;2;3;0;0;;;;;0;0;1;1;1;1;1;2;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;18:33;A 15;1;3;4;1;98;1;28;0;100;1;18;2;21;12;15;46;29;5;57;1;43;3;37;0;60;0;100;4;31;1;62;1;85;1;86;1;89;2;5;2;48;6;55;2;22;1;50;3;11;4;7;6;27;1;33;2;6;4;32;1;24;2;22;0;0;0;0;3;5;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;18:32;A 15;1;6;13;11;65;2;32;5;84;2;35;2;17;5;1;169;36;0;100;2;15;1;2;0;100;0;100;2;62;0;5;0;51;0;50;0;47;2;11;0;8;2;12;0;0;3;1;1;7;1;1;0;100;1;1;0;0;1;13;1;3;0;0;0;0;0;0;4;6;0;0;;;;;2;3;0;0;0;0;1;1;4;6;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;18:31;A 15;1;1;2;0;100;1;68;1;88;0;0;0;0;7;36;65;41;7;80;6;22;4;14;3;80;0;100;7;50;2;64;1;27;1;28;2;35;1;97;2;50;1;15;2;4;3;4;2;52;7;41;7;42;3;26;0;5;3;19;3;19;6;13;1;1;0;0;1;1;0;0;;;;;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;18:30;A 15;1;4;6;10;47;1;43;3;64;2;84;2;5;1;65;76;82;1;93;1;6;0;0;2;95;0;100;4;78;2;1;3;13;3;11;3;13;4;31;3;32;1;46;1;36;2;92;1;90;1;80;1;20;0;0;0;100;2;15;0;0;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;18:29;A 15;1;2;3;1;75;1;25;2;50;2;4;0;6;47;30;15;11;4;41;0;51;0;48;3;43;0;100;4;46;5;17;0;0;0;0;2;2;0;100;0;100;1;88;0;100;5;72;1;4;1;36;3;39;2;35;4;39;2;42;1;5;4;31;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;18:28;A 15;1;3;49;5;43;2;33;0;49;0;100;0;100;54;28;0;0;2;71;0;100;2;66;2;49;0;100;5;34;0;0;2;35;1;4;3;13;4;82;1;58;1;46;2;5;0;99;2;7;2;3;3;54;0;0;1;92;3;11;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;18:27;A 15;1;1;0;2;29;1;8;3;34;1;30;2;28;6;71;7;66;0;0;0;100;1;48;0;0;0;100;2;3;0;0;2;8;1;3;2;8;1;85;0;0;2;30;0;0;2;44;0;80;5;73;6;72;2;78;3;23;1;80;0;77;3;28;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;18:26;A 15;1;0;0;9;75;0;0;2;93;0;0;0;0;5;89;21;45;2;30;0;100;1;43;0;31;0;100;3;26;2;30;4;16;2;12;3;12;5;72;5;66;0;78;0;78;7;3;3;62;3;53;5;82;1;81;0;0;2;70;2;11;1;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;18:25;A 15;1;0;0;3;57;0;0;2;48;1;43;1;35;3;49;63;47;2;92;0;100;3;23;1;95;0;100;7;17;1;11;0;0;2;4;3;11;2;73;2;25;2;84;3;23;0;42;1;28;1;72;2;27;1;70;0;0;2;9;1;2;2;6;0;0;0;0;1;1;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;18:24;A 15;1;1;66;5;87;1;6;1;98;1;29;1;5;6;8;27;10;4;21;1;97;0;6;5;23;0;100;5;6;4;9;1;4;1;4;3;7;6;88;4;81;0;98;1;86;4;16;4;20;7;37;5;8;8;77;1;3;3;21;1;61;3;58;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;18:23;A 15;1;2;2;8;32;2;7;3;41;1;63;1;32;0;98;8;89;0;0;0;100;2;51;0;0;0;100;3;4;0;0;2;44;2;42;2;40;2;76;1;1;2;90;1;8;2;1;0;100;0;98;1;97;0;100;0;0;0;100;0;100;0;0;1;1;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;18:22;A 15;1;1;72;1;97;1;6;0;100;1;9;1;5;16;45;39;33;3;21;4;73;3;37;3;7;0;100;7;9;3;27;0;100;0;100;0;100;3;47;2;49;2;60;3;61;0;0;5;53;6;44;12;48;4;83;0;0;4;52;2;96;4;57;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;18:21;A 15;1;3;18;13;49;2;23;7;72;2;2;2;8;1;89;7;89;1;91;2;94;3;24;1;2;0;100;4;6;6;3;1;86;2;33;3;29;6;20;3;15;0;0;0;0;3;22;1;93;1;99;1;24;1;80;1;0;1;30;2;22;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;18:20;A 15;1;1;83;0;100;2;67;1;85;0;0;0;0;6;40;10;44;4;42;1;52;0;46;2;43;0;100;5;32;3;36;2;77;2;7;3;39;1;98;0;100;1;10;1;18;3;5;4;52;5;38;4;35;4;58;0;0;4;24;1;68;4;41;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;18:19;A 15;1;7;50;10;44;1;59;1;67;1;0;0;0;1;24;1;61;1;32;2;31;2;65;2;37;0;100;4;8;4;9;1;6;1;9;2;23;5;32;9;68;4;10;5;21;1;98;2;16;1;67;1;14;1;23;2;2;1;5;2;11;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;18:18;A 15;1;1;69;0;100;2;15;0;100;1;0;0;2;5;58;9;66;4;66;1;61;1;65;4;56;0;100;4;60;4;48;2;8;1;4;4;31;0;100;0;100;0;0;0;0;1;55;3;68;6;55;8;61;4;38;0;0;2;74;4;10;6;30;0;0;1;1;0;0;0;0;;;;;0;0;2;3;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;18:17;A 15;1;2;52;5;61;1;51;4;74;1;1;2;2;6;62;4;63;2;36;1;65;3;50;2;13;0;100;7;30;2;21;2;21;1;17;2;19;5;86;5;84;0;0;0;0;1;84;4;52;3;49;6;72;1;26;0;1;6;34;0;25;2;34;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;18:16;A 15;1;1;55;2;50;2;59;1;58;4;33;0;41;7;80;6;81;2;77;0;100;3;66;3;80;0;100;6;16;4;26;2;11;1;17;1;11;0;100;1;98;1;0;3;0;4;36;1;88;5;78;5;73;4;91;1;2;4;35;0;100;4;28;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;18:15;A 15;1;1;67;5;68;1;30;4;40;0;100;0;100;10;57;22;55;3;32;3;76;3;12;6;10;0;100;6;7;4;19;0;69;0;100;0;100;6;82;6;71;3;23;0;68;0;100;3;29;2;44;2;53;1;92;1;54;2;15;0;100;1;47;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;18:14;A 15;1;1;88;0;100;2;3;0;0;3;88;1;75;11;74;25;67;3;87;2;98;1;64;3;92;0;100;4;68;3;45;3;58;3;59;4;64;0;100;1;53;1;88;3;42;2;52;2;82;9;67;9;67;3;87;2;4;1;84;0;100;2;39;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;18:13;A 15;1;4;5;6;51;1;2;4;58;0;92;1;65;2;94;19;88;1;98;0;100;2;38;1;99;0;100;2;64;3;12;0;0;0;0;0;0;4;85;3;67;1;2;0;0;3;95;2;74;1;91;1;86;2;78;0;0;2;82;3;76;3;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;18:12;A 15;1;2;6;12;16;2;13;2;44;9;32;3;55;2;85;12;84;3;5;3;82;4;12;0;100;0;100;3;66;6;12;1;14;1;5;1;7;6;87;6;31;0;0;0;0;1;64;2;16;2;23;2;90;1;93;0;0;2;10;1;20;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;18:11;A 15;1;0;99;1;98;1;14;0;100;0;0;0;0;12;47;20;42;3;42;3;55;3;59;5;61;0;100;8;47;3;58;2;10;2;13;2;11;2;95;2;95;0;0;0;0;1;74;3;52;5;36;12;58;4;50;0;0;4;65;3;10;4;28;0;0;0;0;1;1;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;18:10;A 15;1;3;23;4;66;1;30;2;49;2;59;0;61;1;99;2;98;1;47;1;63;1;52;1;3;0;100;4;44;4;3;1;43;1;8;1;39;4;90;3;64;0;0;0;0;6;63;2;99;1;87;1;95;1;0;0;0;1;98;1;0;4;2;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;18:09;A 15;1;0;100;1;99;0;100;0;100;1;98;1;19;9;22;10;19;4;6;5;48;3;33;3;19;0;100;5;5;4;44;2;66;2;10;3;15;0;100;0;100;0;0;0;0;1;95;0;100;9;24;12;21;9;36;0;0;8;44;2;61;5;55;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;18:08;A 15;1;1;23;8;29;2;28;5;45;2;78;1;83;0;100;0;100;0;0;2;57;2;83;0;100;0;100;7;17;1;1;1;3;0;0;1;3;7;67;6;54;0;0;0;0;3;77;0;100;0;100;0;100;0;100;0;0;1;89;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;18:07;A 15;1;3;76;4;89;2;78;1;62;5;79;3;38;2;89;11;86;2;47;2;19;2;54;3;42;0;100;5;7;3;28;1;3;0;0;1;1;0;100;1;85;0;0;0;0;6;82;0;100;4;71;4;75;2;90;0;0;1;58;1;99;3;14;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;18:06;A 15;1;1;52;14;63;0;0;8;93;0;100;0;100;5;22;9;22;2;18;5;17;4;16;2;4;0;100;5;5;6;12;0;87;1;84;1;85;2;79;3;50;0;0;0;0;0;100;0;100;3;59;2;61;2;67;0;0;3;68;3;17;1;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;18:05;A 15;1;2;62;1;77;2;12;2;72;2;56;3;58;4;53;27;56;3;61;4;20;0;59;3;59;0;100;1;52;1;41;2;65;2;66;3;19;1;78;0;100;0;0;0;0;4;87;4;54;4;55;8;58;1;35;0;0;2;74;1;3;3;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;18:04;A 15;1;2;37;5;74;2;12;1;73;0;0;0;0;1;41;18;33;1;35;1;6;2;38;2;7;0;100;6;17;2;6;1;45;1;45;2;56;4;65;3;74;0;0;0;0;2;28;3;10;3;56;4;53;6;9;0;0;4;63;1;17;3;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;18:03;A 15;1;5;13;1;34;0;26;1;7;3;46;0;54;1;68;105;57;3;73;1;5;1;4;4;12;0;100;4;4;3;6;0;0;0;0;0;0;1;93;1;72;0;0;0;0;0;42;0;97;4;90;1;83;3;88;0;0;1;59;0;100;1;13;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;18:02;A 15;1;2;58;4;88;2;78;2;84;1;82;2;17;10;13;14;11;4;27;4;24;1;16;1;17;0;100;4;6;3;42;0;0;0;0;0;0;4;86;5;82;0;0;0;0;1;61;5;61;8;46;8;31;7;73;0;0;5;24;0;100;9;61;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;18:01;A 15;1;3;4;10;47;2;11;4;37;4;64;1;72;1;68;117;25;3;51;1;76;2;20;3;33;0;100;6;15;0;0;0;35;1;4;1;34;1;82;3;68;0;0;1;3;3;64;0;100;0;100;0;99;0;100;1;15;0;100;0;100;2;2;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;18:00;A 15;1;0;0;1;97;0;0;0;100;1;42;2;46;15;17;19;11;4;3;3;44;2;25;1;1;0;100;8;12;4;7;0;100;0;0;2;49;3;51;3;44;1;1;0;0;1;89;6;44;11;18;12;32;8;66;4;11;6;52;0;100;2;77;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;17:59;A 15;1;2;1;5;44;0;0;5;51;5;64;0;74;0;98;0;99;1;86;0;100;0;100;1;6;0;100;3;55;0;0;2;46;1;22;5;23;2;3;0;0;0;0;0;0;2;60;0;100;0;0;0;100;0;98;2;0;0;100;0;100;1;0;1;1;0;0;1;1;1;1;;;;;3;5;0;0;1;1;0;0;1;1;1;1;2;3;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;17:58;A 15;1;3;9;7;56;3;63;2;81;1;91;2;92;7;69;10;74;2;19;1;90;3;67;0;24;0;100;4;16;2;37;1;96;1;97;1;5;3;89;1;86;0;0;0;0;1;94;3;59;7;23;8;59;3;86;0;0;2;52;1;98;4;37;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;17:57;A 15;1;5;18;3;4;2;23;1;8;2;92;0;94;1;92;0;100;0;100;2;45;0;100;0;100;0;100;2;3;1;0;0;0;0;0;2;2;5;70;5;47;0;0;1;2;2;90;0;100;0;100;1;82;0;100;0;0;1;89;0;100;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;17:56;A 15;1;3;9;2;20;2;89;1;36;3;49;2;57;6;50;10;71;4;80;2;61;3;28;1;67;0;100;4;4;3;40;1;3;1;3;2;7;0;100;0;100;0;0;0;0;2;62;4;68;6;58;4;50;4;84;3;6;0;65;0;100;4;37;1;1;0;0;1;1;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;17:55;A 15;1;4;25;9;52;1;27;3;74;0;100;1;89;8;74;7;72;3;65;6;76;2;7;7;65;0;100;7;25;6;17;3;11;2;7;3;8;6;80;5;71;0;0;1;0;1;87;4;30;2;59;3;27;0;100;1;0;3;16;0;100;0;41;1;1;1;1;1;1;0;0;;;;;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;17:54;A 15;1;0;0;0;0;0;0;2;3;4;34;1;39;8;78;162;32;3;79;1;99;1;88;3;83;0;100;6;78;2;33;1;4;1;4;3;1;0;100;1;44;0;0;0;0;5;32;0;85;6;73;5;72;4;83;0;0;0;78;0;100;6;36;0;0;1;1;0;1;0;0;;;;;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;17:53;A 15;1;3;2;5;38;2;5;1;24;1;83;2;66;4;90;197;17;1;94;0;100;1;59;0;100;0;100;2;53;2;29;3;22;2;33;2;38;5;88;1;34;0;0;0;0;1;90;3;85;4;80;2;75;1;96;0;0;2;76;0;100;2;25;0;0;0;0;1;0;0;0;;;;;0;0;0;0;0;0;0;0;2;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;17:52;A 15;1;1;1;1;0;1;3;2;5;2;5;0;49;4;88;5;83;3;12;0;100;4;62;0;100;0;100;4;23;2;18;0;0;1;3;2;10;1;96;1;41;0;0;0;0;3;48;0;99;4;88;5;88;3;86;0;0;0;100;0;100;5;19;0;0;0;0;0;0;0;0;;;;;5;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;17:51;A 15;1;1;91;2;84;0;85;0;88;0;0;1;19;13;45;25;24;7;11;9;51;4;27;8;31;0;100;14;18;10;57;1;3;2;11;2;13;4;90;3;80;0;0;0;0;1;80;7;54;10;43;6;34;3;75;0;0;5;35;0;100;5;61;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
