Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
08.07.2024;17:39;A 94;1;0;0;3;18;0;100;0;100;1;18;4;91;4;81;3;87;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;12;23;5;8;14;15;11;10;4;21;4;6;2;57
08.07.2024;17:38;A 94;1;0;0;0;5;4;78;4;83;0;0;5;62;5;56;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;6;3;6;16;21;12;16;1;1;2;2;0;100
08.07.2024;17:37;A 94;1;0;0;1;83;5;95;3;93;0;0;6;42;2;13;11;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;6;17;13;15;7;8;3;78;2;75;3;83
08.07.2024;17:36;A 94;1;0;0;2;58;1;96;1;97;0;0;0;100;3;86;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;7;8;13;14;18;10;11;7;59;4;53;3;94
08.07.2024;17:35;A 94;1;0;0;0;100;7;90;8;89;0;6;4;91;4;72;7;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;9;11;15;25;38;22;30;0;100;0;100;0;100
08.07.2024;17:34;A 94;1;0;0;1;100;8;87;6;84;0;100;4;65;2;42;10;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;17;32;9;12;13;34;14;24;6;82;7;84;1;99
08.07.2024;17:33;A 94;1;0;0;3;85;3;98;3;93;1;42;2;85;4;86;4;90;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;9;8;15;31;15;32;11;76;8;70;0;100
08.07.2024;17:32;A 94;1;0;0;1;68;7;79;12;80;0;0;6;62;5;40;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;35;5;4;11;13;10;10;1;62;1;61;0;100
08.07.2024;17:31;A 94;1;0;0;0;0;5;80;6;93;0;0;8;87;7;53;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;0;0;6;11;18;26;10;12;0;0;0;0;1;91
08.07.2024;17:30;A 94;1;0;0;0;0;5;89;7;90;1;26;5;88;5;59;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;14;20;9;9;0;0;0;0;2;31
08.07.2024;17:29;A 94;1;0;0;0;0;4;95;5;84;0;0;7;66;5;49;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;9;7;13;19;15;20;1;1;0;0;3;23
08.07.2024;17:28;A 94;1;0;0;1;78;4;91;8;71;0;0;9;48;6;33;7;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;63;5;6;16;16;9;9;2;76;7;82;4;57
08.07.2024;17:27;A 94;1;0;0;1;7;9;47;2;42;0;0;3;28;1;40;4;6;1;2;1;2;1;2;0;0;0;0;0;0;1;1;0;0;3;15;8;8;5;5;8;9;1;43;1;22;0;9
08.07.2024;17:26;A 94;1;0;0;0;0;7;68;7;71;0;0;4;81;12;62;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;7;6;24;33;21;28;1;30;0;0;0;100
08.07.2024;17:25;A 94;1;0;0;0;93;5;93;2;87;0;0;7;78;7;17;14;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;76;4;4;17;19;11;10;6;88;6;84;1;99
08.07.2024;17:24;A 94;1;0;0;1;64;3;79;3;78;0;0;1;99;7;71;4;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;3;4;2;29;24;31;16;20;13;16;5;49;3;55;0;100
08.07.2024;17:23;A 94;1;0;0;1;67;10;87;10;81;0;0;5;87;3;59;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;7;6;17;27;14;19;1;87;1;59;0;100
08.07.2024;17:22;A 94;1;0;0;0;0;3;86;4;94;1;7;5;92;6;40;10;67;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;6;6;6;18;27;15;17;1;74;0;0;4;78
08.07.2024;17:21;A 94;1;0;0;1;29;1;100;1;98;0;0;2;91;2;83;3;90;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;25;10;15;11;13;11;12;7;46;3;26;1;98
08.07.2024;17:20;A 94;1;0;0;2;35;11;80;17;66;0;0;6;75;4;47;7;93;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;6;3;2;23;32;12;15;1;39;1;25;2;99
08.07.2024;17:19;A 94;1;0;0;0;68;5;84;4;84;0;85;3;68;4;51;5;83;0;0;0;0;0;0;1;2;0;0;1;2;0;0;1;1;11;32;6;9;16;30;15;19;1;58;3;66;4;80
08.07.2024;17:18;A 94;1;0;0;3;30;3;58;2;70;1;21;1;98;3;80;4;71;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;3;16;23;15;18;12;13;3;35;3;37;5;71
08.07.2024;17:17;A 94;1;0;0;2;7;9;49;8;46;0;0;12;54;3;46;7;90;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;6;11;7;5;16;17;14;16;1;57;1;46;2;63
08.07.2024;17:16;A 94;1;0;0;3;18;5;42;5;59;0;0;8;81;7;73;8;81;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;6;11;9;8;14;17;15;15;5;34;2;56;3;58
08.07.2024;17:15;A 94;1;0;0;0;0;1;100;1;98;0;0;1;75;3;44;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;17;19;7;7;5;24;0;17;2;14
08.07.2024;17:14;A 94;1;0;0;2;15;3;85;5;92;0;0;8;73;7;53;4;87;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;8;10;9;13;20;27;16;17;2;40;3;10;2;94
08.07.2024;17:13;A 94;1;0;0;2;85;5;90;9;88;0;0;5;46;4;40;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;55;11;14;14;15;12;11;7;80;4;77;0;66
08.07.2024;17:12;A 94;1;0;0;3;70;1;100;2;94;0;0;5;84;2;7;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;10;21;16;16;15;17;10;9;8;75;5;60;2;87
08.07.2024;17:11;A 94;1;0;0;1;82;5;80;9;76;0;0;8;54;7;21;9;82;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;8;6;5;20;21;8;9;1;98;1;75;1;100
08.07.2024;17:10;A 94;1;0;0;1;7;5;91;5;91;0;0;4;62;9;38;8;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;24;8;7;17;21;20;20;3;60;1;57;3;94
08.07.2024;17:09;A 94;1;0;0;1;4;1;100;2;97;0;0;3;51;5;24;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;24;7;7;9;9;6;5;2;27;1;1;2;45
08.07.2024;17:08;A 94;1;0;0;0;0;8;78;12;90;0;0;5;75;4;51;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;6;7;20;24;16;18;1;10;0;0;1;100
08.07.2024;17:07;A 94;1;0;0;1;78;8;82;6;72;0;0;5;56;6;42;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;35;7;16;10;13;13;15;13;13;5;9;4;70;4;22
08.07.2024;17:06;A 94;1;0;0;2;66;5;71;8;67;0;37;3;93;4;81;1;82;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;9;17;15;18;16;18;13;13;4;12;2;63;3;15
08.07.2024;17:05;A 94;1;0;0;3;51;8;85;8;82;1;23;4;78;5;55;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;6;6;18;24;14;18;1;48;1;85;1;74
08.07.2024;17:04;A 94;1;0;0;1;50;4;23;5;22;1;30;6;64;3;30;8;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;47;7;6;13;14;6;6;3;71;4;38;5;61
08.07.2024;17:03;A 94;1;0;0;0;29;6;84;11;39;0;0;6;86;3;59;6;86;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;5;4;5;17;28;21;29;16;17;4;70;2;26;2;98
08.07.2024;17:02;A 94;1;0;0;2;28;7;87;5;65;0;0;11;63;7;37;6;72;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;10;17;5;4;21;24;12;11;2;86;1;74;4;55
08.07.2024;17:01;A 94;1;0;0;1;84;3;33;3;51;0;0;6;31;5;22;12;38;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;3;10;6;9;18;23;14;16;8;84;4;76;1;62
08.07.2024;17:00;A 94;1;0;0;2;41;3;97;4;87;1;33;1;98;4;33;5;89;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;7;15;10;26;9;10;11;12;2;90;2;66;3;44
08.07.2024;16:59;A 94;1;0;0;1;57;5;59;7;60;0;0;7;92;8;70;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;9;20;11;12;16;28;15;19;1;57;1;51;0;100
08.07.2024;16:58;A 94;1;0;0;0;5;5;62;9;33;0;0;9;62;8;42;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;9;12;16;19;14;14;2;75;1;67;3;91
08.07.2024;16:57;A 94;1;0;0;1;25;1;100;2;99;0;0;7;88;7;70;5;87;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;8;12;10;13;15;15;14;13;4;42;1;24;1;99
08.07.2024;16:56;A 94;1;0;0;2;22;6;90;8;92;0;0;5;52;9;30;4;90;0;0;0;0;0;0;0;0;0;0;0;0;6;9;2;2;7;11;10;15;12;14;11;10;1;39;1;19;0;100
08.07.2024;16:55;A 94;1;0;0;1;47;7;87;5;83;0;0;7;57;6;17;10;78;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;8;11;11;17;17;9;8;4;77;3;77;0;100
08.07.2024;16:54;A 94;1;0;0;1;12;4;94;4;89;0;0;4;97;5;76;6;87;2;3;1;2;0;0;0;0;0;0;0;0;0;0;2;2;5;11;1;58;15;20;11;13;4;66;1;38;3;99
08.07.2024;16:53;A 94;1;0;0;1;8;5;85;12;80;0;0;7;90;5;61;8;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;12;40;22;31;12;14;2;81;1;28;0;100
08.07.2024;16:52;A 94;1;0;0;2;46;4;38;3;27;0;0;7;70;8;65;8;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;13;10;10;17;25;13;16;6;80;2;52;2;99
08.07.2024;16:51;A 94;1;0;0;0;33;2;95;4;97;0;0;1;81;4;74;4;89;1;2;1;2;1;2;0;0;0;0;0;0;0;0;3;3;10;17;1;63;16;19;14;14;8;65;4;22;2;97
08.07.2024;16:50;A 94;1;0;0;2;76;1;86;5;87;0;0;7;82;4;71;8;13;0;0;0;0;0;0;0;0;0;0;1;2;2;4;1;2;7;10;8;38;17;27;21;34;3;76;2;78;0;100
08.07.2024;16:49;A 94;1;0;0;3;13;6;58;5;31;0;0;5;51;4;42;6;48;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;7;4;6;4;5;9;9;10;10;2;75;3;74;3;98
08.07.2024;16:48;A 94;1;0;0;1;37;4;88;4;80;0;0;7;66;7;41;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;7;13;15;35;20;23;15;15;5;77;3;43;5;96
08.07.2024;16:47;A 94;1;0;0;1;79;8;81;7;87;0;0;7;63;9;48;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;9;12;12;20;13;17;1;66;1;99;0;100
08.07.2024;16:46;A 94;1;0;0;2;62;6;84;5;74;0;0;6;63;8;65;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;8;10;15;16;19;20;3;59;4;78;1;100
08.07.2024;16:45;A 94;1;0;0;1;34;1;100;4;41;0;0;2;75;2;91;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;7;8;11;13;9;8;5;31;3;28;1;98
08.07.2024;16:44;A 94;1;0;0;2;64;9;79;7;57;0;0;7;78;3;58;9;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;13;12;14;21;32;15;18;4;84;2;69;0;100
08.07.2024;16:43;A 94;1;0;0;2;78;3;86;8;86;0;0;6;70;8;64;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;14;24;8;11;17;24;17;24;3;79;4;10;0;100
08.07.2024;16:42;A 94;1;0;0;0;32;2;98;4;71;1;36;1;95;4;94;5;92;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;6;19;10;9;10;11;11;11;4;52;3;28;2;99
08.07.2024;16:41;A 94;1;0;0;2;33;8;67;14;46;0;0;10;66;13;37;5;90;1;2;0;0;0;0;0;0;0;0;0;0;8;17;0;0;7;10;2;3;18;26;17;23;1;81;1;69;0;100
08.07.2024;16:40;A 94;1;0;0;0;64;7;75;10;68;0;0;5;77;9;64;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;12;13;14;20;24;17;18;7;66;3;59;0;100
08.07.2024;16:39;A 94;1;0;0;2;72;2;99;2;97;0;0;6;54;6;39;6;78;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;11;40;5;27;19;22;18;20;8;74;7;53;4;65
08.07.2024;16:38;A 94;1;0;0;2;68;8;67;8;50;0;0;9;70;7;56;9;86;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;18;19;45;15;19;15;16;1;67;1;68;0;100
08.07.2024;16:37;A 94;1;0;0;0;0;1;22;2;16;0;0;7;48;6;40;10;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;14;8;11;14;17;9;12;1;1;0;0;3;81
08.07.2024;16:36;A 94;1;0;0;1;42;4;46;6;44;0;0;2;81;2;78;6;85;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;15;42;7;6;18;24;18;21;6;33;6;32;2;90
08.07.2024;16:35;A 94;1;0;0;3;76;8;61;9;62;0;0;5;86;6;59;4;91;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;8;16;6;6;18;24;15;17;2;71;1;72;0;100
08.07.2024;16:34;A 94;1;0;0;1;61;4;48;4;35;0;0;2;87;4;44;9;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;10;12;16;27;16;21;2;76;3;74;0;100
08.07.2024;16:33;A 94;1;0;0;1;36;4;68;2;53;0;0;1;95;2;94;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;8;13;13;11;11;16;12;15;5;50;3;26;1;100
08.07.2024;16:32;A 94;1;0;0;2;45;5;71;7;62;0;0;9;81;11;41;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;9;13;10;13;25;34;23;25;2;95;1;67;0;100
08.07.2024;16:31;A 94;1;0;0;3;39;6;82;6;94;0;0;6;71;4;17;8;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;18;21;16;21;9;11;7;85;4;79;0;100
08.07.2024;16:30;A 94;1;0;0;1;44;2;99;2;90;0;0;3;89;4;66;7;89;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;8;37;14;17;14;16;8;40;5;33;3;98
08.07.2024;16:29;A 94;1;0;0;1;5;5;81;7;70;0;0;9;55;6;18;2;86;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;9;15;16;18;20;8;8;1;90;0;0;0;100
08.07.2024;16:28;A 94;1;0;0;0;89;7;80;8;91;0;0;5;34;3;14;7;53;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;12;19;7;11;11;13;7;6;5;80;5;77;1;93
08.07.2024;16:27;A 94;1;0;0;2;44;3;97;5;94;0;0;6;58;5;16;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;12;16;16;20;12;13;6;39;5;32;1;100
08.07.2024;16:26;A 94;1;0;0;2;14;6;72;10;84;0;0;10;56;7;61;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;19;21;16;20;16;19;3;78;1;15;0;100
08.07.2024;16:25;A 94;1;0;0;0;81;4;82;6;79;0;0;7;36;8;39;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;15;34;15;26;16;17;12;11;5;81;2;78;1;100
08.07.2024;16:24;A 94;1;0;0;2;15;0;100;2;99;0;0;3;88;4;21;5;92;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;19;2;1;10;11;8;10;4;30;1;58;1;74
08.07.2024;16:23;A 94;1;0;0;1;8;1;94;2;98;0;0;8;86;8;69;4;91;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;8;21;0;0;19;24;11;12;1;73;1;82;0;100
08.07.2024;16:22;A 94;1;0;0;1;66;1;99;1;97;0;0;5;76;6;39;8;87;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;10;14;26;15;18;4;79;4;74;0;100
08.07.2024;16:21;A 94;1;0;0;4;53;1;98;2;96;0;0;1;78;2;56;6;89;1;2;0;0;0;0;0;0;0;0;0;0;3;4;1;3;11;20;10;13;12;16;14;19;7;42;7;36;0;100
08.07.2024;16:20;A 94;1;0;0;2;90;4;90;5;92;0;0;5;55;3;48;5;91;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;9;19;15;13;12;27;15;32;0;100;0;100;0;100
08.07.2024;16:19;A 94;1;0;0;5;44;2;100;4;95;0;85;3;65;5;64;1;78;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;47;14;16;13;22;14;19;4;77;4;14;2;30
08.07.2024;16:18;A 94;1;0;0;3;33;2;95;3;97;1;19;4;68;6;35;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;11;34;7;8;11;14;13;12;6;12;4;29;1;18
08.07.2024;16:17;A 94;1;0;0;1;93;1;97;4;95;0;0;10;51;3;19;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;17;9;10;17;19;8;9;0;0;1;86;4;52
08.07.2024;16:16;A 94;1;0;0;1;40;5;80;3;95;0;0;6;73;8;54;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;57;9;10;18;27;13;19;3;77;1;73;1;41
08.07.2024;16:15;A 94;1;0;0;2;38;3;97;2;98;0;0;1;100;2;65;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;1;0;14;18;13;14;8;49;4;46;2;37
08.07.2024;16:14;A 94;1;0;0;2;33;10;69;9;61;0;0;9;82;10;40;6;91;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;8;8;20;24;31;12;14;0;100;1;36;0;100
08.07.2024;16:13;A 94;1;0;0;2;11;4;87;4;84;0;0;7;55;6;33;10;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;20;6;78;15;20;11;18;5;54;2;3;3;97
08.07.2024;16:12;A 94;1;0;0;0;25;0;100;2;99;0;50;2;83;6;80;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;3;3;13;14;12;12;5;28;2;23;3;85
08.07.2024;16:11;A 94;1;0;0;1;82;9;68;12;82;1;94;10;50;8;23;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;11;12;20;22;10;13;1;16;0;100;1;89
08.07.2024;16:10;A 94;1;0;0;2;24;6;94;3;57;0;0;6;72;6;30;2;36;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;6;9;7;8;21;29;16;19;3;63;2;66;2;44
08.07.2024;16:09;A 94;1;0;0;3;43;0;100;1;100;0;0;6;93;8;33;3;41;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;8;11;7;9;16;20;12;12;6;66;5;17;2;15
08.07.2024;16:08;A 94;1;0;0;1;59;10;45;11;67;0;0;10;49;9;27;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;9;19;12;11;15;17;14;15;1;84;0;46;0;100
08.07.2024;16:07;A 94;1;0;0;4;36;3;66;4;86;0;0;9;35;8;27;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;21;15;52;13;20;16;20;1;60;5;74;2;44
08.07.2024;16:06;A 94;1;0;0;1;28;2;95;7;94;1;20;3;92;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;21;14;17;16;17;6;71;6;74;2;80
08.07.2024;16:05;A 94;1;0;0;1;75;6;67;11;72;0;0;5;60;5;47;5;89;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;9;17;11;30;15;18;16;17;0;0;1;69;1;92
08.07.2024;16:04;A 94;1;0;0;1;24;6;85;7;88;0;0;2;55;4;53;6;78;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;11;40;6;9;6;6;3;38;2;61;4;88
08.07.2024;16:03;A 94;1;0;0;1;6;1;93;5;94;0;0;5;77;3;69;1;85;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;18;9;8;9;10;6;7;1;6;1;34;3;15
08.07.2024;16:02;A 94;1;0;0;0;0;4;76;8;75;0;0;7;52;9;42;4;84;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;7;12;7;9;14;17;16;17;1;2;0;0;1;87
08.07.2024;16:01;A 94;1;0;0;0;76;4;94;2;85;0;0;10;82;6;65;5;67;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;9;6;11;19;25;16;17;4;68;4;72;6;51
08.07.2024;16:00;A 94;1;0;0;1;79;1;99;1;98;0;0;6;60;5;51;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;20;7;9;17;20;18;19;5;45;5;67;2;10
08.07.2024;15:59;A 94;1;0;0;2;28;2;100;6;95;0;0;6;67;7;22;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;11;5;7;11;13;9;9;1;42;1;41;8;37
08.07.2024;15:58;A 94;1;0;0;4;34;3;95;4;91;0;0;8;53;4;21;9;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;23;10;11;16;21;15;18;2;15;5;53;0;61
08.07.2024;15:57;A 94;1;0;0;1;38;1;95;5;97;0;0;5;61;5;17;5;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;10;2;3;17;21;11;11;8;33;6;29;0;100
08.07.2024;15:56;A 94;1;0;0;1;88;1;97;2;100;0;0;5;70;6;49;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;27;2;1;18;30;15;21;0;100;1;97;0;100
08.07.2024;15:55;A 94;1;0;0;2;38;4;95;6;83;1;72;5;90;9;73;9;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;17;10;65;5;6;19;42;16;33;3;93;2;74;1;95
08.07.2024;15:54;A 94;1;0;0;4;59;2;91;1;98;0;0;4;92;9;71;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;17;9;77;1;1;14;20;22;22;7;45;9;34;0;100
08.07.2024;15:53;A 94;1;0;0;0;100;0;100;1;100;0;0;7;48;7;44;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;100;8;10;15;27;19;33;0;100;0;100;0;100
08.07.2024;15:52;A 94;1;0;0;0;100;1;84;3;98;0;0;9;61;10;53;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;17;26;18;28;17;22;3;90;6;86;0;100
08.07.2024;15:51;A 94;1;0;0;1;40;0;100;2;85;0;0;2;70;4;37;6;92;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;93;2;72;14;21;9;11;6;58;4;28;1;98
08.07.2024;15:50;A 94;1;0;0;2;28;6;85;5;73;0;0;2;95;12;47;4;95;0;0;1;2;0;0;1;2;1;2;1;2;1;42;1;1;8;52;8;12;18;42;14;26;1;19;1;39;0;100
08.07.2024;15:49;A 94;1;0;0;2;67;1;98;0;100;0;0;6;38;4;35;10;74;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;12;38;9;10;10;12;5;79;3;79;2;99
08.07.2024;15:48;A 94;1;0;0;2;33;1;100;3;92;0;0;2;79;6;81;3;87;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;9;16;13;53;15;19;17;16;6;50;4;46;1;96
08.07.2024;15:47;A 94;1;0;0;3;10;6;95;3;97;0;0;2;67;5;64;5;93;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;11;4;13;20;36;21;29;1;93;1;13;0;100
08.07.2024;15:46;A 94;1;0;0;1;96;1;98;1;91;0;0;8;60;8;21;7;80;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;9;14;9;32;9;11;10;11;6;82;6;84;1;98
08.07.2024;15:45;A 94;1;0;0;4;56;0;100;4;97;0;0;5;73;5;76;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;6;7;16;20;18;19;5;81;3;60;0;100
08.07.2024;15:44;A 94;1;0;0;3;22;3;93;1;100;0;0;9;71;6;34;4;12;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;11;34;6;7;18;21;11;11;2;76;2;36;0;100
08.07.2024;15:43;A 94;1;0;0;5;46;1;99;5;63;0;0;9;53;6;33;6;51;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;7;85;12;22;15;24;11;14;6;47;5;37;0;100
08.07.2024;15:42;A 94;1;0;0;1;53;0;99;2;95;0;0;2;73;6;66;5;91;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;9;19;0;0;16;21;13;19;8;34;8;34;1;99
08.07.2024;15:41;A 94;1;0;0;0;100;2;99;7;93;0;0;11;61;11;29;4;92;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;10;11;21;28;18;18;0;100;0;100;0;100
08.07.2024;15:40;A 94;1;0;0;0;100;0;100;0;100;0;0;4;88;7;90;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;35;11;27;17;38;18;45;4;68;2;93;0;100
08.07.2024;15:39;A 94;1;0;0;2;71;2;98;0;100;0;0;1;100;2;96;5;47;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;19;0;0;12;15;9;12;8;38;4;60;2;61
08.07.2024;15:38;A 94;1;0;0;1;92;3;97;4;92;0;0;5;67;9;48;3;90;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;8;22;8;14;17;46;17;37;0;100;1;85;0;100
08.07.2024;15:37;A 94;1;0;0;4;10;3;77;2;92;0;0;6;71;5;61;8;37;0;0;0;0;0;0;1;2;1;2;0;0;1;3;0;0;6;9;10;40;11;19;9;11;2;16;3;3;2;77
08.07.2024;15:36;A 94;1;0;0;0;14;6;86;7;91;0;0;7;89;8;79;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;3;32;16;27;17;21;3;14;2;13;3;83
08.07.2024;15:35;A 94;1;0;0;2;15;2;99;4;96;0;0;9;68;5;47;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;5;41;20;22;12;14;2;93;1;19;0;88
08.07.2024;15:34;A 94;1;0;0;0;76;3;96;3;92;0;0;6;49;2;41;5;76;0;0;0;0;0;0;0;0;0;0;0;0;3;60;0;0;11;22;2;4;12;13;9;9;5;72;3;70;4;75
