Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
05.11.2024;19:10;A 49;1;1;0;5;5;2;1;0;0;0;0;94;34;0;0;0;0;0;0;14;48;2;59;0;0;3;4;11;72;0;0;0;100;1;76;4;69;0;0;10;16;4;5;1;54;3;30;2;4;3;6;15;29;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;19:09;A 49;1;0;0;6;5;7;7;1;1;0;0;125;26;0;0;0;0;0;0;2;1;1;1;0;0;3;1;8;56;0;0;3;65;5;34;3;29;0;0;11;21;6;5;4;64;4;15;1;0;0;0;12;36;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;19:08;A 49;1;1;0;4;3;6;7;0;0;0;0;117;28;0;0;0;0;0;0;1;1;2;5;0;0;2;0;3;23;0;0;4;42;1;5;2;3;0;0;14;59;4;4;1;98;3;14;0;0;2;2;14;65;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;19:07;A 49;1;0;0;7;6;2;1;0;0;0;0;48;58;0;0;0;0;0;0;4;4;2;56;0;0;2;3;10;29;1;0;5;60;0;0;1;41;0;0;5;9;3;2;5;51;3;7;1;0;1;3;10;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;19:06;A 49;1;1;0;5;7;5;5;0;0;0;0;65;63;0;0;0;0;0;0;4;2;1;27;0;0;0;0;4;52;0;0;6;43;0;0;3;58;0;0;12;16;8;5;4;53;7;17;0;0;0;21;15;25;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;19:05;A 49;1;0;0;3;3;6;11;0;0;0;0;92;48;0;0;0;0;0;0;2;2;3;8;1;2;2;2;3;65;0;0;1;85;2;1;7;34;1;0;6;9;4;2;4;29;8;41;4;5;1;20;7;21;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;19:04;A 49;1;0;0;2;2;1;1;0;0;0;0;31;13;0;0;0;0;0;0;1;0;2;2;0;0;0;0;2;8;0;0;5;18;0;0;3;3;2;1;11;31;5;34;5;36;6;17;0;0;1;3;11;15;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;19:03;A 49;1;0;0;3;5;5;4;1;0;0;0;11;10;0;0;0;0;0;0;4;5;1;6;0;0;1;0;5;43;0;0;3;68;1;6;3;34;0;0;9;40;3;17;4;60;5;22;0;0;4;18;8;46;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;19:02;A 49;1;1;0;6;5;7;4;0;0;0;0;21;20;0;0;0;0;0;0;3;26;3;19;0;0;2;1;7;45;1;0;3;48;0;0;5;11;2;2;14;20;8;7;2;96;9;31;0;0;1;1;12;52;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;19:01;A 49;1;0;0;3;3;5;5;0;0;0;0;6;6;0;0;0;0;0;0;3;2;3;3;0;0;2;1;5;38;0;0;4;42;0;0;5;25;0;0;3;5;3;26;3;12;4;16;0;0;1;2;7;10;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;19:00;A 49;1;1;0;9;10;9;9;3;2;0;0;3;68;0;0;0;0;0;0;4;8;0;73;0;0;1;1;5;25;1;0;3;42;1;6;6;7;0;0;9;41;1;0;1;61;6;24;1;1;4;8;8;29;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;18:59;A 49;1;1;0;8;8;9;10;0;0;0;0;4;69;0;0;0;0;0;0;3;17;4;62;0;0;0;0;7;55;1;0;1;76;1;12;4;16;0;0;11;18;5;2;7;45;3;26;0;0;0;0;13;16;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;18:58;A 49;1;1;0;3;3;0;0;0;0;0;0;4;31;0;0;0;0;0;0;3;1;4;5;0;0;1;13;3;18;0;0;1;59;0;0;5;48;0;0;6;46;5;6;7;30;6;26;0;0;1;1;11;18;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;18:57;A 49;1;1;0;4;4;5;4;0;0;0;0;5;24;0;0;0;0;0;0;5;17;0;34;0;2;1;0;9;43;0;0;3;78;1;1;6;18;0;0;4;5;5;4;2;9;5;10;0;0;0;0;4;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;18:56;A 49;1;0;0;7;7;9;8;0;0;0;0;10;31;0;0;0;0;0;0;10;27;2;43;2;2;1;0;5;44;0;0;3;58;1;5;6;10;0;0;11;19;7;32;3;92;10;47;0;0;2;9;16;49;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;18:55;A 49;1;2;1;9;10;7;9;0;0;0;0;2;75;0;0;0;0;0;0;79;44;1;82;0;0;0;0;3;47;1;0;2;37;0;0;8;25;0;0;12;57;9;35;5;69;6;59;1;1;1;35;10;22;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;18:54;A 49;1;1;0;6;7;4;2;0;0;0;0;3;80;0;0;0;0;0;0;3;2;20;72;0;0;0;0;6;34;0;0;3;40;0;0;8;47;0;0;15;25;9;9;3;92;8;27;0;0;1;2;19;49;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;18:53;A 49;1;1;0;6;7;6;7;0;0;0;0;72;41;0;0;0;0;0;0;13;59;4;54;0;0;2;0;8;41;0;0;3;64;2;8;14;25;0;0;16;37;12;7;2;87;4;38;1;0;1;11;11;65;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;18:52;A 49;1;1;0;7;7;10;12;1;2;0;0;7;49;0;0;0;0;0;0;14;6;4;8;0;0;0;0;6;48;0;0;2;31;2;8;6;12;0;0;14;20;10;13;2;66;6;40;1;0;0;0;15;41;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;18:51;A 49;1;0;0;7;8;5;4;0;0;0;0;11;65;0;0;0;0;0;0;37;18;1;58;0;0;1;0;4;39;0;0;4;36;0;0;2;9;1;0;16;56;4;36;0;100;6;34;0;0;2;3;17;63;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;18:50;A 49;1;0;0;2;1;5;4;0;0;0;0;30;71;0;0;0;0;0;0;8;10;0;100;0;0;2;3;7;52;0;0;1;80;2;6;3;30;0;0;14;58;7;44;0;100;8;36;0;0;0;0;13;80;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;18:49;A 49;1;0;0;5;5;3;3;0;0;0;0;75;30;0;0;0;0;0;0;6;37;2;30;0;0;2;2;10;69;0;0;0;94;1;4;7;81;0;0;16;57;5;5;0;100;3;20;0;0;1;1;10;64;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;18:48;A 49;1;0;0;5;5;7;6;0;0;0;0;11;58;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;23;0;0;2;42;0;0;7;24;0;0;14;64;7;39;0;100;3;62;0;0;0;0;10;77;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;18:47;A 49;1;1;0;9;10;7;7;0;0;0;0;17;75;0;0;0;0;0;0;4;4;3;23;0;0;3;5;6;10;0;0;5;36;2;7;9;15;0;0;14;22;7;19;1;97;10;49;0;0;3;58;17;77;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;18:46;A 49;1;1;0;2;3;5;5;0;0;0;0;68;36;0;0;0;0;0;0;3;4;1;11;1;2;0;0;6;22;0;0;0;33;1;8;4;13;0;0;18;50;7;5;0;100;7;41;0;0;0;0;5;50;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;18:45;A 49;1;3;1;12;15;8;6;1;0;0;0;27;63;0;0;0;0;0;0;3;3;1;62;0;0;1;2;6;25;0;0;1;50;1;2;5;43;0;0;16;58;13;38;0;100;7;65;0;0;1;35;10;68;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;18:44;A 49;1;0;0;10;11;7;6;0;0;0;0;12;54;0;0;0;0;0;0;2;3;4;20;0;0;0;0;1;76;0;0;1;88;1;3;2;27;0;0;20;49;6;10;0;100;3;11;0;0;4;14;12;68;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;18:43;A 49;1;0;0;5;5;3;6;0;0;1;1;48;48;0;0;0;0;0;0;3;16;3;7;1;1;3;2;5;77;0;0;1;90;0;0;4;76;1;0;14;58;6;4;0;100;4;16;2;9;2;14;14;62;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;18:42;A 49;1;2;0;7;7;7;5;0;0;0;0;26;26;0;0;0;0;0;0;7;35;1;33;0;0;2;2;6;50;0;0;7;37;1;1;6;89;0;0;15;56;5;24;0;100;3;14;1;0;5;8;7;58;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;18:41;A 49;1;1;0;6;6;8;9;0;0;0;0;6;91;0;0;0;0;0;0;5;6;1;94;0;0;1;0;13;52;0;0;0;100;5;57;8;34;0;0;14;22;10;8;3;88;4;73;0;0;2;1;12;62;12;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;18:40;A 49;1;1;0;5;5;7;7;0;0;1;0;6;90;0;0;0;0;0;0;5;5;0;100;0;0;0;0;6;51;0;0;3;63;0;31;4;37;0;0;12;28;9;9;4;59;4;20;1;2;0;0;17;26;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;18:39;A 49;1;1;0;5;5;12;10;0;0;0;0;8;87;2;1;0;0;0;0;9;12;1;99;1;4;1;0;5;35;1;0;6;49;2;40;4;39;1;0;10;29;4;3;2;54;2;14;0;0;3;5;7;19;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;18:38;A 49;1;1;0;9;10;8;8;2;2;1;1;5;71;0;0;0;0;0;0;3;55;2;69;0;0;1;0;12;56;0;0;1;95;2;6;6;36;0;0;18;27;8;25;4;68;6;47;1;1;2;26;14;48;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;18:37;A 49;1;0;0;13;15;10;9;0;0;0;0;10;79;1;0;0;0;0;0;9;43;1;92;1;2;3;1;4;61;0;0;3;87;0;0;3;7;0;0;17;24;11;26;2;94;8;27;1;0;4;23;21;39;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;18:36;A 49;1;0;0;2;2;1;0;0;0;0;0;7;80;0;0;0;0;0;0;6;8;0;100;0;0;2;45;5;55;0;0;6;60;4;20;1;78;2;1;11;16;7;35;2;84;8;27;0;0;2;24;10;62;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;18:35;A 49;1;1;0;4;4;2;5;0;0;0;0;7;80;0;0;0;0;0;0;5;3;4;98;0;0;2;0;10;79;0;0;0;100;2;54;1;40;0;0;14;28;5;5;5;66;4;37;1;6;4;12;15;43;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;18:34;A 49;1;1;0;9;11;6;6;0;0;0;0;14;71;0;0;0;0;0;0;4;4;4;91;0;0;1;0;6;46;0;0;3;70;1;5;3;20;1;1;12;61;7;8;1;99;4;42;0;0;1;30;13;80;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;18:33;A 49;1;0;0;8;10;10;10;1;0;0;0;4;11;0;0;0;0;0;0;4;88;1;79;0;0;0;0;9;54;0;0;1;84;0;0;7;64;0;0;14;57;9;20;5;94;1;26;0;0;4;13;14;54;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;18:32;A 49;1;2;1;7;7;7;7;0;0;1;0;9;76;0;0;0;0;0;0;9;67;0;100;0;0;3;0;9;57;0;0;2;86;1;3;6;29;0;0;17;49;13;14;1;94;5;61;0;0;2;16;12;82;12;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;18:31;A 49;1;2;0;14;16;11;9;0;0;1;1;8;22;0;0;0;0;0;0;7;77;2;96;0;0;1;0;10;13;0;0;1;42;2;12;6;51;2;2;18;51;5;20;0;100;3;64;1;8;5;6;14;61;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;18:30;A 49;1;1;0;10;11;8;7;0;0;0;0;9;47;0;0;0;0;0;0;5;31;5;88;0;0;0;0;3;21;0;0;4;34;2;15;5;32;0;0;20;49;7;29;1;98;6;41;1;7;4;12;16;51;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;18:29;A 49;1;0;0;1;0;3;2;0;0;0;0;7;77;0;0;0;0;0;0;5;5;3;89;0;0;0;0;2;28;0;0;4;9;0;0;6;25;0;0;15;60;9;51;0;100;6;56;0;0;1;26;4;95;11;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;18:28;A 49;1;3;1;7;8;8;10;0;0;0;0;9;74;0;0;0;0;0;0;6;31;1;99;0;0;0;0;5;56;0;0;1;77;0;0;11;25;0;0;56;45;7;41;0;100;7;29;4;7;6;12;10;75;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;18:27;A 49;1;2;0;6;6;6;6;0;0;0;0;4;12;0;0;0;0;0;0;5;87;0;100;0;0;3;5;15;58;0;0;0;100;0;61;10;76;0;0;14;20;8;9;2;97;5;25;0;0;4;7;7;77;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;18:26;A 49;1;0;0;9;11;10;9;0;0;0;0;2;93;0;0;0;0;0;0;2;93;0;100;0;0;3;2;10;53;0;0;3;65;4;38;8;44;1;0;15;52;14;40;0;100;4;30;0;0;2;3;10;83;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;18:25;A 49;1;1;0;11;12;12;11;1;0;2;6;8;79;0;0;0;0;0;0;6;6;3;96;0;0;3;2;9;44;0;0;2;46;1;1;2;75;0;0;19;27;9;9;0;100;10;70;0;0;3;4;15;70;8;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;18:24;A 49;1;0;0;4;4;5;5;1;0;1;0;9;73;0;0;0;0;0;0;4;45;3;86;0;0;1;0;5;39;0;0;2;58;1;2;10;51;1;1;18;27;8;5;0;100;9;34;0;0;0;0;12;55;7;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;18:23;A 49;1;0;0;9;10;14;15;0;0;1;1;9;77;0;0;0;0;0;0;9;66;2;79;1;2;0;0;4;63;0;0;1;79;3;14;3;32;0;0;17;24;12;7;1;97;7;43;0;0;4;11;17;74;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;18:22;A 49;1;2;1;15;19;10;9;1;0;5;4;8;63;0;0;0;0;0;0;6;54;0;100;0;0;0;0;3;50;0;0;3;66;0;0;1;52;0;0;16;23;9;10;0;100;6;52;0;0;5;35;15;76;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;18:21;A 49;1;1;0;7;8;3;6;0;0;0;0;4;28;0;0;0;0;0;0;3;42;1;97;0;0;6;7;9;58;0;0;1;92;3;15;4;69;0;0;9;55;10;48;2;82;14;49;6;11;4;26;9;53;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;18:20;A 49;1;0;0;3;3;6;5;0;0;0;0;5;84;0;0;0;0;0;0;3;72;3;89;0;0;3;0;12;55;0;0;0;100;1;53;6;22;0;0;16;60;5;31;0;100;11;22;0;0;3;8;8;85;10;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;18:19;A 49;1;0;0;6;8;10;10;0;0;0;0;3;90;0;0;0;0;0;0;3;88;0;100;0;0;2;1;13;51;0;0;1;93;2;31;7;29;0;0;13;58;6;19;0;100;5;45;0;0;2;22;13;77;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;18:18;A 49;1;3;1;12;16;10;10;1;0;0;0;7;82;0;0;0;0;0;0;6;8;1;96;0;0;1;14;6;59;0;0;1;81;1;13;1;42;0;0;16;55;12;48;0;100;7;74;0;0;2;36;13;77;7;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;18:17;A 49;1;1;0;6;7;9;8;0;0;0;0;6;85;0;0;0;0;0;0;5;4;0;100;0;0;2;34;5;54;0;0;2;75;2;12;6;31;0;0;18;42;6;6;0;100;6;27;0;0;2;2;15;62;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;18:16;A 49;1;1;0;8;9;7;7;0;0;0;0;7;79;0;0;0;0;0;0;4;35;0;100;0;0;0;0;2;12;0;0;1;7;1;9;4;28;3;3;19;49;10;10;0;100;6;43;0;0;0;8;17;66;10;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;18:15;A 49;1;0;0;6;7;4;4;0;0;0;0;10;72;0;0;0;0;0;0;8;50;5;58;0;0;2;0;5;5;0;0;5;26;3;10;3;36;2;2;13;61;4;3;0;100;4;57;1;1;5;32;17;85;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;18:14;A 49;1;0;0;8;9;10;10;1;1;4;4;7;85;0;0;0;0;0;0;6;7;1;98;0;0;0;0;11;62;0;0;1;80;0;1;5;22;0;0;14;62;9;9;0;100;5;52;3;17;2;10;12;67;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;18:13;A 49;1;4;2;11;12;8;10;0;0;1;0;1;53;0;0;0;0;0;0;0;0;2;38;0;0;3;2;11;54;0;0;2;81;1;53;7;54;2;0;11;20;8;6;0;100;3;79;2;9;2;35;14;82;7;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;18:12;A 49;1;2;0;11;16;8;15;0;0;0;0;4;86;0;0;0;0;0;0;1;2;0;90;0;0;0;0;2;19;0;0;2;33;2;18;5;32;0;0;17;25;6;5;0;100;3;83;7;6;3;35;11;76;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;18:11;A 49;1;1;0;8;9;6;4;0;0;0;0;6;84;0;0;0;0;0;0;5;6;1;95;0;0;3;1;5;6;0;0;4;27;1;2;2;74;1;0;17;55;8;6;0;100;5;55;0;0;2;47;12;78;9;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;18:10;A 49;1;2;1;7;8;9;8;1;0;1;0;5;46;0;0;0;0;0;0;5;34;3;50;0;0;2;3;11;71;0;0;0;100;0;0;2;66;1;1;14;60;3;0;0;100;9;53;0;0;4;19;10;77;12;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;18:09;A 49;1;1;0;13;16;11;11;0;0;5;7;7;43;0;0;0;0;0;0;8;10;1;51;0;0;0;0;4;53;0;0;2;62;1;38;6;50;0;0;17;57;7;5;0;100;5;26;1;4;5;15;12;70;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;18:08;A 49;1;0;0;6;10;11;14;0;0;6;7;3;54;0;0;0;0;0;0;2;2;2;44;0;0;3;2;12;74;0;0;1;96;1;5;9;74;0;0;14;22;7;8;0;100;5;39;0;0;7;41;12;65;15;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;18:07;A 49;1;0;0;5;5;4;7;0;0;1;0;7;66;0;0;0;0;0;0;4;5;2;72;1;0;1;0;10;74;1;0;0;100;0;0;1;89;0;0;11;53;9;6;2;85;5;62;2;68;2;31;11;70;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;18:06;A 49;1;2;1;10;12;9;7;0;0;0;0;5;13;0;0;0;0;0;0;4;81;0;100;0;0;1;0;4;46;0;0;2;34;1;5;4;28;0;0;16;24;10;25;0;100;7;56;1;1;3;46;7;69;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;18:05;A 49;1;2;0;9;11;8;7;4;3;0;0;3;82;0;0;0;0;0;0;1;0;2;84;0;0;5;2;12;13;0;0;8;58;2;8;10;35;0;0;15;59;7;47;0;100;6;55;1;1;2;20;16;77;11;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;18:04;A 49;1;0;0;10;11;10;10;2;2;1;0;6;52;0;0;0;0;0;0;5;44;5;54;1;4;4;1;14;21;0;0;3;57;0;0;13;48;0;0;21;28;11;9;0;100;5;45;0;0;3;9;15;79;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;18:03;A 49;1;2;1;14;16;11;10;1;0;0;0;6;57;0;0;0;0;0;0;3;49;2;62;0;0;1;2;5;67;0;0;1;85;0;0;3;55;0;0;23;29;6;5;0;100;4;36;0;0;2;36;24;62;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;18:02;A 49;1;0;0;12;15;6;5;1;0;0;0;5;37;0;0;0;0;0;0;4;3;2;39;0;0;1;0;1;64;2;0;1;77;2;6;4;25;1;1;27;41;6;6;0;100;5;16;0;0;4;26;16;62;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;18:01;A 49;1;0;0;5;5;8;7;0;0;2;2;7;65;0;0;0;0;0;0;5;22;4;91;0;0;2;2;10;65;3;0;1;91;1;4;4;72;0;0;16;62;7;18;0;100;4;13;0;0;7;32;11;80;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;18:00;A 49;1;2;0;12;13;7;6;2;3;0;0;8;17;0;0;0;0;0;0;8;61;2;61;0;0;4;2;11;68;0;0;2;81;2;16;8;43;0;0;16;62;7;30;0;100;7;65;0;0;4;4;9;68;11;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;17:59;A 49;1;1;0;8;9;7;6;0;0;0;0;6;12;0;0;0;0;0;0;6;82;2;87;0;0;3;3;14;49;0;0;3;96;5;19;7;8;0;0;13;21;5;4;0;100;6;16;0;0;5;15;5;80;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;17:58;A 49;1;2;1;9;12;7;8;0;0;1;1;4;72;0;0;0;0;0;0;0;0;2;58;0;0;5;2;8;37;0;0;0;55;0;39;2;63;0;0;12;20;8;11;0;100;6;64;1;14;4;23;8;88;12;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;17:57;A 49;1;2;0;10;11;15;16;0;0;1;1;7;12;0;0;1;0;1;0;6;79;0;100;0;0;3;4;14;53;0;0;5;77;2;51;0;80;0;0;19;58;6;7;0;100;4;79;1;13;4;11;10;66;6;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;17:56;A 49;1;2;0;8;10;12;13;0;0;2;2;6;68;0;0;0;0;0;0;6;22;0;100;0;0;1;0;7;56;0;0;6;89;1;34;3;94;1;1;19;51;11;12;0;100;10;56;3;4;4;13;12;58;13;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;17:55;A 49;1;3;1;9;10;11;11;0;0;2;3;11;74;0;0;0;0;0;0;9;8;0;100;0;0;2;0;3;36;0;0;6;22;0;0;9;20;0;0;18;56;5;3;0;100;8;57;2;4;3;10;8;71;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;17:54;A 49;1;1;0;10;15;8;9;3;6;0;0;8;81;0;0;0;0;0;0;8;50;0;100;0;0;1;0;11;68;0;0;0;100;3;54;9;26;1;2;63;48;7;4;2;96;4;51;1;3;5;31;14;71;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;17:53;A 49;1;3;2;7;8;9;8;0;0;0;0;10;74;0;0;0;0;0;0;9;70;0;100;0;0;0;0;13;54;0;0;1;96;0;0;8;71;0;0;15;22;9;33;0;100;7;76;3;4;2;34;11;66;11;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;17:52;A 49;1;1;0;7;9;12;11;0;0;0;0;7;81;0;0;0;0;0;0;3;4;0;100;0;0;2;1;7;60;0;0;0;74;0;55;3;82;0;0;14;53;13;46;0;100;4;76;0;0;1;25;12;70;12;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;17:51;A 49;1;4;2;14;16;8;13;3;5;0;0;1;96;0;0;0;0;0;0;1;92;0;100;0;0;4;5;15;64;0;0;0;100;2;76;6;42;0;0;15;55;11;8;0;100;3;65;3;10;5;17;7;83;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;17:50;A 49;1;3;1;13;15;7;7;3;2;0;0;9;81;0;0;0;0;0;0;7;68;0;100;0;0;6;3;14;62;0;0;3;91;1;99;12;25;0;0;17;57;8;29;0;100;7;33;0;0;4;40;8;70;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;17:49;A 49;1;2;0;10;11;9;10;0;0;1;0;8;83;0;0;0;0;0;0;6;18;0;100;0;0;3;3;11;64;0;0;2;89;2;46;3;68;0;0;18;38;7;7;0;100;4;47;1;0;1;29;17;71;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
