Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
05.11.2024;14:12;A 71;1;2;72;1;69;10;49;5;70;0;0;0;0;1;2;7;13;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;14:11;A 71;1;2;70;1;6;4;7;3;33;0;0;2;43;1;48;8;24;5;41;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
05.11.2024;14:10;A 71;1;2;18;2;9;13;24;6;68;0;0;2;60;3;35;9;55;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;14:09;A 71;1;0;0;0;0;7;15;3;30;0;0;1;64;1;8;8;13;8;39;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;14:08;A 71;1;0;0;0;0;8;37;1;59;0;0;1;1;1;5;9;12;6;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;14:07;A 71;1;1;1;2;13;10;33;3;65;0;0;0;0;0;0;10;17;6;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;14:06;A 71;1;2;17;2;5;8;19;7;43;0;0;0;0;0;0;12;20;5;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;14:05;A 71;1;2;8;2;11;7;20;3;59;0;0;0;0;0;0;2;50;7;37;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;14:04;A 71;1;3;2;0;0;7;7;5;24;0;0;2;54;2;16;0;100;9;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;14:03;A 71;1;0;0;0;0;8;8;7;28;1;14;2;41;2;13;0;100;7;42;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;14:02;A 71;1;3;3;1;0;9;12;8;39;1;3;1;1;1;3;0;100;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;14:01;A 71;1;2;2;1;3;15;37;5;89;1;1;2;1;0;0;9;50;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;14:00;A 71;1;4;6;2;8;15;40;7;79;2;2;1;1;0;1;5;39;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;13:59;A 71;1;1;2;1;1;12;30;5;60;1;0;1;39;2;20;8;20;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;13:58;A 71;1;2;63;2;36;5;41;3;58;0;0;1;2;1;6;10;36;4;66;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;100;0;100;0;100;0;100
05.11.2024;13:57;A 71;1;2;39;2;13;10;40;6;76;0;0;3;1;2;7;13;28;5;70;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;13:56;A 71;1;3;5;3;7;11;53;4;87;0;0;0;0;0;0;6;8;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;13:55;A 71;1;2;2;1;4;9;73;1;96;0;0;0;0;0;0;12;39;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;13:54;A 71;1;0;5;0;0;7;21;3;64;0;0;0;0;0;0;16;43;3;92;0;0;1;1;0;0;0;0;0;0;1;1;0;3;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;13:53;A 71;1;1;93;1;8;12;16;7;54;0;0;0;0;0;0;4;19;2;32;9;10;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;13:52;A 71;1;4;3;1;2;11;17;7;41;0;0;1;13;1;5;9;28;1;72;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;13:51;A 71;1;2;3;1;2;11;21;3;60;1;4;1;0;1;1;5;14;4;37;9;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;13:50;A 71;1;0;51;0;0;13;23;3;48;0;0;0;0;0;0;7;10;4;35;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;13:49;A 71;1;2;28;2;9;7;75;2;98;2;4;0;0;0;0;3;4;3;15;5;9;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
05.11.2024;13:48;A 71;1;1;21;1;6;11;55;3;93;0;0;0;0;0;0;7;12;4;45;8;24;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
05.11.2024;13:47;A 71;1;1;5;1;3;11;59;3;93;1;2;0;0;0;0;9;12;5;45;7;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;13:46;A 71;1;1;3;0;0;7;78;1;99;1;37;0;0;0;0;12;28;1;62;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;13:45;A 71;1;3;10;3;71;11;51;4;86;0;0;1;53;1;5;9;18;2;48;12;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
05.11.2024;13:44;A 71;1;4;68;2;70;14;57;4;97;1;0;0;0;0;0;3;7;3;27;11;26;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;13:43;A 71;1;0;0;0;0;8;36;2;53;1;3;1;44;1;7;10;20;2;53;1;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;13:42;A 71;1;0;23;0;0;10;19;4;43;0;0;1;1;0;0;12;23;3;59;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;13:41;A 71;1;3;30;2;4;14;23;5;58;0;0;0;0;0;0;11;13;4;46;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
05.11.2024;13:40;A 71;1;1;2;1;0;12;23;4;73;0;0;0;0;0;0;8;16;4;58;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;13:39;A 71;1;3;8;1;64;10;26;5;51;0;0;3;78;1;85;6;13;0;39;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;13:38;A 71;1;0;0;0;0;7;42;3;59;0;0;0;0;0;0;11;27;2;56;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;13:37;A 71;1;3;22;3;33;9;34;7;57;0;0;0;68;0;0;15;37;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;13:36;A 71;1;2;45;0;48;8;12;6;51;0;0;3;53;3;32;8;16;2;40;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;13:35;A 71;1;3;40;2;10;7;8;5;26;0;0;0;27;0;26;7;9;3;28;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;13:34;A 71;1;2;20;1;1;11;17;6;58;0;0;7;21;2;25;7;29;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;13:33;A 71;1;3;51;2;23;14;18;9;50;0;0;0;0;0;0;8;33;4;61;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;13:32;A 71;1;1;55;1;37;10;25;4;60;0;0;6;30;2;39;12;26;2;58;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;13:31;A 71;1;4;77;2;15;18;27;6;93;0;0;1;1;1;2;10;11;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
05.11.2024;13:30;A 71;1;1;55;1;4;6;14;1;67;0;0;2;5;2;10;2;1;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;13:29;A 71;1;2;14;2;11;10;46;5;80;0;0;2;7;2;8;9;13;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;13:28;A 71;1;1;3;1;4;11;65;5;92;0;0;2;26;3;29;8;38;1;68;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;13:27;A 71;1;0;22;0;21;8;50;5;74;1;3;0;0;0;0;8;37;4;60;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;13:26;A 71;1;4;9;1;14;10;24;6;54;1;6;1;1;2;5;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
05.11.2024;13:25;A 71;1;1;79;2;73;14;15;10;46;0;0;2;4;1;6;9;24;3;51;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;13:24;A 71;1;1;52;1;6;8;11;5;37;0;0;1;1;1;2;11;34;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
05.11.2024;13:23;A 71;1;2;1;1;7;6;10;9;49;0;0;3;24;1;35;8;18;4;68;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;13:22;A 71;1;1;0;0;0;10;33;4;57;0;0;2;2;2;6;7;13;3;38;1;23;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;13:21;A 71;1;1;1;0;0;9;35;3;56;1;1;4;36;3;36;4;5;5;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;13:20;A 71;1;3;7;0;5;13;24;4;90;1;3;4;34;2;25;8;11;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
05.11.2024;13:19;A 71;1;2;62;2;6;8;17;4;64;1;1;3;71;2;73;11;31;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;13:18;A 71;1;2;9;1;5;12;22;6;52;0;0;6;59;1;2;13;37;5;62;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
05.11.2024;13:17;A 71;1;0;0;0;0;11;16;6;45;0;0;2;81;3;11;10;19;7;44;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;13:16;A 71;1;7;44;2;44;11;15;9;64;1;2;2;32;1;38;8;16;4;34;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
05.11.2024;13:15;A 71;1;1;44;1;2;5;12;3;50;0;0;4;4;1;2;8;37;2;60;2;8;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;13:14;A 71;1;2;58;2;22;8;19;4;58;0;0;5;47;3;51;1;1;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;13:13;A 71;1;2;39;2;10;11;32;6;87;0;0;3;71;2;76;12;59;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;13:12;A 71;1;0;0;0;0;12;49;4;76;1;0;2;60;1;64;16;28;9;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;13:11;A 71;1;1;1;1;5;10;32;7;57;2;4;1;82;1;86;12;41;0;75;1;7;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;13:10;A 71;1;2;5;1;3;7;23;2;45;0;0;2;78;3;74;6;24;4;46;1;2;0;0;12;20;0;0;0;0;0;0;6;13;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;13:09;A 71;1;0;0;1;1;7;32;2;54;0;0;3;60;3;19;3;4;2;14;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;13:08;A 71;1;3;65;0;62;9;15;6;74;1;0;5;2;4;9;8;12;3;50;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;13:07;A 71;1;1;24;1;31;9;58;3;83;0;0;0;0;1;4;9;22;1;80;0;0;0;0;2;3;1;1;0;0;0;0;2;4;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;13:06;A 71;1;2;4;2;10;9;12;8;52;0;0;0;6;0;5;10;14;5;48;2;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;13:05;A 71;1;3;8;1;7;9;18;9;61;1;3;1;49;1;52;6;16;1;57;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;13:04;A 71;1;0;0;3;14;11;17;3;57;2;4;2;1;1;3;5;15;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;13:03;A 71;1;0;0;0;0;7;16;3;42;0;0;0;0;0;0;7;12;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;13:02;A 71;1;1;1;1;2;7;13;5;41;0;0;0;0;0;0;10;42;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;13:01;A 71;1;0;0;0;0;6;6;5;19;1;1;0;0;1;4;6;28;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;13:00;A 71;1;1;1;1;2;9;54;2;76;1;2;0;0;0;0;11;30;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;12:59;A 71;1;2;2;2;5;8;43;4;71;0;0;2;2;1;2;6;10;4;30;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;12:58;A 71;1;2;1;0;0;5;12;4;35;0;0;1;0;0;0;9;42;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;12:57;A 71;1;0;0;0;0;10;14;6;56;0;0;0;0;0;0;8;19;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;12:56;A 71;1;1;58;1;6;13;18;8;61;0;0;1;45;1;47;5;29;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;12:55;A 71;1;1;6;2;4;8;11;4;33;0;0;0;0;0;0;15;22;5;55;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;12:54;A 71;1;1;2;1;3;6;15;3;48;0;0;4;2;1;4;5;9;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;12:53;A 71;1;2;12;1;4;10;26;4;59;1;3;1;1;2;4;12;35;2;60;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;12:52;A 71;1;2;2;1;2;12;44;1;69;1;1;1;0;1;1;9;18;3;51;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;12:51;A 71;1;0;0;1;1;9;35;3;62;0;0;0;0;0;0;9;13;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;12:50;A 71;1;0;0;0;0;6;9;4;23;1;1;1;0;0;0;12;13;8;40;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;12:49;A 71;1;2;6;1;18;6;14;5;38;0;0;1;73;1;75;4;5;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;12:48;A 71;1;1;39;2;5;9;25;6;59;0;0;0;0;0;0;12;15;2;52;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;12:47;A 71;1;3;9;2;9;4;4;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;12:46;A 71;1;2;3;0;0;13;17;8;53;0;0;1;6;1;5;5;31;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;12:45;A 71;1;0;0;0;0;16;38;5;77;0;0;1;3;1;0;13;54;2;92;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;12:44;A 71;1;1;2;1;4;6;38;4;59;1;1;0;0;0;0;7;7;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;12:43;A 71;1;3;6;1;6;13;21;9;63;0;0;0;0;0;0;8;12;0;35;0;7;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;12:42;A 71;1;4;21;1;22;13;28;8;78;0;0;1;1;1;2;12;24;4;69;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;12:41;A 71;1;2;1;1;1;5;44;4;58;1;1;3;5;2;8;14;38;7;69;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;12:40;A 71;1;0;0;0;0;6;6;5;22;0;0;1;43;1;49;10;36;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;12:39;A 71;1;0;28;0;0;9;13;7;50;0;0;3;45;4;42;11;45;8;83;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;12:38;A 71;1;2;62;1;4;8;9;7;43;0;0;2;4;2;8;9;19;4;58;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;12:37;A 71;1;1;0;2;6;6;6;6;21;0;0;2;3;1;5;5;9;2;21;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;12:36;A 71;1;1;1;0;0;2;16;1;26;0;0;0;0;0;0;8;17;7;34;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;12:35;A 71;1;5;76;2;56;9;27;5;54;0;0;2;53;2;40;4;7;1;51;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;12:34;A 71;1;1;3;1;6;8;15;4;47;0;0;0;0;0;0;3;4;4;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;12:33;A 71;1;1;44;1;2;8;42;5;66;0;0;1;1;1;5;4;10;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;12:32;A 71;1;2;28;3;17;15;60;6;94;0;0;0;0;0;0;11;32;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;12:31;A 71;1;2;4;0;0;2;2;3;9;0;0;1;2;1;4;7;8;6;18;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;12:30;A 71;1;2;66;2;6;7;6;6;20;0;0;1;1;1;1;6;7;5;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;12:29;A 71;1;0;0;0;0;8;14;3;54;0;25;1;28;1;5;6;8;8;19;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;12:28;A 71;1;3;11;3;18;14;26;9;64;1;2;2;2;1;2;9;10;7;32;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;12:27;A 71;1;1;56;1;3;7;17;2;35;1;1;0;0;0;0;6;8;5;14;6;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;12:26;A 71;1;2;2;1;4;8;15;4;37;0;0;0;0;0;0;6;8;6;25;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;12:25;A 71;1;1;1;1;5;10;27;2;73;0;0;0;0;0;0;9;26;7;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;12:24;A 71;1;0;17;1;17;11;49;5;81;0;0;0;0;0;0;10;32;7;63;1;2;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;12:23;A 71;1;1;60;1;65;7;45;5;65;0;0;0;0;0;0;17;28;9;56;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;12:22;A 71;1;0;0;0;0;9;25;6;47;0;0;0;0;0;0;10;17;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;12:21;A 71;1;1;85;0;4;9;13;8;39;1;2;0;90;1;71;5;6;5;16;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;12:20;A 71;1;0;0;1;2;11;17;8;53;2;3;1;13;1;4;7;9;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;12:19;A 71;1;1;1;3;8;6;26;3;44;0;0;0;0;0;0;5;23;1;39;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;12:18;A 71;1;1;24;2;12;7;18;1;43;0;0;1;15;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;12:17;A 71;1;1;59;1;6;14;37;3;76;0;0;0;0;0;0;3;14;4;32;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;12:16;A 71;1;2;0;1;6;7;14;4;42;0;0;0;0;0;0;8;20;4;25;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;12:15;A 71;1;2;55;3;12;5;10;3;34;0;0;1;29;1;30;11;13;10;25;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;12:14;A 71;1;1;1;2;1;4;13;2;30;0;0;2;38;2;12;1;1;2;6;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;12:13;A 71;1;1;1;0;0;10;27;7;69;2;2;0;0;0;0;2;6;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;12:12;A 71;1;1;25;1;6;8;32;6;76;2;49;0;0;0;0;7;21;4;39;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;100;0;100;0;100
05.11.2024;12:11;A 71;1;0;0;0;0;7;14;5;40;1;12;1;2;1;5;4;5;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;12:10;A 71;1;1;8;1;5;8;9;7;29;0;0;1;19;1;4;10;31;8;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;12:09;A 71;1;2;2;0;0;14;47;4;91;7;12;1;62;1;4;11;25;5;75;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;12:08;A 71;1;1;1;0;0;12;17;9;43;0;0;1;26;1;3;8;11;11;30;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;12:07;A 71;1;2;85;0;86;12;18;7;52;0;0;2;17;1;21;10;13;7;28;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;12:06;A 71;1;3;16;3;22;8;17;4;48;0;0;1;58;1;36;6;10;2;71;2;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;12:05;A 71;1;2;52;0;0;14;16;3;68;1;2;3;10;3;13;12;23;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;12:04;A 71;1;1;1;2;5;12;50;7;79;0;0;1;0;1;2;8;9;7;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;12:03;A 71;1;0;0;0;0;9;44;4;66;2;7;2;2;1;2;4;5;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
