Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D81Z;D81B;V82Z;V82B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;D531Z;D531B;D571Z;D571B;D581Z;D581B;H51_M11_1113Z;H51_M11_1113B;A51/H53_M12_11XZ;A51/H53_M12_11XB;A53_M13_1105Z;A53_M13_1105B;H55_M51G_3179Z;H55_M51G_3179B;H56_M51L_3180Z;H56_M51L_3180B;A55_M52G_3181Z;A55_M52G_3181B;A56/H53_M52L_3XZ;A56/H53_M52L_3XB;A53_M53_3183Z;A53_M53_3183B;H58_M71_1096Z;H58_M71_1096B;A58/H57_M72_10XZ;A58/H57_M72_10XB;A57_M73_1098Z;A57_M73_1098B;T2_1_3_1Z;T2_1_3_1B;T2_2_3_2_blindZ;T2_2_3_2_blindB;T4_1_6a_1Z;T4_1_6a_1B;T4_2_T6a_2_blindZ;T4_2_T6a_2_blindB;T6b_1_7_1Z;T6b_1_7_1B;T6b_2_7_2_blindZ;T6b_2_7_2_blindB;V113Z;V113B;V114Z;V114B
05.11.2024;11:10;A162;1;4;42;1;72;3;5;4;16;0;100;0;100;0;0;1;21;1;33;;;;;;;0;0;0;0;0;0;0;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;25;2;21
05.11.2024;11:09;A162;1;5;77;0;100;27;38;1;7;0;100;0;100;1;50;0;0;1;19;;;;;;;0;0;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12
05.11.2024;11:08;A162;1;1;1;0;100;16;25;4;43;0;100;0;100;1;4;0;0;1;47;;;;;;;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;11
05.11.2024;11:07;A162;1;2;11;0;100;2;5;2;44;0;100;0;100;0;0;2;32;4;76;;;;;;;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;23;2;41
05.11.2024;11:06;A162;1;10;12;4;87;48;36;3;8;0;100;0;100;0;0;1;15;0;0;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;3
05.11.2024;11:05;A162;1;2;48;1;91;37;74;2;28;0;100;0;100;0;18;0;3;1;61;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;8
05.11.2024;11:04;A162;1;3;55;4;46;7;93;3;23;0;100;0;100;2;26;1;0;2;10;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;7;3;25
05.11.2024;11:03;A162;1;5;47;3;21;6;88;3;36;0;100;0;100;1;8;0;0;1;66;;;;;;;0;0;1;2;1;2;1;2;0;0;1;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65
05.11.2024;11:02;A162;1;4;7;3;16;7;93;1;21;0;100;0;100;2;25;3;36;3;73;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;44;3;55
05.11.2024;11:01;A162;1;3;11;3;80;6;97;4;18;0;100;0;100;1;9;1;77;1;24;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;67;1;26
05.11.2024;11:00;A162;1;5;83;1;97;8;95;5;27;0;100;0;100;2;7;2;8;2;50;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;4;57
05.11.2024;10:59;A162;1;8;51;2;92;1;100;1;7;0;100;0;100;3;11;1;85;0;0;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0
05.11.2024;10:58;A162;1;4;83;1;100;0;100;2;17;0;100;0;100;1;24;2;81;1;5;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;10;2;9
05.11.2024;10:57;A162;1;3;77;3;88;2;100;2;9;0;100;0;100;3;10;0;0;0;100;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;100
05.11.2024;10:56;A162;1;6;51;4;85;3;98;4;60;0;100;0;100;2;52;1;50;1;6;;;;;;;1;2;1;2;1;2;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;99;2;15
05.11.2024;10:55;A162;1;1;44;2;72;4;36;1;87;0;100;0;100;0;0;1;2;2;37;;;;;;;1;2;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;4;19
05.11.2024;10:54;A162;1;4;21;2;14;12;89;3;58;0;100;0;100;3;37;0;0;2;43;;;;;;;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;7;1;31
05.11.2024;10:53;A162;1;2;83;1;88;9;64;1;55;0;100;0;100;1;8;0;0;1;2;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9
05.11.2024;10:52;A162;1;3;11;2;13;4;3;5;28;0;100;0;100;1;17;0;0;1;72;;;;;;;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5
05.11.2024;10:51;A162;1;7;9;2;62;6;7;0;20;0;100;0;100;2;1;1;45;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;7;0;0
05.11.2024;10:50;A162;1;2;20;3;40;1;0;3;56;0;100;0;100;0;0;0;87;0;0;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:49;A162;1;3;2;4;22;4;2;2;16;0;100;0;100;1;7;1;36;2;56;;;;;;;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;57
05.11.2024;10:48;A162;1;3;32;2;49;32;61;1;44;0;100;0;100;0;0;1;32;1;30;;;;;;;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;1;38
05.11.2024;10:47;A162;1;5;58;4;82;24;90;4;16;0;100;0;100;3;23;1;32;0;0;;;;;;;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;21;0;0
05.11.2024;10:46;A162;1;5;50;4;74;7;93;2;36;0;100;0;100;1;7;0;19;0;0;;;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0
05.11.2024;10:45;A162;1;6;38;2;75;8;93;2;46;0;100;0;100;2;7;2;60;0;0;;;;;;;0;1;1;2;1;2;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;2;1
05.11.2024;10:44;A162;1;3;6;4;25;1;96;1;27;0;100;0;100;0;0;0;100;0;0;;;;;;;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0
05.11.2024;10:43;A162;1;3;3;4;19;3;98;3;8;0;100;0;100;0;0;2;70;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;0;0
05.11.2024;10:42;A162;1;5;8;1;31;5;98;2;10;0;100;0;100;0;0;0;0;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;12;0;0
05.11.2024;10:41;A162;1;2;60;2;64;4;98;4;38;0;100;0;100;2;32;2;7;3;46;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47;0;52
05.11.2024;10:40;A162;1;2;31;2;42;1;100;2;16;0;100;0;100;0;0;0;0;2;75;;;;;;;1;2;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;1;25;5;28
05.11.2024;10:39;A162;1;1;6;1;56;2;99;1;32;0;100;0;100;1;5;1;18;3;56;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;9;2;28
05.11.2024;10:38;A162;1;2;11;3;53;6;76;3;57;0;100;0;100;3;46;0;0;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
05.11.2024;10:37;A162;1;4;49;2;26;1;15;1;87;0;100;0;100;1;2;3;81;1;6;;;;;;;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;2;14;0;5
05.11.2024;10:36;A162;1;4;77;1;36;18;32;3;30;0;100;0;100;3;11;3;83;1;3;;;;;;;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;66;1;52
05.11.2024;10:35;A162;1;4;27;2;35;3;95;1;57;0;100;0;100;1;6;2;77;0;0;;;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;79;0;0
05.11.2024;10:34;A162;1;1;58;2;72;9;48;3;58;0;100;0;100;0;71;1;76;0;0;;;;;;;0;0;0;0;1;2;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0
05.11.2024;10:33;A162;1;4;10;4;72;5;6;4;23;0;100;0;100;2;49;3;70;3;16;;;;;;;1;2;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;27;4;15
05.11.2024;10:32;A162;1;5;10;2;34;8;10;5;43;0;100;0;100;2;12;1;72;3;9;;;;;;;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;18;1;17
05.11.2024;10:31;A162;1;0;0;2;6;2;1;2;8;0;100;0;100;1;5;2;80;2;83;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;62;2;88
05.11.2024;10:30;A162;1;2;13;3;17;1;1;1;5;0;100;0;100;0;0;0;0;1;95;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;96
05.11.2024;10:29;A162;1;6;20;1;58;2;1;3;6;0;100;0;100;2;11;0;0;1;4;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8
05.11.2024;10:28;A162;1;3;2;4;50;4;10;4;16;0;100;0;100;2;23;1;1;5;35;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;67
05.11.2024;10:27;A162;1;3;10;0;27;5;4;3;13;0;100;0;100;3;29;0;0;0;0;;;;;;;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28
05.11.2024;10:26;A162;1;3;9;2;100;7;13;6;73;0;100;0;100;0;0;4;28;3;27;;;;;;;0;0;1;3;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;2;7
05.11.2024;10:25;A162;1;3;63;1;80;4;31;5;52;0;100;0;100;1;8;1;54;4;41;;;;;;;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;42;3;48
05.11.2024;10:24;A162;1;6;7;2;40;1;1;1;8;0;100;0;100;1;1;0;0;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
05.11.2024;10:23;A162;1;7;36;3;83;9;7;7;30;0;100;0;100;2;19;0;0;0;0;;;;;;;1;2;2;3;2;3;1;2;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20
05.11.2024;10:22;A162;1;5;82;0;100;4;18;9;35;0;100;0;100;1;5;1;70;1;36;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;7
05.11.2024;10:21;A162;1;4;84;1;98;0;100;0;3;0;100;0;100;1;6;0;0;1;62;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;66
05.11.2024;10:20;A162;1;6;51;1;78;0;100;3;37;0;100;0;100;1;7;1;51;1;11;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;51;1;11
05.11.2024;10:19;A162;1;1;80;2;70;0;100;4;15;0;100;0;100;1;15;1;83;0;0;;;;;;;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;0
05.11.2024;10:18;A162;1;8;49;4;71;0;100;2;5;0;100;0;100;0;0;1;68;0;0;;;;;;;1;2;2;3;2;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0
05.11.2024;10:17;A162;1;3;76;0;99;1;82;3;60;0;100;0;100;2;42;1;2;0;0;;;;;;;2;3;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0
05.11.2024;10:16;A162;1;5;79;0;100;3;52;4;89;0;100;0;100;0;0;1;3;1;91;;;;;;;0;0;0;0;0;0;0;0;1;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;2;91
05.11.2024;10:15;A162;1;4;85;0;100;2;1;1;87;0;100;0;100;0;0;2;66;2;8;;;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;2;19
05.11.2024;10:14;A162;1;1;46;1;54;4;6;4;20;0;100;0;100;1;10;0;58;1;62;;;;;;;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;31
05.11.2024;10:13;A162;1;10;48;5;87;8;4;6;20;0;100;0;100;2;10;1;41;1;62;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;4;57
05.11.2024;10:12;A162;1;2;2;1;96;6;25;2;56;0;100;0;100;1;5;2;44;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47;0;38
05.11.2024;10:11;A162;1;6;10;1;97;2;2;1;9;0;100;0;100;3;15;2;79;3;11;;;;;;;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;91;1;75
05.11.2024;10:10;A162;1;8;15;3;94;3;3;3;12;0;100;0;100;0;20;1;19;0;0;;;;;;;1;2;1;2;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;4;18;0;0
05.11.2024;10:09;A162;1;0;62;0;100;11;10;3;43;0;100;0;100;2;37;1;12;0;0;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0
05.11.2024;10:08;A162;1;4;85;0;100;0;0;2;31;0;100;0;100;1;14;1;93;1;84;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;94;1;7
05.11.2024;10:07;A162;1;4;45;6;63;0;0;0;0;0;100;0;100;0;0;2;34;2;62;;;;;;;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;17;0;64
05.11.2024;10:06;A162;1;9;67;3;89;19;38;3;8;0;100;0;100;0;0;0;0;1;63;;;;;;;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;68
05.11.2024;10:05;A162;1;2;5;0;100;12;77;3;43;0;100;0;100;0;0;1;45;0;45;;;;;;;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;49;1;49
05.11.2024;10:04;A162;1;7;29;2;98;9;88;3;34;0;100;0;100;1;36;2;28;4;49;;;;;;;1;2;1;2;0;0;1;2;0;0;1;2;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;24;2;56
05.11.2024;10:03;A162;1;2;9;4;45;12;92;3;24;0;100;0;100;1;6;0;0;1;88;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;10
05.11.2024;10:02;A162;1;3;24;2;56;6;97;3;13;0;100;0;100;1;7;0;0;0;0;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:01;A162;1;6;41;4;67;6;97;5;17;0;100;0;100;1;4;1;66;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;1;1
05.11.2024;10:00;A162;1;3;1;2;77;0;100;0;0;0;100;0;100;0;0;2;27;1;44;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;0;5
05.11.2024;09:59;A162;1;4;25;4;19;5;98;5;23;0;100;0;100;4;19;0;0;3;42;;;;;;;0;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47
05.11.2024;09:58;A162;1;2;8;2;13;6;98;1;62;0;100;0;100;1;35;2;22;3;64;;;;;;;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;3;75
05.11.2024;09:57;A162;1;8;13;3;50;1;100;4;8;0;100;0;100;2;7;1;74;2;4;;;;;;;0;0;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;66;0;0
05.11.2024;09:56;A162;1;3;11;1;79;3;82;3;51;0;100;0;100;1;59;0;0;1;66;;;;;;;0;0;1;2;1;1;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;8
05.11.2024;09:55;A162;1;10;10;3;66;5;88;9;42;0;100;0;100;2;76;2;37;3;18;;;;;;;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;3;23;1;32
05.11.2024;09:54;A162;1;3;52;0;100;3;99;3;24;0;100;0;100;1;38;0;0;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;09:53;A162;1;3;26;0;100;3;3;1;95;0;100;0;100;3;24;0;0;0;84;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;82
05.11.2024;09:52;A162;1;3;76;2;92;1;8;1;32;0;100;0;100;1;48;1;1;1;90;;;;;;;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;100
05.11.2024;09:51;A162;1;1;2;2;69;0;0;1;7;0;100;0;100;0;0;1;45;0;100;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;45;0;100
05.11.2024;09:50;A162;1;8;9;5;58;4;3;5;27;0;100;0;100;2;7;1;65;1;37;;;;;;;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;24;1;46
05.11.2024;09:49;A162;1;7;12;0;84;23;70;2;6;0;100;0;100;2;3;1;29;0;0;;;;;;;1;2;1;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0
05.11.2024;09:48;A162;1;4;63;0;100;10;89;4;22;0;100;0;100;0;0;0;0;3;83;;;;;;;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;86
05.11.2024;09:47;A162;1;6;45;3;65;0;100;1;2;0;100;0;100;1;14;1;90;2;95;;;;;;;2;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;58
05.11.2024;09:46;A162;1;5;71;2;95;2;99;1;3;0;100;0;100;2;15;0;0;2;59;;;;;;;2;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;2;4;0;0;0;0;0;0;0;0;0;0;1;5;1;66
05.11.2024;09:45;A162;1;1;56;1;66;3;97;4;21;0;100;0;100;1;6;0;0;2;85;;;;;;;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;85
05.11.2024;09:44;A162;1;5;67;1;89;7;97;8;19;0;100;0;100;1;4;3;55;1;4;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;65;3;25
05.11.2024;09:43;A162;1;9;67;1;92;2;99;3;8;0;100;0;100;1;3;1;19;1;11;;;;;;;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;24;0;13
05.11.2024;09:42;A162;1;6;11;0;100;3;99;1;34;0;100;0;100;0;0;0;0;4;25;;;;;;;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;29
05.11.2024;09:41;A162;1;5;6;1;99;2;99;3;42;0;100;0;100;0;3;0;0;3;92;;;;;;;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;1;33;1;74
05.11.2024;09:40;A162;1;5;18;2;66;0;100;1;32;0;100;0;100;1;3;0;0;0;98;;;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
05.11.2024;09:39;A162;1;9;59;0;100;0;100;2;21;0;100;0;100;2;14;0;0;1;66;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15
05.11.2024;09:38;A162;1;2;12;1;87;1;43;4;89;0;100;0;100;2;86;0;36;3;73;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50
05.11.2024;09:37;A162;1;1;94;0;100;1;90;3;26;0;100;0;100;0;0;5;82;4;93;;;;;;;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;36;0;100
05.11.2024;09:36;A162;1;3;12;4;29;7;95;0;56;0;100;0;100;2;8;1;44;1;30;;;;;;;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;40;1;58
05.11.2024;09:35;A162;1;4;67;0;78;10;60;2;71;0;100;0;100;1;7;2;50;4;6;;;;;;;0;0;0;0;0;0;1;2;0;0;1;2;1;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;1;65
05.11.2024;09:34;A162;1;8;18;5;40;2;1;4;42;0;100;0;100;0;0;0;0;1;2;;;;;;;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;10
05.11.2024;09:33;A162;1;2;1;6;21;4;3;5;18;0;100;0;100;0;89;1;63;3;66;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;0;70
05.11.2024;09:32;A162;1;9;9;6;37;2;1;1;2;0;100;0;100;1;24;0;100;0;100;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;37;1;94
05.11.2024;09:31;A162;1;2;2;1;86;19;64;2;90;0;100;0;100;0;0;3;4;3;78;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;14;1;41
