Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
05.11.2024;16:54;A146;1;3;4;3;20;6;10;2;3;4;16;6;9;4;87;0;100;3;2;1;4;19;42;19;21;5;89;4;90;1;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;16:53;A146;1;6;72;1;71;10;36;9;11;2;57;6;39;7;9;2;28;1;1;0;0;7;85;6;77;0;100;0;100;2;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;16:52;A146;1;8;15;3;33;9;14;2;5;1;83;8;38;1;94;0;100;2;94;0;99;24;46;22;27;1;99;4;94;2;80;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;16:51;A146;1;6;51;3;60;12;24;9;13;1;81;6;68;13;35;3;78;2;55;2;41;5;87;7;71;0;100;1;99;1;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;16:50;A146;1;17;21;8;73;21;35;4;7;3;62;11;26;0;100;0;100;0;100;1;92;27;42;25;35;1;99;0;100;0;100;0;0;2;3;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;16:49;A146;1;14;39;8;79;22;43;20;32;0;82;17;51;8;14;1;37;1;26;1;6;0;100;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;16:48;A146;1;6;30;8;41;17;29;0;100;0;100;1;92;5;85;0;100;0;80;0;0;22;49;23;31;3;99;1;96;2;77;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;16:47;A146;1;5;9;3;23;8;17;12;54;1;99;11;71;10;14;6;50;3;77;1;16;5;89;6;76;0;100;1;99;2;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;16:46;A146;1;17;32;4;67;18;38;1;70;0;100;7;29;0;100;0;100;1;55;2;55;24;36;22;33;1;97;2;98;1;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;16:45;A146;1;7;61;2;76;11;30;9;50;0;100;13;57;4;19;1;34;8;20;0;23;4;83;6;13;1;95;1;95;3;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;16:44;A146;1;2;2;3;11;7;11;4;23;2;60;8;18;1;90;2;51;0;100;1;56;23;42;20;39;4;98;1;98;2;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;16:43;A146;1;8;58;4;75;13;26;3;40;3;76;8;13;15;60;0;92;1;38;1;6;9;72;12;56;0;100;3;98;5;30;1;1;0;0;2;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;16:42;A146;1;5;16;3;27;6;10;12;15;3;94;10;26;4;44;3;64;1;0;0;0;16;70;13;69;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;16:41;A146;1;12;42;5;46;15;28;2;92;0;100;4;77;2;71;1;29;2;75;0;79;20;51;21;31;2;93;4;92;2;99;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;16:40;A146;1;10;56;1;99;11;75;10;48;3;82;12;50;8;17;1;38;4;67;1;80;5;79;7;60;1;99;1;95;2;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;16:39;A146;1;12;22;3;46;13;27;3;60;2;82;10;35;1;52;2;33;0;100;0;100;24;48;21;35;1;95;4;96;0;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;16:38;A146;1;1;55;3;41;10;19;2;36;1;45;4;10;5;43;2;56;6;73;1;87;8;78;11;22;2;95;1;99;5;60;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;16:37;A146;1;6;13;3;23;7;11;6;6;2;22;6;11;1;36;2;42;0;100;0;100;15;61;12;18;1;99;0;100;0;100;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;16:36;A146;1;2;38;3;37;6;11;4;77;0;100;9;31;9;31;0;90;3;95;0;100;15;56;17;30;3;96;4;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;16:35;A146;1;6;9;6;26;10;18;5;5;4;43;10;20;11;9;4;61;1;67;1;75;7;82;5;86;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;16:34;A146;1;9;45;1;70;12;43;7;54;4;78;11;26;17;46;4;94;1;25;1;3;7;80;8;68;1;95;2;97;8;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;16:33;A146;1;4;28;3;18;7;11;10;42;1;76;10;23;6;62;3;81;3;31;1;6;13;75;13;67;0;100;0;100;0;97;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;16:32;A146;1;10;35;6;47;15;25;3;55;1;83;9;26;0;0;0;0;0;84;0;0;21;55;20;37;1;98;1;99;1;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;16:31;A146;1;3;24;2;22;7;20;8;64;1;84;6;65;1;0;1;4;3;77;3;24;5;88;6;80;0;100;0;100;1;97;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;16:30;A146;1;6;7;5;26;10;13;4;67;2;89;11;40;0;0;0;0;2;1;0;0;19;38;18;26;2;85;1;94;2;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;16:29;A146;1;6;44;5;22;11;18;7;68;0;91;5;79;5;45;0;55;0;0;0;0;7;62;10;16;4;91;4;94;3;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;16:28;A146;1;12;30;5;67;14;29;9;65;2;92;15;55;1;21;1;28;1;0;0;0;17;63;14;62;0;100;0;97;1;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;16:27;A146;1;7;70;1;94;16;45;8;78;1;99;6;90;6;45;4;29;2;43;0;47;13;73;15;57;0;100;1;99;6;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;16:26;A146;1;16;35;5;76;17;39;3;59;1;88;10;51;1;78;1;8;1;49;2;49;19;57;16;52;1;99;0;100;0;100;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;16:25;A146;1;4;62;4;36;11;22;5;80;0;100;6;51;9;59;6;83;2;18;2;19;11;70;15;56;4;90;3;97;2;77;0;0;1;1;0;0;2;15;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;16:24;A146;1;9;29;5;40;14;28;14;31;2;99;10;35;4;60;1;71;1;0;0;0;14;73;9;71;1;98;2;98;0;100;1;1;2;3;0;0;3;21;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;16:23;A146;1;4;27;3;16;5;8;0;100;0;100;2;74;7;83;0;100;2;74;1;73;15;55;19;45;3;92;3;94;1;90;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;16:22;A146;1;6;33;3;46;9;17;10;38;3;87;14;56;6;7;3;26;1;85;1;5;12;76;9;76;0;100;0;100;1;99;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;16:21;A146;1;4;23;4;39;11;21;1;99;0;100;6;56;6;84;0;100;3;87;0;91;20;54;21;26;1;97;1;97;1;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;16:20;A146;1;9;41;7;39;15;22;10;28;4;83;14;42;8;33;3;40;2;85;2;87;10;77;8;71;0;100;0;100;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;16:19;A146;1;6;20;2;26;6;9;3;74;2;92;5;25;2;93;0;100;2;93;0;100;24;48;25;43;0;100;0;100;3;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;16:18;A146;1;4;73;2;78;11;37;9;15;2;79;8;66;5;21;2;38;3;51;2;38;6;88;7;75;0;100;1;95;2;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;16:17;A146;1;1;1;1;4;2;3;3;15;1;77;8;27;1;87;2;89;1;99;1;33;24;38;21;36;4;94;3;99;1;97;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;16:16;A146;1;9;52;4;57;14;27;7;61;2;83;11;28;9;44;1;62;4;12;2;13;7;81;11;71;1;99;1;99;4;81;0;0;1;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;16:15;A146;1;11;37;5;54;16;34;8;40;2;88;10;20;3;36;1;48;2;0;0;0;18;57;14;56;1;98;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;16:14;A146;1;4;22;3;16;6;10;4;91;0;100;2;96;11;76;0;100;0;62;1;3;14;64;17;48;1;99;0;100;1;98;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;16:13;A146;1;7;55;3;72;8;23;13;57;0;100;11;79;2;43;3;54;1;37;1;6;11;75;10;73;0;100;2;97;2;94;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;16:12;A146;1;8;23;9;50;20;34;0;100;0;100;2;90;3;86;1;93;2;34;3;42;20;49;21;32;3;94;2;97;2;93;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;16:11;A146;1;12;68;2;94;12;26;6;54;3;83;13;33;8;70;1;90;2;2;0;0;13;65;12;56;2;95;2;98;2;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;16:10;A146;1;18;41;2;88;15;57;5;19;3;39;8;22;5;47;5;53;0;0;0;0;17;62;15;65;0;100;0;100;7;85;0;0;1;1;0;0;2;5;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;16:09;A146;1;9;49;5;78;19;47;2;4;5;30;8;19;6;81;0;96;0;0;0;0;19;57;22;36;2;98;0;100;2;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;16:08;A146;1;5;52;5;43;12;20;8;37;2;59;5;15;4;30;4;47;5;11;0;18;9;81;8;76;0;100;0;100;3;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;16:07;A146;1;9;23;2;42;10;18;4;49;2;81;8;26;1;0;0;0;1;79;2;39;16;66;14;67;0;100;0;100;1;94;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;16:06;A146;1;7;48;4;58;12;19;2;5;0;100;4;21;3;66;2;35;4;8;0;73;16;61;18;37;3;95;2;96;4;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;16:05;A146;1;8;10;6;52;14;26;11;33;1;71;8;44;11;27;5;52;3;5;2;44;10;79;8;83;0;100;0;100;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;16:04;A146;1;9;14;2;34;9;18;2;78;0;100;10;52;2;79;3;66;0;92;0;0;23;51;22;35;0;100;0;100;1;89;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;16:03;A146;1;3;60;1;74;12;33;6;7;3;85;12;25;12;41;0;71;2;47;1;33;6;83;10;72;1;99;0;100;3;63;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;16:02;A146;1;11;13;7;41;14;26;4;9;1;72;6;16;1;47;2;45;0;100;1;27;23;52;20;48;1;99;1;98;0;100;0;0;1;1;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;16:01;A146;1;6;53;2;71;14;28;14;66;1;95;5;27;7;58;1;75;4;67;2;61;13;68;15;51;2;99;5;96;2;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;16:00;A146;1;10;49;4;65;15;34;11;38;0;100;11;33;1;47;1;54;0;0;1;1;14;72;11;68;0;100;1;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;15:59;A146;1;10;30;4;43;12;26;1;98;0;100;6;47;4;79;2;88;0;75;0;0;18;62;20;48;1;94;1;97;3;65;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;15:58;A146;1;10;63;4;69;15;24;13;59;1;92;12;38;8;45;4;69;1;26;1;21;10;75;8;79;0;100;0;100;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;15:57;A146;1;7;22;7;34;11;17;3;72;1;88;10;50;3;89;0;100;1;85;1;30;24;51;25;32;0;100;0;100;1;87;1;1;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;15:56;A146;1;13;18;9;47;22;32;2;1;3;10;4;8;7;9;7;34;1;63;1;44;2;94;1;1;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;15:55;A146;1;6;40;3;59;10;23;7;60;2;81;7;58;12;56;2;91;1;15;1;21;12;78;14;36;0;100;0;100;4;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;15:54;A146;1;3;11;3;8;6;9;6;7;2;24;7;19;0;0;1;1;0;0;0;0;12;76;12;24;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;15:53;A146;1;7;33;6;32;12;18;2;38;0;100;9;30;6;67;2;80;5;72;0;82;15;55;15;26;5;91;4;84;4;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;15:52;A146;1;12;35;4;65;16;35;15;21;5;80;18;33;3;2;3;15;1;74;1;80;10;83;8;11;0;100;0;100;2;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;15:51;A146;1;4;26;2;37;8;14;2;75;1;87;4;24;1;3;1;7;2;1;0;0;19;60;19;30;1;95;1;95;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;15:50;A146;1;11;54;1;82;15;49;6;23;3;80;10;27;8;31;3;53;3;21;1;28;5;90;7;12;0;100;4;61;1;1;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;15:49;A146;1;6;6;5;19;10;14;2;2;2;16;6;11;1;73;1;80;0;0;1;2;18;48;17;23;2;93;4;77;3;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;15:48;A146;1;5;25;4;44;10;16;4;81;1;94;4;72;9;55;1;75;1;46;0;48;10;69;11;12;2;89;4;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;15:47;A146;1;8;10;4;32;10;22;10;35;3;91;15;30;2;51;2;61;0;100;1;5;15;65;13;64;1;97;0;100;1;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;15:46;A146;1;4;54;3;31;10;21;6;84;0;100;6;60;11;50;1;81;5;81;2;67;14;77;15;52;0;100;2;87;0;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;15:45;A146;1;11;30;2;54;11;28;12;63;1;98;15;45;3;2;2;10;0;100;1;87;14;74;12;76;0;100;0;100;0;100;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;15:44;A146;1;7;37;4;60;15;31;1;97;0;100;5;77;7;81;0;100;2;82;2;25;15;58;18;38;1;94;2;99;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;15:43;A146;1;16;27;6;72;21;39;7;15;4;53;10;23;6;50;6;60;2;6;1;9;12;76;10;74;0;100;1;97;1;98;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;15:42;A146;1;5;45;3;60;11;24;6;15;0;89;9;30;4;63;1;73;2;0;0;0;12;44;13;32;2;73;2;76;4;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;15:41;A146;1;11;44;3;67;10;36;13;23;3;67;15;45;10;37;4;73;0;0;0;0;7;83;6;87;0;100;1;93;1;9;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;15:40;A146;1;12;38;7;74;22;45;2;80;3;90;8;35;5;35;1;56;3;5;1;6;21;62;23;41;0;100;0;96;0;45;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;15:39;A146;1;6;66;2;77;13;34;8;23;1;71;7;57;6;10;3;25;4;9;0;13;5;40;6;23;0;100;0;100;5;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;15:38;A146;1;6;9;2;20;6;9;2;91;1;98;8;61;1;73;1;81;0;100;1;70;25;43;22;36;4;95;2;98;1;75;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;15:37;A146;1;12;58;2;81;16;61;14;54;2;92;14;71;11;32;1;57;1;60;1;8;5;89;7;22;0;100;1;50;1;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;15:36;A146;1;22;33;5;85;18;59;4;57;2;80;10;56;1;87;1;98;1;79;1;10;27;40;24;37;2;97;2;97;3;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;15:35;A146;1;3;70;2;82;11;59;1;5;0;65;3;9;8;47;3;66;2;40;0;0;10;76;13;30;3;96;4;69;1;5;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;15:34;A146;1;8;12;6;33;15;25;7;10;4;39;10;19;3;35;3;44;0;100;0;0;13;66;12;18;0;100;3;61;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;15:33;A146;1;8;10;4;28;9;15;1;97;0;100;5;36;4;58;3;66;1;88;1;5;20;48;21;23;6;94;4;79;1;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;15:32;A146;1;6;7;5;29;16;25;10;52;4;84;14;46;2;22;1;6;1;51;1;5;10;74;9;22;1;96;2;75;3;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;15:31;A146;1;10;12;8;38;17;27;4;39;2;69;9;19;2;65;1;10;0;0;0;0;22;55;21;54;0;100;0;100;0;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;15:30;A146;1;6;19;5;33;13;21;6;9;1;96;4;24;3;48;4;13;1;48;0;50;6;70;8;63;2;85;2;85;4;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;15:29;A146;1;4;4;4;16;8;13;6;16;1;69;9;33;8;43;2;33;1;91;1;96;17;65;15;61;0;100;1;99;1;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;15:28;A146;1;3;4;2;11;6;7;0;100;0;100;2;21;5;90;1;95;0;0;0;0;19;47;20;22;3;87;4;81;2;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;15:27;A146;1;6;60;2;58;9;18;11;59;2;95;15;51;6;15;3;29;6;11;0;19;6;87;6;78;0;100;1;98;2;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;15:26;A146;1;9;13;3;40;10;19;3;5;1;92;8;14;1;49;1;58;0;100;0;100;24;41;21;38;3;95;0;99;2;45;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;15:25;A146;1;7;61;2;74;14;50;8;53;1;73;8;43;5;17;2;36;3;60;2;50;5;87;8;23;0;100;3;79;2;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;15:24;A146;1;12;25;6;54;16;29;9;26;3;64;14;34;0;0;0;0;2;1;0;0;15;65;15;34;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;15:23;A146;1;5;37;5;55;15;31;5;60;2;91;14;38;5;70;1;64;1;66;2;18;12;47;11;34;3;71;3;73;1;14;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;15:22;A146;1;4;44;3;25;7;32;5;39;2;54;4;6;5;8;3;25;4;46;2;27;5;65;8;27;1;82;2;55;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;15:21;A146;1;4;4;4;15;10;14;4;36;1;58;8;21;3;66;2;35;0;100;0;100;17;48;14;41;0;79;0;70;0;51;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;15:20;A146;1;5;60;5;50;10;16;10;73;0;100;8;87;8;42;5;67;5;84;1;99;5;78;8;73;3;93;2;97;5;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;15:19;A146;1;14;26;5;63;18;39;5;59;2;77;11;30;3;70;3;48;0;100;0;100;16;63;13;55;1;97;2;93;1;44;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;15:18;A146;1;3;43;3;22;8;12;3;10;0;100;6;20;6;63;2;84;3;25;0;100;15;60;16;50;3;93;4;68;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;15:17;A146;1;7;40;6;43;14;25;14;30;4;83;14;49;4;4;2;12;4;3;2;49;6;87;4;89;0;100;0;100;3;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;15:16;A146;1;9;23;8;32;15;19;4;37;1;50;9;35;4;79;2;87;2;70;2;74;35;42;17;46;1;95;1;96;1;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;15:15;A146;1;5;31;5;27;9;14;7;53;2;80;14;43;9;41;3;64;3;33;0;36;36;49;7;46;1;73;3;74;1;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;15:14;A146;1;6;49;3;45;11;19;3;3;3;22;6;10;7;56;2;58;0;100;1;1;16;64;17;26;1;98;2;92;2;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;15:13;A146;1;4;36;3;12;6;9;1;1;1;45;2;3;7;82;0;100;5;56;3;65;17;56;16;16;2;92;1;58;0;13;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;15:12;A146;1;2;8;2;9;4;6;9;9;4;30;10;17;4;33;4;52;2;0;0;0;8;83;6;84;0;100;1;96;2;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;15:11;A146;1;9;32;8;51;16;28;4;89;0;100;5;74;6;74;0;85;0;66;0;0;17;54;18;23;3;91;6;77;1;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;15:10;A146;1;8;43;5;54;14;28;10;28;2;63;10;45;8;50;1;73;4;22;1;7;9;83;9;14;0;100;1;43;1;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;15:09;A146;1;12;22;6;59;15;31;3;60;2;86;10;83;0;0;0;0;0;92;0;0;17;56;16;52;0;100;1;95;1;34;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;15:08;A146;1;7;49;4;76;15;36;8;45;2;78;11;31;1;47;1;50;1;71;1;4;8;51;10;15;3;71;6;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;15:07;A146;1;5;52;4;40;8;13;11;23;3;58;12;40;6;19;4;44;1;33;1;5;6;86;6;47;0;100;3;64;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;15:06;A146;1;9;12;9;43;16;32;4;59;2;90;12;35;5;83;0;100;1;85;0;87;25;48;24;25;1;98;1;84;3;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;15:05;A146;1;7;54;4;52;12;27;5;8;0;57;2;44;5;13;2;25;7;23;2;38;5;15;8;10;1;29;1;37;1;5;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;15:04;A146;1;6;7;6;31;11;19;3;10;1;59;8;52;1;43;1;51;0;100;0;100;23;39;18;38;2;89;1;85;3;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;15:03;A146;1;10;24;5;52;16;31;6;26;4;46;9;16;4;29;1;36;2;88;1;71;2;82;6;16;1;89;2;39;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;15:02;A146;1;8;11;4;28;10;18;7;6;6;30;13;19;5;26;4;45;1;26;1;7;14;34;15;30;1;67;1;70;4;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;15:01;A146;1;6;52;5;74;17;40;8;73;0;100;9;67;9;58;3;80;1;14;1;18;7;14;5;7;0;25;0;14;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;15:00;A146;1;8;43;3;67;11;37;9;33;4;72;12;29;9;42;3;35;4;6;0;8;8;82;9;51;0;100;1;89;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;14:59;A146;1;6;22;7;28;13;24;2;87;1;96;7;38;1;96;0;100;0;92;1;1;19;28;17;21;3;76;3;63;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;14:58;A146;1;2;2;2;8;6;8;4;5;3;47;9;15;5;41;3;60;1;67;1;5;3;60;5;50;2;73;2;73;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;14:57;A146;1;5;41;3;52;6;9;7;9;2;34;5;17;6;43;4;44;2;46;1;7;12;70;8;67;0;89;3;64;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
