Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
05.11.2024;12:24;A 98;1;1;43;9;50;1;5;5;43;10;9;0;0;5;64;0;0;1;28;2;3;10;24;2;5;7;42;2;1;12;10;3;3;3;39;3;35;2;14;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;12:23;A 98;1;5;43;8;49;4;13;5;41;8;13;0;0;1;73;0;0;1;79;1;0;8;7;1;2;7;33;2;0;9;8;2;1;0;0;0;0;1;19;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;12:22;A 98;1;16;31;9;61;7;44;8;73;8;22;2;90;0;0;1;7;0;0;7;9;6;44;5;14;4;59;5;3;11;13;2;13;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;12:21;A 98;1;2;1;6;35;2;6;5;55;5;5;0;0;3;69;1;1;1;77;1;6;7;17;0;5;5;32;0;0;5;6;5;9;3;58;2;1;2;52;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;12:20;A 98;1;6;4;2;17;4;15;6;23;2;6;0;0;5;71;0;0;0;80;3;52;6;32;3;10;4;64;3;2;10;11;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;12:19;A 98;1;4;2;8;8;4;7;3;32;8;9;3;34;4;49;2;49;2;68;6;58;9;63;4;71;4;94;6;6;14;17;7;8;1;1;1;0;1;2;1;1;0;0;0;0;1;1;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;12:18;A 98;1;5;29;10;34;4;19;4;75;10;14;2;24;2;47;0;26;2;42;1;29;4;5;1;5;4;24;1;0;6;5;3;2;3;6;2;18;3;23;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;12:17;A 98;1;4;9;1;5;2;18;5;23;1;8;1;27;2;22;1;31;2;8;2;36;9;46;3;17;8;44;3;3;11;10;6;5;1;11;2;12;2;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;12:16;A 98;1;9;33;3;33;5;45;8;55;5;34;0;0;0;0;0;0;0;0;4;7;12;38;3;12;3;71;4;2;12;11;8;8;1;52;2;51;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;12:15;A 98;1;8;43;7;44;2;62;4;61;7;12;2;80;3;46;2;35;2;44;3;3;6;21;3;7;6;38;3;1;8;7;2;1;2;88;2;87;2;41;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;12:14;A 98;1;1;20;3;49;1;27;2;54;3;3;0;66;0;0;0;0;0;0;0;0;5;4;0;0;3;17;0;0;5;4;5;5;2;72;2;71;2;48;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;12:13;A 98;1;0;0;3;36;0;0;2;50;2;2;3;50;1;55;3;20;0;0;3;3;7;54;1;6;4;47;1;0;8;8;6;6;3;66;4;64;2;62;3;65;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;12:12;A 98;1;2;0;4;3;0;0;3;11;4;3;0;39;2;44;0;0;1;45;1;2;8;56;2;39;4;75;1;0;9;11;5;5;2;14;2;11;2;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;12:11;A 98;1;0;0;7;5;0;0;3;25;7;7;2;66;1;60;1;25;2;38;1;1;6;5;1;1;5;24;1;0;7;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;12:10;A 98;1;3;17;7;57;3;16;3;80;7;9;2;65;2;16;2;56;1;5;2;2;6;33;2;4;3;27;2;1;6;5;3;2;5;16;4;10;2;24;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;12:09;A 98;1;5;15;10;45;3;18;6;47;8;11;1;31;0;0;1;6;0;0;1;1;6;34;1;2;3;21;1;0;5;4;4;4;2;30;2;29;4;13;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;12:08;A 98;1;6;22;12;44;0;34;5;57;12;16;3;83;1;64;1;89;5;64;3;3;9;31;3;14;2;59;3;4;10;19;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;12:07;A 98;1;9;38;7;49;3;55;4;71;7;33;3;64;3;53;4;53;1;62;5;6;7;29;5;10;8;59;4;2;11;11;4;3;1;57;1;56;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;12:06;A 98;1;1;37;4;54;1;49;2;68;3;2;2;63;2;69;2;13;2;72;0;0;8;7;0;0;4;26;0;0;8;7;7;7;4;7;3;3;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;12:05;A 98;1;3;1;8;60;2;4;3;85;8;8;1;52;1;29;1;5;2;10;3;36;5;4;3;16;5;22;3;2;8;7;4;4;2;46;3;44;0;49;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;12:04;A 98;1;1;0;6;35;1;1;4;24;6;6;1;53;1;33;1;7;1;23;3;4;7;50;3;5;6;32;2;1;9;9;5;5;3;46;3;43;1;57;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;12:03;A 98;1;6;43;10;56;2;61;4;81;10;11;1;58;3;51;1;4;2;27;3;3;6;4;2;6;5;19;3;1;7;5;4;3;1;37;2;30;2;27;3;2;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;12:02;A 98;1;0;0;3;2;0;0;4;17;3;2;1;74;2;40;1;5;2;43;1;1;8;31;1;2;3;46;1;0;6;5;6;6;1;26;0;0;1;9;2;5;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;12:01;A 98;1;1;2;5;5;0;19;4;23;5;5;2;69;3;53;1;75;1;61;2;2;7;56;1;3;5;57;1;0;9;11;5;5;2;3;3;63;2;39;2;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;12:00;A 98;1;3;1;11;13;1;12;3;41;10;9;1;79;1;40;1;5;1;5;1;1;15;27;1;3;5;51;1;0;14;13;11;9;0;0;1;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;11:59;A 98;1;0;0;8;36;1;2;4;27;7;5;3;10;2;59;3;16;1;8;5;6;6;25;4;13;6;54;4;2;10;10;1;0;3;4;3;49;3;51;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;11:58;A 98;1;0;0;4;18;0;0;2;31;4;5;1;1;1;0;0;0;1;3;5;5;9;7;3;7;2;28;3;1;10;9;3;2;1;45;3;17;1;16;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;11:57;A 98;1;0;0;7;28;0;0;4;40;7;8;1;8;0;0;1;7;0;0;2;19;7;55;3;12;4;39;3;1;10;10;7;7;3;59;1;2;2;41;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;11:56;A 98;1;1;20;9;62;1;7;1;85;9;9;1;14;1;12;0;14;1;15;3;4;10;43;3;9;6;42;3;1;11;10;9;8;6;51;4;15;2;37;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;11:55;A 98;1;2;38;10;36;0;37;3;66;8;24;1;48;3;47;1;55;2;52;1;1;7;6;1;3;5;29;1;0;7;6;5;4;1;70;3;70;2;59;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;11:54;A 98;1;2;11;6;5;2;11;8;35;6;5;1;82;2;62;1;6;2;70;3;4;6;24;1;12;2;44;3;3;8;10;6;8;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;11:53;A 98;1;0;0;7;5;0;0;5;27;8;7;0;0;3;89;0;0;1;94;4;4;7;26;2;10;6;44;3;1;9;9;4;4;1;39;2;4;2;7;3;47;3;5;0;0;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;11:52;A 98;1;2;1;6;44;1;5;3;32;6;5;0;53;4;85;0;0;0;78;4;4;3;24;3;8;4;20;4;2;5;4;1;14;3;53;3;50;3;35;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;11:51;A 98;1;1;0;5;5;0;0;3;20;4;3;1;54;1;48;1;4;1;51;6;13;9;54;6;22;4;74;7;4;12;13;4;4;4;21;18;16;4;16;2;12;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;11:50;A 98;1;1;1;6;4;1;4;5;21;7;4;2;26;2;33;1;5;2;18;0;0;6;42;0;0;5;59;0;0;8;9;5;5;3;7;3;6;1;27;1;27;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;11:49;A 98;1;0;0;2;21;0;0;2;14;2;2;2;38;2;46;2;16;1;20;0;0;9;11;1;3;6;41;1;1;10;9;7;5;2;14;2;11;2;48;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;11:48;A 98;1;5;2;7;5;1;3;3;24;6;5;1;49;2;50;2;50;2;43;3;39;10;12;2;8;5;66;2;1;10;9;9;9;1;59;2;59;2;56;1;7;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;11:47;A 98;1;0;0;9;8;0;0;3;31;8;7;1;43;3;65;1;6;1;74;6;38;7;27;5;29;6;49;5;4;13;13;6;7;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;11:46;A 98;1;4;2;8;9;1;3;3;30;9;10;0;0;4;57;0;0;1;69;4;26;11;14;3;12;9;53;2;1;13;13;11;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;11:45;A 98;1;0;0;7;49;0;0;5;64;6;5;1;2;0;58;1;3;0;0;1;1;4;42;1;0;4;20;1;0;6;5;3;1;1;2;2;55;1;4;2;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;11:44;A 98;1;1;0;2;3;0;0;2;9;3;4;0;45;1;53;0;46;1;4;2;2;8;56;3;9;5;61;4;3;10;9;6;5;2;37;2;38;3;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;11:43;A 98;1;2;18;7;6;3;22;4;28;6;5;4;41;4;55;1;51;1;47;2;2;4;4;2;5;2;21;2;1;8;7;5;3;6;4;5;5;2;8;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;11:42;A 98;1;4;3;6;5;3;9;7;28;5;10;1;42;2;46;2;40;2;47;3;2;13;12;2;4;5;46;2;1;13;12;10;10;1;3;1;12;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;11:41;A 98;1;5;39;4;4;3;14;5;24;4;10;2;35;1;50;2;43;1;5;5;19;10;44;4;33;5;72;5;4;11;14;9;11;3;5;5;49;2;7;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;11:40;A 98;1;5;11;3;4;5;18;4;26;3;9;1;62;1;57;1;4;1;46;1;1;12;20;1;2;7;53;1;0;15;14;10;8;3;90;3;88;3;55;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;11:39;A 98;1;7;10;4;5;4;18;5;20;5;9;2;55;3;66;2;58;3;56;9;12;8;7;6;21;4;34;6;4;12;11;3;2;3;2;3;2;2;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;11:38;A 98;1;1;7;1;50;1;13;1;56;0;0;1;1;2;65;1;5;1;66;3;2;9;8;1;3;4;29;2;1;8;7;6;5;4;5;2;3;3;9;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;11:37;A 98;1;4;15;10;63;3;12;7;84;10;13;2;46;6;64;0;49;1;78;0;0;4;5;0;0;4;23;0;0;5;5;4;2;2;44;2;42;2;19;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;11:36;A 98;1;2;23;4;56;1;6;2;18;4;5;1;45;1;11;2;13;2;9;2;1;8;39;1;2;3;65;1;0;9;10;5;5;2;34;2;31;2;27;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;11:35;A 98;1;1;0;7;55;0;0;8;29;8;7;0;8;1;15;1;0;0;31;1;1;10;9;1;0;3;36;1;0;10;9;7;6;3;39;3;37;3;9;1;3;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;11:34;A 98;1;0;0;11;19;0;0;5;42;10;9;1;64;5;52;1;6;2;42;4;38;7;46;4;22;2;72;6;7;8;16;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;11:33;A 98;1;3;19;9;27;1;2;3;49;10;12;0;0;2;82;0;0;1;90;6;36;17;47;3;43;4;94;3;2;16;38;16;15;1;57;2;56;1;4;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;11:32;A 98;1;2;35;5;43;4;11;5;61;5;14;2;0;1;27;0;0;1;6;2;67;3;55;3;72;3;76;4;4;11;19;2;2;1;18;1;17;1;4;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;11:31;A 98;1;0;0;8;38;0;0;4;64;8;8;0;60;3;56;0;0;2;65;2;1;11;9;1;1;3;32;2;1;10;10;11;9;5;40;5;5;0;82;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;11:30;A 98;1;1;1;10;57;1;4;5;44;9;9;2;10;1;0;2;10;0;0;1;0;7;51;1;1;3;27;1;0;7;7;4;4;4;51;2;39;2;53;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;11:29;A 98;1;4;3;8;70;1;10;2;98;9;10;0;26;1;27;0;0;0;28;4;5;8;7;3;7;4;31;3;1;10;8;5;4;2;12;2;28;2;26;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;11:28;A 98;1;7;51;13;70;1;44;0;100;13;18;3;21;2;41;1;14;2;50;9;8;3;54;8;20;9;33;7;3;10;9;1;33;0;0;1;70;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;11:27;A 98;1;1;0;3;49;2;14;2;33;3;4;1;63;2;40;1;74;2;34;2;2;5;40;2;7;4;56;2;1;6;5;5;4;1;2;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;11:26;A 98;1;7;24;7;36;5;9;5;43;4;14;2;1;1;38;0;2;1;12;6;6;13;51;5;19;10;85;6;4;17;17;11;12;2;73;2;70;2;84;2;13;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;11:25;A 98;1;6;40;6;6;4;19;12;36;5;13;2;80;3;49;3;60;3;22;0;0;11;21;0;0;9;53;0;0;11;10;10;10;3;49;1;1;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;11:24;A 98;1;6;5;3;25;3;25;1;40;2;36;0;59;1;37;2;61;3;11;3;1;5;78;1;1;5;92;1;0;7;5;4;7;0;0;1;9;0;0;1;8;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;11:23;A 98;1;4;3;5;30;3;10;4;42;4;18;1;53;0;45;1;17;0;0;1;1;7;40;1;3;5;31;1;1;7;7;4;4;1;0;1;0;1;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;11:22;A 98;1;2;3;8;60;1;47;3;81;7;8;1;2;1;38;1;8;1;5;4;4;6;21;4;12;7;36;4;2;10;8;5;4;1;25;1;25;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;11:21;A 98;1;1;45;3;56;1;10;5;41;4;13;2;13;3;32;2;9;1;3;4;6;10;11;4;15;4;57;4;3;14;14;7;10;2;57;3;57;1;16;1;18;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;11:20;A 98;1;6;8;11;38;4;35;8;72;11;35;1;56;1;78;1;5;1;6;6;24;13;32;5;19;6;47;5;3;16;14;12;23;1;54;1;53;2;18;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;11:19;A 98;1;1;1;5;52;4;6;3;67;5;7;1;43;2;44;1;5;1;49;2;2;9;12;3;5;5;37;3;1;11;10;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;11:18;A 98;1;5;5;6;18;3;8;2;37;5;9;1;52;1;53;1;5;3;55;3;3;7;5;2;8;7;26;3;1;8;7;2;3;2;23;1;79;2;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;11:17;A 98;1;6;6;3;4;4;13;3;33;2;32;0;0;2;50;0;0;1;34;1;24;8;42;1;6;4;56;1;0;8;8;7;7;0;0;2;12;0;0;1;7;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;11:16;A 98;1;4;23;5;47;2;20;5;67;4;8;1;1;3;34;1;4;1;45;0;0;6;9;0;0;5;47;0;0;6;7;2;1;1;3;1;2;0;34;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;11:15;A 98;1;0;0;2;2;0;0;1;8;2;2;3;24;0;14;0;26;1;0;4;28;3;31;3;32;5;24;4;3;7;7;2;1;1;4;1;14;1;30;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;11:14;A 98;1;1;13;7;22;1;27;4;40;7;11;1;44;4;40;2;45;3;19;6;52;6;7;4;15;4;32;3;2;9;9;3;6;2;19;4;20;0;18;2;22;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;11:13;A 98;1;0;0;5;11;0;0;4;23;5;6;0;0;1;64;0;0;1;68;5;34;16;19;4;20;4;66;5;3;19;20;10;12;1;63;1;62;2;28;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;11:12;A 98;1;3;3;2;21;2;5;3;21;2;25;0;0;2;73;0;0;2;82;3;16;10;26;2;12;9;46;3;2;12;11;9;10;1;13;1;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;11:11;A 98;1;1;2;4;6;0;5;5;21;4;3;1;2;1;58;1;6;1;5;1;1;8;17;2;12;5;39;2;1;9;9;5;3;1;42;1;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;11:10;A 98;1;5;22;8;6;2;28;5;43;6;5;1;53;3;48;1;6;2;58;1;2;9;8;1;0;1;28;0;0;7;6;6;5;1;29;2;17;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;11:09;A 98;1;3;4;1;21;3;18;5;24;1;1;4;50;0;0;0;53;0;0;4;2;8;50;3;7;9;45;4;2;10;9;6;5;2;6;3;6;0;53;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;11:08;A 98;1;4;4;5;5;3;10;4;31;6;9;1;54;1;0;1;33;0;0;4;4;5;3;4;15;4;26;5;3;11;9;4;2;5;36;6;34;1;67;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;11:07;A 98;1;1;0;7;7;2;4;7;32;6;5;1;16;3;11;1;8;0;15;2;2;8;40;2;5;6;61;2;1;9;9;4;5;1;40;1;41;1;41;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;11:06;A 98;1;1;28;9;17;2;8;4;37;9;9;1;3;1;54;0;1;1;59;3;3;9;31;3;9;5;41;3;2;10;9;5;6;1;66;1;65;1;4;1;6;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;11:05;A 98;1;3;45;4;31;2;8;3;29;5;16;3;61;2;64;3;62;2;53;4;5;4;29;2;5;3;46;2;1;5;6;3;30;1;33;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;11:04;A 98;1;2;1;5;28;1;3;6;24;4;3;1;43;1;31;1;5;1;5;5;7;13;34;3;6;4;63;1;0;14;17;8;16;1;1;2;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;11:03;A 98;1;6;18;2;4;5;19;6;22;3;14;0;0;1;0;0;0;0;0;3;14;7;40;3;17;4;69;3;2;11;12;4;3;1;49;1;47;1;6;2;6;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;11:02;A 98;1;5;5;7;61;3;15;5;87;6;19;0;40;0;0;0;0;0;0;3;77;4;28;5;16;3;26;3;2;5;5;3;4;3;41;3;37;2;45;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;11:01;A 98;1;9;54;7;65;4;47;3;93;2;33;3;43;3;28;2;31;1;30;3;25;5;29;2;33;7;27;3;1;9;9;5;6;0;18;3;17;1;2;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;11:00;A 98;1;1;1;4;42;1;6;2;36;3;4;3;45;1;45;4;47;2;37;1;0;7;5;1;2;4;23;1;0;7;6;4;3;3;15;3;12;1;26;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;10:59;A 98;1;7;41;8;46;4;50;2;66;7;25;0;0;0;0;0;0;0;0;4;5;8;6;3;13;7;28;4;2;12;9;4;3;2;61;3;4;3;59;3;24;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;10:58;A 98;1;1;12;1;25;2;12;1;18;1;1;0;0;2;33;0;0;2;59;0;0;6;5;0;0;5;23;0;0;6;5;5;9;2;49;3;50;3;32;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;10:57;A 98;1;1;0;5;20;0;0;2;22;5;9;0;0;0;0;0;0;0;0;4;3;13;15;3;7;5;47;3;1;15;14;14;15;2;2;1;62;1;30;21;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
