Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
05.11.2024;18:06;A 46;1;0;0;10;61;9;55;0;0;1;83;3;72;9;13;2;1;0;0;15;33;4;11;1;97;5;71;3;36;3;35;5;44;2;24;1;29;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;18:05;A 46;1;0;0;2;58;3;43;0;0;7;46;7;25;3;7;3;54;0;0;9;61;5;4;7;70;4;32;3;4;7;70;0;80;1;78;1;82;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;18:04;A 46;1;0;0;1;96;2;93;0;0;1;8;2;13;1;0;4;14;0;0;1;95;1;44;0;100;1;7;1;1;10;17;7;42;4;49;1;53;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;18:03;A 46;1;0;0;2;40;3;14;0;0;5;12;5;15;2;3;2;57;0;0;9;53;3;45;1;99;1;53;3;9;24;18;4;74;2;20;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;18:02;A 46;1;0;0;4;21;1;0;0;0;5;23;2;3;1;0;5;50;0;0;1;70;2;49;0;100;2;70;2;3;7;51;3;71;0;100;1;54;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;18:01;A 46;1;2;54;3;85;1;22;1;1;3;32;1;5;1;2;6;51;0;0;3;68;3;6;0;100;2;34;4;5;8;41;3;56;4;80;1;84;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;18:00;A 46;1;0;0;6;20;4;42;0;0;9;32;8;21;6;8;2;37;0;0;8;50;5;20;0;100;3;51;3;16;3;59;2;77;1;94;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;17:59;A 46;1;0;0;3;3;1;44;0;0;2;9;2;3;1;1;4;66;0;0;5;51;6;5;4;86;5;61;6;10;11;71;0;100;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;17:58;A 46;1;1;0;2;57;2;44;0;0;4;61;5;15;1;2;8;26;0;0;3;8;2;48;5;28;2;61;1;1;8;19;6;40;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;17:57;A 46;1;0;0;3;41;3;38;0;0;4;27;4;12;4;5;1;81;0;0;12;49;5;60;0;89;3;75;6;27;4;63;4;69;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;17:56;A 46;1;0;0;3;19;1;17;0;0;7;30;4;16;0;0;1;64;0;0;15;65;8;69;2;98;0;100;7;34;5;56;3;70;1;29;2;6;0;0;0;70;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;17:55;A 46;1;0;0;4;30;2;89;0;0;9;30;2;3;1;4;5;11;0;0;2;92;2;95;0;100;0;100;7;11;14;17;2;60;1;30;1;4;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;17:54;A 46;1;0;0;2;38;3;40;0;0;1;7;10;15;4;6;3;80;0;0;5;56;7;60;1;57;4;46;5;7;4;54;4;67;2;20;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;17:53;A 46;1;2;0;3;11;5;32;1;0;3;20;3;16;5;6;3;64;0;0;13;29;11;62;2;75;2;60;11;20;5;71;4;72;1;34;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;17:52;A 46;1;1;41;1;98;1;95;1;1;1;92;1;75;1;2;2;38;0;0;2;96;2;95;0;100;0;100;3;3;3;3;2;13;2;65;0;71;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;17:51;A 46;1;0;0;5;38;4;59;0;0;8;34;7;14;4;4;3;24;0;0;3;69;1;25;1;80;2;32;1;2;9;56;6;65;3;59;2;64;0;0;1;9;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;17:50;A 46;1;0;0;3;4;6;8;0;0;5;25;8;32;5;6;4;67;0;0;10;17;7;52;2;55;3;74;5;23;8;75;2;96;1;96;0;100;0;0;0;76;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;17:49;A 46;1;0;0;2;85;3;47;0;0;4;11;7;16;2;4;7;47;0;0;3;95;3;89;0;100;1;97;2;3;7;29;4;54;3;92;0;100;0;0;2;33;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;17:48;A 46;1;0;0;5;51;5;52;0;0;3;60;3;56;6;11;2;62;0;0;7;55;9;60;3;89;3;90;9;25;2;16;2;31;4;85;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;17:47;A 46;1;0;0;2;29;2;33;0;0;2;39;3;9;1;1;3;42;0;0;2;31;1;64;2;18;1;73;1;11;6;53;5;44;1;80;1;85;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;17:46;A 46;1;0;0;2;67;2;52;0;0;4;19;3;13;2;2;3;39;0;0;3;93;3;49;0;100;2;62;3;7;9;41;5;59;3;6;14;66;0;0;0;24;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;17:45;A 46;1;2;0;3;57;2;55;1;2;5;14;1;56;3;4;3;72;0;0;11;19;10;77;0;100;0;99;8;29;4;29;4;43;3;36;2;49;0;0;2;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;17:44;A 46;1;0;0;12;33;5;29;0;0;2;48;5;34;4;22;4;70;0;0;4;9;3;45;3;83;1;71;4;25;8;71;2;98;1;74;4;67;0;0;0;0;1;1;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;17:43;A 46;1;0;0;1;55;1;53;0;0;3;31;4;46;0;0;8;48;0;0;1;65;2;31;1;27;2;29;3;3;15;51;2;85;3;89;1;93;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;17:42;A 46;1;0;0;5;67;5;30;0;0;2;77;4;37;5;6;4;61;0;0;8;72;9;72;2;80;0;100;8;19;5;56;0;100;3;71;3;66;0;0;2;10;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;17:41;A 46;1;1;1;8;65;6;11;0;0;5;83;2;23;7;12;0;69;0;0;13;61;10;76;3;57;1;66;9;57;8;80;0;100;1;48;3;32;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;17:40;A 46;1;0;0;1;96;1;85;0;0;3;31;2;96;0;0;5;23;0;0;0;100;0;100;0;100;0;100;0;0;6;18;5;37;0;83;1;9;0;0;1;3;0;0;0;0;0;0;4;6;0;0;0;0;0;0;2;3;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;17:39;A 46;1;1;0;9;43;3;5;0;0;14;61;4;20;2;13;1;73;0;0;6;8;7;38;2;27;5;57;5;7;1;61;2;69;5;88;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;17:38;A 46;1;1;0;3;4;4;4;0;0;2;16;4;11;5;7;2;63;0;0;6;7;5;3;7;67;6;75;7;10;7;80;0;90;0;100;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;17:37;A 46;1;0;0;2;96;2;56;0;0;1;99;6;62;1;1;6;33;0;0;3;4;1;90;5;37;2;14;1;0;10;35;6;56;1;70;2;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;17:36;A 46;1;0;0;6;24;3;34;0;0;8;31;5;12;3;5;1;49;0;0;12;55;7;68;5;85;1;96;8;40;3;55;1;43;1;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;17:35;A 46;1;1;2;5;7;4;6;1;0;0;12;1;12;6;9;9;75;0;0;15;60;8;67;2;88;0;100;8;41;10;80;2;99;1;1;0;0;0;0;0;0;2;3;0;0;1;1;1;1;1;1;1;1;1;1;1;2;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;17:34;A 46;1;2;5;1;95;1;96;0;0;1;84;2;48;1;2;3;27;0;0;1;96;1;95;0;100;0;100;1;1;8;23;3;49;2;71;0;73;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;17:33;A 46;1;1;2;6;70;4;69;0;0;6;76;7;29;4;6;6;74;0;0;9;83;6;80;0;100;0;100;5;27;3;38;4;34;2;87;2;90;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;17:32;A 46;1;0;0;6;72;5;68;0;0;8;46;5;30;5;8;4;72;0;0;14;61;7;76;3;95;0;100;7;32;9;36;3;58;1;77;1;83;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;17:31;A 46;1;1;1;1;96;2;44;0;0;0;100;5;42;1;3;9;59;0;0;4;88;2;88;0;100;0;100;3;19;5;22;2;33;5;73;0;85;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;17:30;A 46;1;0;0;9;71;8;65;0;0;2;96;1;92;8;24;3;67;0;0;13;72;3;93;0;100;0;100;2;40;6;60;4;69;2;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;17:29;A 46;1;3;3;4;88;4;85;0;0;0;100;0;100;5;8;2;30;0;0;3;92;3;89;0;100;0;100;4;6;8;38;3;40;0;100;1;82;0;0;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;17:28;A 46;1;0;100;0;100;0;100;0;0;0;100;0;100;0;0;3;16;0;0;0;100;0;100;0;100;0;100;0;0;6;9;7;27;1;86;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;17:27;A 46;1;1;42;4;90;4;87;1;2;0;100;1;95;4;7;6;10;0;0;3;91;5;82;0;100;0;100;4;12;7;28;3;44;1;53;3;8;0;0;2;17;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;17:26;A 46;1;3;1;7;79;4;89;0;0;0;100;0;100;3;16;3;55;0;0;10;80;8;78;0;100;0;100;8;17;6;48;2;67;1;61;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;17:25;A 46;1;2;91;2;96;2;96;2;1;0;100;0;100;2;3;2;12;0;0;1;96;1;95;0;100;0;100;2;3;1;1;3;8;2;71;0;75;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;17:24;A 46;1;3;60;3;92;1;90;1;1;1;79;4;43;1;7;8;54;0;0;4;89;3;91;1;91;0;100;6;13;9;44;6;68;4;85;1;93;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;17:23;A 46;1;0;0;7;37;5;57;0;0;5;29;6;19;3;38;7;55;0;0;10;61;8;62;2;94;2;86;5;45;6;65;1;70;1;70;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;17:22;A 46;1;1;0;2;74;2;85;0;0;10;43;3;93;2;2;7;25;0;0;2;98;2;93;0;100;2;31;1;2;12;54;4;74;1;40;0;28;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;17:21;A 46;1;3;2;5;51;3;47;0;0;2;19;3;40;3;7;1;63;0;0;10;72;11;63;0;100;1;99;10;25;3;59;2;79;3;9;2;36;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;17:20;A 46;1;2;3;3;78;3;68;2;3;4;21;6;18;2;2;2;51;0;0;4;61;2;59;1;84;1;69;2;24;2;43;1;51;1;0;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;17:19;A 46;1;0;0;3;91;1;55;0;0;2;59;3;8;1;1;2;30;0;0;2;0;2;70;3;32;3;50;2;6;11;58;2;90;4;5;3;39;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;17:18;A 46;1;1;42;7;7;7;45;1;0;5;57;6;62;6;12;1;61;0;0;11;60;8;61;1;95;2;91;9;30;3;50;2;66;1;20;0;34;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;17:17;A 46;1;1;33;6;13;4;8;0;0;6;38;2;20;4;7;3;14;0;0;11;71;9;36;0;100;1;62;8;36;5;41;2;36;1;25;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;17:16;A 46;1;1;2;0;100;1;80;0;0;2;96;4;27;0;0;4;5;0;0;0;100;0;100;0;100;0;100;2;1;11;17;2;54;2;61;2;79;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;17:15;A 46;1;3;41;7;61;3;45;1;3;3;73;3;16;4;10;4;72;0;0;4;66;41;52;3;85;1;95;7;21;5;58;1;79;1;24;1;12;0;0;1;49;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;17:14;A 46;1;1;32;4;39;6;50;1;2;5;43;8;26;1;6;4;70;0;0;9;28;12;50;5;71;3;83;4;16;6;77;0;100;1;72;3;30;0;0;3;77;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;17:13;A 46;1;1;0;2;38;1;36;0;0;6;15;4;10;1;0;8;54;0;0;2;48;1;64;2;69;1;3;2;5;8;59;1;99;4;72;4;52;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;17:12;A 46;1;0;0;7;55;4;49;0;0;2;66;0;58;5;8;2;84;0;0;11;64;7;55;0;100;4;83;7;19;8;76;0;100;5;66;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;17:11;A 46;1;0;0;5;45;3;16;0;0;6;66;4;23;1;0;9;73;0;0;10;57;9;45;0;100;2;82;8;25;4;88;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;17:10;A 46;1;1;0;2;2;3;31;0;0;1;24;3;26;3;4;5;20;0;0;3;90;2;83;0;100;0;100;4;8;7;73;0;100;3;16;3;45;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;17:09;A 46;1;0;0;4;49;4;47;0;0;7;16;4;60;5;8;1;80;0;0;10;14;6;48;3;38;3;14;5;7;4;85;0;100;1;25;6;11;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;17:08;A 46;1;0;0;5;5;4;11;0;0;4;31;5;29;2;3;7;58;0;0;6;11;5;70;5;53;2;32;5;19;2;18;2;32;1;42;1;14;0;0;1;4;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;17:07;A 46;1;0;92;2;3;1;94;0;0;2;45;1;21;2;3;1;1;0;0;1;98;2;44;0;100;3;61;1;2;11;17;2;47;2;54;2;20;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;17:06;A 46;1;1;1;5;48;6;42;1;3;5;54;4;65;5;9;2;53;0;0;4;52;5;6;1;76;3;23;6;8;7;49;4;41;2;23;0;28;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;17:05;A 46;1;2;1;4;6;1;1;2;4;1;26;2;5;1;1;3;63;0;0;9;17;7;18;7;61;2;66;7;29;6;66;0;86;1;75;1;81;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;17:04;A 46;1;0;0;2;55;2;53;0;0;2;43;3;25;2;3;7;26;0;0;1;94;1;96;1;94;0;100;3;3;9;28;0;100;3;74;0;77;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;17:03;A 46;1;1;0;8;54;3;51;1;1;1;72;2;63;4;22;1;52;0;0;8;60;10;64;1;86;1;89;8;18;3;17;0;100;3;41;2;51;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;17:02;A 46;1;0;0;6;78;2;55;0;0;1;99;3;68;2;5;3;55;0;0;10;62;4;91;4;91;0;100;5;37;10;72;0;100;1;60;1;65;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;3;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;17:01;A 46;1;0;0;7;82;7;82;0;0;0;100;0;100;7;12;1;40;0;0;7;84;4;88;0;100;3;92;2;23;3;13;2;27;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;17:00;A 46;1;0;0;4;86;3;71;1;3;1;95;2;57;2;7;8;60;0;0;2;78;2;91;3;79;0;100;1;17;12;23;6;65;3;8;0;9;0;0;1;27;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;16:59;A 46;1;0;0;9;57;5;51;0;0;3;41;3;50;4;9;3;65;0;0;13;65;9;76;2;49;0;100;6;44;10;65;0;98;1;93;1;65;0;0;0;0;3;5;0;0;2;3;0;0;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;16:58;A 46;1;4;51;2;92;2;96;3;13;1;88;0;100;1;2;4;20;0;0;1;95;1;94;0;100;0;100;3;2;9;15;2;40;2;71;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;16:57;A 46;1;0;0;4;42;2;39;0;0;3;67;3;28;4;3;4;53;0;0;3;68;3;75;2;72;4;43;1;11;5;60;3;84;2;38;1;45;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;16:56;A 46;1;1;0;4;7;1;2;1;1;1;20;2;9;2;38;5;67;0;0;9;22;5;15;5;37;3;38;4;31;6;63;2;66;2;1;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;16:55;A 46;1;1;0;2;71;2;68;1;3;2;53;2;67;1;2;10;62;0;0;1;50;2;17;2;17;2;20;3;2;12;32;3;70;3;73;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;16:54;A 46;1;2;5;8;54;4;48;1;3;1;73;0;58;5;8;1;57;0;0;7;53;9;57;3;74;2;81;10;20;3;66;1;77;3;85;1;99;0;0;0;0;4;8;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;16:53;A 46;1;0;0;7;61;2;18;0;0;3;61;3;31;1;1;4;53;0;0;5;75;2;73;2;90;1;78;1;1;10;59;2;79;1;77;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;16:52;A 46;1;2;29;2;78;2;62;1;3;3;60;2;22;2;3;7;31;0;0;2;6;1;56;2;17;1;10;1;2;4;33;3;26;1;0;0;0;0;0;2;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;16:51;A 46;1;0;22;8;55;6;10;0;0;2;68;0;62;6;12;3;77;0;0;11;62;8;56;0;86;1;77;9;20;2;54;2;20;2;21;0;24;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
