Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
05.11.2024;20:10;A 86;1;0;100;0;0;0;100;0;0;0;0;2;1;2;6;1;18;1;6;0;0;0;0;0;0;0;0;3;27;1;0;3;55;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
05.11.2024;20:09;A 86;1;0;100;0;0;0;100;1;1;1;9;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;4;30;13;31;4;55;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;20:08;A 86;1;0;100;0;0;0;100;0;0;0;0;1;1;1;4;0;0;0;0;2;3;0;11;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;20:07;A 86;1;0;100;0;0;0;100;1;0;1;3;2;2;1;8;0;0;0;0;0;11;2;14;1;26;1;11;2;64;2;46;2;17;2;22;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
05.11.2024;20:06;A 86;1;0;100;0;0;0;100;0;0;0;0;3;48;1;56;1;22;1;5;1;66;1;73;0;0;0;0;1;3;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;20:05;A 86;1;0;100;0;0;0;100;0;0;0;0;2;30;2;38;0;0;0;0;0;0;0;0;0;18;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;20:04;A 86;1;0;100;1;4;0;100;0;0;1;2;2;1;2;8;0;0;0;0;1;25;2;12;1;69;1;5;0;0;4;24;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;20:03;A 86;1;0;100;0;0;0;100;0;0;0;0;2;1;2;9;0;0;0;0;1;63;1;8;1;49;1;9;7;53;4;42;0;71;1;56;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;20:02;A 86;1;0;100;0;0;0;100;1;21;1;8;5;38;3;45;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;20:01;A 86;1;0;100;0;0;0;100;1;40;1;6;5;5;1;20;0;0;0;0;0;0;0;0;0;0;0;0;1;50;5;41;1;15;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;20:00;A 86;1;0;100;0;0;0;100;0;0;0;0;1;4;1;7;0;2;0;0;0;0;0;0;0;0;0;0;2;57;2;56;2;63;2;53;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;19:59;A 86;1;0;100;0;0;0;100;0;0;0;0;1;1;1;6;1;44;1;6;0;0;0;0;0;0;0;0;0;0;1;0;1;4;1;2;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;19:58;A 86;1;0;100;1;51;0;100;2;2;1;10;2;13;2;22;0;5;0;0;0;26;0;28;1;33;1;5;2;42;3;74;2;44;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;19:57;A 86;1;0;100;0;0;0;100;0;0;0;0;2;2;1;10;1;45;1;7;1;31;1;40;0;0;0;0;2;49;2;46;1;66;1;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;19:56;A 86;1;0;100;0;0;0;100;0;28;0;0;3;15;2;28;1;39;1;4;0;0;0;0;0;0;0;0;3;39;2;9;3;49;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;19:55;A 86;1;0;100;0;0;0;100;1;2;2;10;3;36;3;28;1;28;1;8;0;0;0;0;0;0;0;0;2;13;6;13;2;16;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;19:54;A 86;1;0;100;0;0;0;100;0;0;0;0;3;16;2;28;0;0;0;0;0;0;0;0;0;0;0;0;6;7;3;3;2;37;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;19:53;A 86;1;0;100;0;0;0;100;0;0;0;0;1;23;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;35;2;8;1;47;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;19:52;A 86;1;0;100;0;0;0;100;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;63;4;63;1;26;1;32;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;19:51;A 86;1;0;100;0;0;0;100;0;0;0;0;1;38;1;8;0;4;0;0;1;29;0;27;1;11;1;16;1;95;2;91;1;45;0;100;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;19:50;A 86;1;0;100;0;0;0;100;0;36;0;0;1;1;1;6;1;27;1;6;2;58;1;65;1;13;1;8;3;53;3;6;3;70;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;19:49;A 86;1;0;100;1;9;0;100;1;11;1;7;4;5;2;23;0;0;0;0;1;95;0;100;0;43;0;0;2;15;2;11;3;20;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;19:48;A 86;1;0;100;0;0;0;100;0;0;0;0;4;15;1;27;0;0;0;0;0;0;2;5;1;40;1;8;0;0;2;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;19:47;A 86;1;0;100;0;0;0;100;2;1;2;8;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;1;3;31;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;19:46;A 86;1;0;100;0;0;0;100;1;0;1;4;5;45;2;61;0;0;0;0;0;0;0;0;0;0;0;0;5;58;5;43;2;73;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;19:45;A 86;1;0;100;1;43;0;100;2;3;0;0;2;27;1;36;0;0;0;0;1;18;1;6;0;0;0;0;2;66;2;65;1;81;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;19:44;A 86;1;0;100;0;0;0;100;0;0;0;0;4;39;3;44;0;0;0;0;0;0;0;0;0;0;0;0;4;33;3;21;1;50;1;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;19:43;A 86;1;0;100;0;0;0;100;1;25;1;9;7;43;4;25;1;37;1;3;0;0;0;0;0;0;0;0;3;53;1;0;3;71;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;19:42;A 86;1;0;100;0;0;0;100;0;0;0;0;1;39;1;45;1;82;1;4;0;0;0;0;0;72;0;0;1;75;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;19:41;A 86;1;0;100;0;0;0;100;2;3;2;14;5;27;2;45;1;5;1;8;0;0;0;0;1;33;1;8;3;8;3;14;2;28;2;20;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;19:40;A 86;1;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;0;0;0;0;2;49;2;51;2;57;2;25;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;19:39;A 86;1;0;100;1;3;0;100;0;0;1;1;3;32;3;31;0;0;0;0;1;26;1;7;0;0;0;0;2;2;1;0;2;13;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;19:38;A 86;1;0;100;0;0;0;100;0;0;1;4;2;20;2;31;0;0;0;0;0;0;0;0;1;29;1;10;5;19;2;1;1;41;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;19:37;A 86;1;0;100;0;0;0;100;0;0;0;0;2;6;0;86;0;0;0;0;0;0;0;33;0;35;0;33;4;33;6;21;1;53;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;19:36;A 86;1;0;100;0;0;0;100;0;0;0;0;2;3;3;29;0;0;0;0;1;77;3;37;1;35;1;44;3;66;3;63;0;70;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;19:35;A 86;1;0;100;0;0;0;100;1;8;1;8;4;3;3;19;1;47;1;5;1;77;1;8;0;0;0;0;4;62;23;46;1;79;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;19:34;A 86;1;0;100;0;0;0;100;0;0;0;0;1;26;0;26;0;0;0;0;0;0;0;0;0;0;0;0;5;52;1;0;4;67;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;;;;;;;;
05.11.2024;19:33;A 86;1;0;100;0;0;0;100;0;0;0;0;4;34;1;47;0;0;0;0;0;56;0;0;0;0;0;0;6;55;2;4;2;39;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;19:32;A 86;1;0;100;2;4;0;100;0;0;0;0;1;42;1;48;0;12;0;0;3;64;1;49;0;0;0;0;1;60;3;58;2;34;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;19:31;A 86;1;0;100;0;12;0;100;0;24;1;2;4;13;2;27;1;5;1;13;1;67;1;77;0;0;0;0;5;57;29;59;3;31;3;26;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;19:30;A 86;1;0;100;1;41;0;100;1;43;1;9;7;8;3;35;0;0;0;0;0;0;0;0;0;0;0;0;8;38;7;32;2;67;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;19:29;A 86;1;0;100;0;0;0;100;0;0;0;0;3;13;2;17;0;0;0;0;0;0;0;0;0;0;0;0;6;18;3;2;2;45;2;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;19:28;A 86;1;0;100;0;0;0;100;0;0;0;0;2;79;2;46;0;0;0;0;1;27;0;28;0;0;0;0;2;73;1;10;2;79;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;19:27;A 86;1;0;100;1;7;0;100;0;15;0;0;10;14;1;41;1;0;0;0;1;25;1;34;1;8;1;7;3;65;3;31;1;67;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;19:26;A 86;1;0;100;0;0;0;100;2;18;1;26;7;72;2;89;0;0;0;0;0;0;0;0;0;0;0;0;4;45;3;3;5;51;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;19:25;A 86;1;0;100;0;0;0;100;1;97;1;31;4;17;3;35;1;0;0;0;1;17;1;15;0;0;0;0;10;24;3;17;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;19:24;A 86;1;0;100;0;0;0;100;0;0;1;4;1;35;2;38;0;0;0;0;1;48;0;48;0;0;0;0;4;69;5;39;2;92;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;19:23;A 86;1;0;100;0;0;0;100;0;0;0;0;1;1;1;7;0;0;0;0;1;6;1;13;0;0;0;0;3;19;2;7;3;28;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;19:22;A 86;1;0;100;1;3;0;100;0;0;1;2;8;26;2;78;0;0;0;0;0;0;0;0;0;0;0;0;2;49;3;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;19:21;A 86;1;0;100;2;42;0;100;5;3;3;10;1;30;1;38;0;0;0;0;0;0;1;0;1;28;1;12;2;3;2;1;3;17;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;19:20;A 86;1;0;100;0;0;0;100;0;0;0;0;1;18;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;93;3;35;1;55;1;51;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;19:19;A 86;1;0;100;0;0;0;100;0;0;0;0;13;20;1;83;1;20;1;7;0;0;0;0;0;0;0;0;6;50;2;37;3;66;1;33;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;19:18;A 86;1;0;100;0;0;0;100;2;36;1;8;1;31;1;50;0;0;0;0;2;50;2;28;0;0;0;0;4;37;3;29;2;53;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;19:17;A 86;1;0;100;0;0;0;100;3;78;2;89;1;41;2;23;0;0;0;0;1;45;1;7;0;0;0;0;2;23;3;7;1;37;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;19:16;A 86;1;0;100;0;0;0;100;0;0;0;0;8;66;3;64;0;0;0;0;0;0;0;0;0;0;0;0;4;73;8;43;1;88;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;19:15;A 86;1;0;100;0;0;0;100;0;0;0;0;3;50;2;63;0;0;0;0;1;68;1;54;0;0;0;0;6;54;4;48;2;82;4;58;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;19:14;A 86;1;0;100;0;0;0;100;1;1;1;6;2;50;2;36;0;0;0;0;1;11;1;8;0;0;0;0;5;60;1;14;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;19:13;A 86;1;0;100;0;0;0;100;1;48;1;7;5;51;1;68;0;0;0;0;0;0;0;0;0;0;0;0;5;47;2;20;3;67;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;19:12;A 86;1;0;100;0;0;0;100;0;0;0;0;7;52;2;78;1;32;0;32;0;0;0;0;0;82;0;0;1;72;4;53;1;82;1;73;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;19:11;A 86;1;0;100;0;0;0;100;1;57;0;57;3;32;1;40;1;67;2;26;0;0;0;0;1;17;1;8;2;45;1;33;2;46;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;19:10;A 86;1;0;100;0;0;0;100;1;11;1;19;10;52;2;79;0;0;0;0;0;0;0;0;0;0;0;0;5;4;2;0;4;40;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;19:09;A 86;1;0;100;0;9;0;100;0;0;0;0;4;31;2;48;0;0;0;0;0;0;0;0;0;0;0;0;12;23;6;13;0;44;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;19:08;A 86;1;0;100;1;40;0;100;4;6;1;22;6;52;2;60;0;0;0;0;1;39;1;51;1;49;1;63;1;69;1;71;1;85;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
