Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
05.11.2024;16:51;A 36;1;1;1;0;99;3;94;1;53;0;100;0;100;1;58;2;13;6;18;5;13;2;52;2;12;4;32;4;29;2;17;0;0;2;94;1;90;0;0;0;0;1;96;0;2;0;0;0;0;4;34;1;8;0;0;1;8;2;44;2;4;0;0
05.11.2024;16:50;A 36;1;1;1;3;68;1;4;2;27;1;78;1;13;2;27;1;27;3;76;2;87;1;22;3;17;4;83;2;92;0;21;1;1;5;71;4;55;0;0;1;4;4;66;3;69;1;3;0;0;2;91;1;65;2;30;0;0;1;98;0;33;1;35
05.11.2024;16:49;A 36;1;1;1;8;67;4;5;4;41;2;38;0;14;1;48;2;62;4;72;0;66;1;46;3;11;4;53;2;3;2;36;1;1;4;57;3;42;0;39;1;4;3;56;2;49;0;0;0;0;8;79;8;46;1;94;1;6;1;98;1;95;0;100
05.11.2024;16:48;A 36;1;2;2;1;98;1;97;1;98;0;100;1;76;1;78;2;12;7;52;4;36;3;74;2;10;4;46;3;15;2;62;0;0;1;96;1;98;1;2;0;0;0;100;0;100;1;10;0;0;5;60;7;25;1;77;1;11;1;70;3;47;2;79
05.11.2024;16:47;A 36;1;1;2;8;65;10;22;1;81;2;88;3;66;1;81;0;0;1;51;0;0;1;37;0;0;2;56;0;0;1;5;3;37;7;57;6;49;3;87;2;19;3;76;1;62;1;70;0;0;1;52;1;8;1;15;0;0;2;61;3;19;1;20
05.11.2024;16:46;A 36;1;1;0;8;66;4;5;4;63;2;87;2;80;1;75;1;56;1;67;7;69;1;2;1;7;0;72;2;85;1;4;2;17;3;56;1;45;5;51;2;11;2;54;2;46;1;58;0;0;5;71;7;24;0;0;2;14;2;28;3;46;0;0
05.11.2024;16:45;A 36;1;0;0;0;99;1;69;1;99;0;100;1;84;1;80;2;21;5;29;8;29;5;76;2;14;3;44;2;44;0;82;1;68;0;100;1;75;1;86;1;9;0;100;1;6;4;75;0;0;4;58;5;21;0;70;2;7;4;23;2;34;0;0
05.11.2024;16:44;A 36;1;0;0;10;73;4;50;2;90;2;87;1;46;2;25;1;69;2;71;1;34;1;13;1;6;1;79;1;43;2;11;2;51;4;57;0;46;2;90;0;54;1;71;0;0;1;94;0;0;1;94;1;60;6;69;2;4;0;6;2;25;1;32
05.11.2024;16:43;A 36;1;1;0;3;64;2;7;5;40;3;44;2;13;1;37;0;0;10;75;3;2;0;0;0;0;1;98;2;10;0;0;2;50;3;40;1;51;1;68;2;25;3;48;1;7;2;21;0;0;7;68;7;62;1;99;1;3;3;87;1;61;0;100
05.11.2024;16:42;A 36;1;1;1;4;89;4;90;1;97;0;100;1;39;0;100;0;20;4;41;1;17;1;68;0;0;6;53;2;7;0;68;3;66;3;91;4;93;1;75;1;85;0;95;1;73;1;6;0;0;6;48;3;35;1;67;0;0;3;69;1;20;2;64
05.11.2024;16:41;A 36;1;0;0;9;61;5;42;4;92;1;95;1;73;0;100;1;9;2;42;1;80;1;82;1;10;2;15;2;9;2;54;0;0;4;12;3;3;1;98;0;0;4;21;3;15;0;98;0;0;1;42;0;0;2;64;0;0;2;26;1;2;1;25
05.11.2024;16:40;A 36;1;2;2;4;75;8;60;2;84;2;78;5;77;3;42;1;24;4;40;3;2;1;36;2;9;5;27;3;10;1;5;1;3;2;2;3;4;3;67;0;1;2;5;2;7;1;74;0;0;3;69;4;47;1;53;0;0;3;12;4;27;2;17
05.11.2024;16:39;A 36;1;0;0;1;96;3;93;0;100;0;100;0;100;0;0;0;0;5;7;0;0;2;46;1;2;2;15;0;0;2;29;3;28;3;95;2;94;1;95;1;43;2;52;0;100;2;93;0;0;4;9;3;5;0;68;1;1;1;16;0;10;0;0
05.11.2024;16:38;A 36;1;1;1;4;59;4;52;4;29;2;73;1;66;3;34;1;0;2;27;1;1;0;0;0;0;1;13;0;4;0;0;1;10;2;5;1;14;1;69;4;12;2;10;2;12;1;4;0;0;1;63;2;24;1;82;2;11;3;54;3;36;1;4
05.11.2024;16:37;A 36;1;1;0;8;68;3;13;2;43;2;30;3;22;1;48;1;1;4;65;3;37;0;0;5;15;6;73;4;13;0;0;0;0;5;10;2;2;1;76;0;0;3;17;1;5;1;5;0;0;6;27;4;9;0;0;1;4;3;46;2;26;0;0
05.11.2024;16:36;A 36;1;0;0;1;56;0;98;1;99;2;58;1;2;0;100;1;1;8;27;8;28;2;61;2;4;1;47;0;44;3;38;0;0;0;100;1;15;1;8;0;0;0;100;2;12;1;5;0;0;4;24;3;2;4;76;2;7;0;32;3;12;0;84
05.11.2024;16:35;A 36;1;1;1;9;58;5;51;3;93;2;79;4;24;0;100;1;1;3;86;2;87;3;24;1;5;2;89;2;93;0;30;0;52;4;71;3;3;2;94;0;0;2;83;2;10;1;81;0;0;1;95;0;1;4;91;2;7;1;28;1;29;0;100
05.11.2024;16:34;A 36;1;1;2;4;70;2;1;5;90;5;54;2;6;0;100;0;0;7;78;7;54;0;100;0;0;2;94;2;75;1;28;2;34;3;71;1;1;7;63;2;11;1;76;0;40;1;61;0;0;7;71;6;54;0;100;1;10;2;98;0;100;0;100
05.11.2024;16:33;A 36;1;0;0;4;73;2;56;1;87;3;63;1;63;1;93;0;20;6;50;1;9;1;7;1;4;4;55;1;13;1;6;1;91;2;91;2;83;1;88;1;22;0;100;0;100;1;92;0;0;2;19;1;16;1;17;0;0;0;22;1;38;1;21
05.11.2024;16:32;A 36;1;0;0;4;57;1;35;2;88;0;65;1;42;0;89;1;42;3;78;2;2;4;25;1;7;3;93;2;7;1;34;2;37;4;18;1;1;1;91;2;11;5;25;2;6;0;96;0;0;3;29;1;68;4;30;2;8;3;48;1;20;1;34
05.11.2024;16:31;A 36;1;0;0;10;80;4;4;3;75;0;100;1;14;2;80;1;37;4;74;0;0;1;82;2;13;1;88;2;7;4;42;0;0;1;1;1;1;4;66;0;0;1;5;1;2;1;76;0;0;5;78;7;77;0;100;6;17;3;97;0;92;1;71
05.11.2024;16:30;A 36;1;0;0;1;96;3;4;1;70;0;100;0;100;1;79;1;2;5;61;3;3;2;40;3;6;4;68;3;10;2;46;0;0;2;30;2;11;2;27;0;0;2;37;2;9;2;6;0;0;6;56;6;62;2;66;1;3;4;81;5;83;2;78
05.11.2024;16:29;A 36;1;0;48;9;75;5;56;3;93;1;99;1;73;1;75;0;0;1;40;0;1;0;19;0;0;3;39;0;0;0;0;1;54;2;49;2;51;3;63;1;17;2;6;2;10;1;80;0;0;4;81;1;36;5;29;1;3;3;51;2;45;2;37
05.11.2024;16:28;A 36;1;2;21;4;78;2;32;7;49;1;90;2;42;1;51;3;7;7;76;8;75;1;69;2;35;1;92;2;96;1;6;1;61;2;70;2;26;0;0;1;6;2;11;2;8;0;0;0;0;2;71;3;68;1;62;0;0;1;75;1;61;2;58
05.11.2024;16:27;A 36;1;2;0;4;92;2;36;1;89;0;100;2;16;2;88;1;19;4;45;4;35;1;69;0;18;2;50;2;34;0;69;1;3;3;92;2;90;0;0;1;55;0;97;0;92;0;0;0;0;8;53;4;37;2;26;1;4;5;69;4;32;1;3
05.11.2024;16:26;A 36;1;1;0;6;75;4;27;6;82;1;90;2;47;2;92;2;78;1;14;3;23;3;85;3;51;1;23;2;28;2;49;0;44;3;71;3;64;1;85;0;0;3;70;2;74;1;3;0;0;1;81;1;80;0;23;4;8;3;87;2;79;0;0
05.11.2024;16:25;A 36;1;1;1;9;67;3;4;5;71;2;84;1;9;3;42;0;0;4;6;0;0;1;92;1;0;3;15;3;9;2;89;3;39;4;59;3;58;5;49;2;13;3;63;3;41;3;36;0;0;6;74;4;68;1;24;1;11;3;87;1;70;1;5
05.11.2024;16:24;A 36;1;0;0;0;99;0;100;0;0;0;100;1;90;0;0;1;1;3;24;6;27;2;76;1;4;0;29;0;37;0;77;1;75;1;94;1;86;1;22;1;81;4;14;2;31;1;5;0;0;5;59;2;17;2;83;2;12;2;73;1;81;2;84
05.11.2024;16:23;A 36;1;3;7;3;52;5;55;3;91;3;60;5;47;2;25;0;0;1;56;1;53;3;60;0;0;3;68;2;53;2;18;1;50;6;53;6;50;3;65;0;51;2;66;2;65;3;36;0;0;2;15;2;46;2;71;1;5;3;28;1;53;1;76
05.11.2024;16:22;A 36;1;2;1;2;27;3;67;4;55;1;17;2;14;4;26;2;68;2;66;0;62;1;17;2;52;1;3;0;0;2;12;2;44;2;59;2;51;5;28;2;13;2;72;2;18;0;37;0;0;6;69;4;64;0;100;0;0;2;86;4;39;1;37
05.11.2024;16:21;A 36;1;0;0;3;5;2;5;1;13;1;44;2;28;1;5;3;48;4;60;4;24;1;53;2;37;4;17;5;18;0;0;2;95;2;91;4;86;2;90;0;100;1;72;0;100;2;66;0;0;6;62;7;52;3;74;1;5;4;79;3;46;3;59
05.11.2024;16:20;A 36;1;1;1;9;57;2;4;4;93;1;72;2;33;1;95;2;79;2;48;2;79;5;32;3;15;2;19;1;14;2;41;1;8;6;67;2;53;3;79;1;14;2;70;1;54;2;79;0;0;2;93;2;48;4;80;3;12;1;52;3;20;1;36
05.11.2024;16:19;A 36;1;0;0;6;8;4;4;7;85;1;29;1;16;1;52;2;70;6;77;3;70;0;100;0;72;1;88;3;56;1;35;2;15;3;59;3;66;1;39;1;19;3;71;4;79;3;1;0;0;6;76;4;70;0;100;3;15;0;100;1;85;0;100
05.11.2024;16:18;A 36;1;3;5;2;100;2;3;1;80;1;89;3;55;1;86;1;27;6;38;1;36;1;73;2;14;4;57;4;10;1;5;0;100;0;0;1;30;2;85;0;0;0;0;1;6;1;5;0;0;6;52;6;57;4;91;3;24;2;69;7;83;2;92
05.11.2024;16:17;A 36;1;0;0;12;70;6;52;5;57;0;85;1;66;2;43;0;0;1;1;0;0;2;43;0;0;0;1;0;0;1;25;2;60;4;53;5;57;2;91;2;38;0;59;1;64;1;37;0;0;1;94;3;50;4;62;0;0;2;75;4;42;1;33
05.11.2024;16:16;A 36;1;1;1;2;60;3;18;8;28;2;45;3;27;2;43;2;47;5;73;6;71;1;82;3;14;2;89;2;81;2;81;2;38;1;72;3;65;2;34;1;7;2;73;2;78;2;13;0;0;4;46;1;66;0;100;1;3;3;33;2;8;1;95
05.11.2024;16:15;A 36;1;0;0;5;90;4;87;1;95;0;100;0;94;0;100;3;29;7;40;1;52;0;65;0;33;4;47;2;45;0;0;0;0;0;82;1;46;1;1;0;0;1;0;3;9;0;0;0;0;7;35;7;35;1;86;0;0;0;36;5;48;0;58
05.11.2024;16:14;A 36;1;3;3;10;59;9;72;4;92;0;100;2;94;1;100;1;23;1;1;1;17;4;68;2;27;2;86;1;7;1;35;0;0;3;65;2;25;3;31;0;0;3;22;2;10;2;23;0;0;0;100;2;88;5;76;0;0;0;100;2;81;3;51
05.11.2024;16:13;A 36;1;0;0;8;8;3;56;4;90;6;90;3;18;1;100;1;73;3;73;3;57;1;85;2;80;1;39;2;65;2;84;2;3;3;65;2;2;2;44;2;9;3;12;2;5;0;46;0;0;4;86;3;45;0;100;2;7;0;100;3;59;0;100
05.11.2024;16:12;A 36;1;2;1;4;78;4;80;1;92;2;82;4;93;0;100;1;40;3;46;2;2;1;41;2;48;4;15;2;7;1;3;1;11;81;16;1;91;2;82;1;7;1;85;0;90;3;27;0;0;8;77;5;22;2;16;2;9;0;100;0;34;4;19
05.11.2024;16:11;A 36;1;0;0;5;56;4;52;4;92;0;68;2;42;2;99;0;0;3;56;0;0;4;28;0;0;1;10;0;0;0;35;0;0;2;48;3;58;3;92;0;0;1;4;2;23;2;95;0;0;1;94;1;97;1;24;2;6;0;100;1;66;1;22
05.11.2024;16:10;A 36;1;1;0;6;19;4;33;3;90;2;26;2;14;0;100;3;71;4;74;7;41;0;100;0;75;3;85;3;61;1;99;1;1;8;61;4;3;4;86;1;4;4;23;3;13;3;99;0;0;8;74;7;77;1;73;0;0;0;100;0;100;2;7
05.11.2024;16:09;A 36;1;0;0;0;99;1;3;1;92;1;51;1;88;2;94;2;45;3;50;1;18;3;86;2;42;1;30;1;3;2;29;0;0;1;42;0;0;2;64;0;0;2;53;1;8;1;73;0;0;4;89;4;89;3;77;2;8;0;100;0;100;1;78
05.11.2024;16:08;A 36;1;0;0;7;70;11;54;2;91;1;86;0;77;0;93;2;5;1;34;1;20;2;22;1;11;2;35;1;7;3;13;4;32;5;53;6;49;3;94;2;54;1;60;2;58;0;100;0;0;1;96;0;100;3;55;0;0;0;100;2;37;2;32
05.11.2024;16:07;A 36;1;9;7;1;76;2;65;3;63;1;85;1;76;3;40;0;0;8;50;3;2;0;0;0;0;6;38;3;9;0;0;2;54;1;82;1;77;4;72;1;9;2;68;2;66;2;74;0;0;3;80;4;82;1;99;0;0;1;96;1;70;1;42
05.11.2024;16:06;A 36;1;0;0;0;93;2;80;1;90;1;5;2;34;2;81;1;22;2;20;5;22;2;74;1;5;3;9;4;19;0;77;0;0;1;33;2;70;1;17;0;0;1;5;1;12;1;6;0;0;8;32;9;70;1;74;3;8;1;64;0;100;2;18
05.11.2024;16:05;A 36;1;2;0;9;66;5;53;4;91;1;87;1;64;0;97;2;35;1;58;1;49;4;91;1;12;1;12;1;6;1;64;0;0;5;58;6;56;2;92;0;0;3;70;3;65;0;94;0;0;2;90;2;92;4;65;3;21;0;100;0;100;2;35
05.11.2024;16:04;A 36;1;0;0;6;70;1;60;5;89;3;78;2;31;2;81;0;66;9;77;7;75;1;73;1;7;0;98;1;90;3;75;0;4;5;45;5;24;2;26;0;0;3;56;3;22;2;35;0;0;2;92;5;80;1;82;1;4;0;100;1;99;1;87
05.11.2024;16:03;A 36;1;0;0;0;100;1;3;0;100;1;41;1;30;0;100;1;26;4;40;1;39;3;78;6;25;4;37;3;17;2;19;0;100;0;99;0;100;0;0;0;0;0;100;0;100;0;0;0;0;9;73;7;59;3;81;2;8;2;62;4;84;0;84
05.11.2024;16:02;A 36;1;2;2;4;57;2;51;6;88;3;43;2;7;0;100;1;34;1;84;1;60;1;42;33;31;2;50;1;8;2;7;2;61;3;66;3;33;2;26;1;7;2;70;4;45;3;11;0;0;1;90;1;81;5;58;2;8;2;89;2;96;3;65
05.11.2024;16:01;A 36;1;4;3;7;69;4;66;5;87;2;27;2;18;2;96;0;69;2;2;4;46;0;0;0;0;2;8;5;24;0;0;1;3;5;47;1;2;2;50;2;13;3;61;1;6;1;56;0;0;6;76;6;76;1;89;0;0;0;94;1;86;2;11
05.11.2024;16:00;A 36;1;0;0;2;98;2;90;1;99;0;100;1;43;1;100;2;38;7;29;8;29;1;73;2;12;0;45;2;46;1;24;2;94;2;69;1;14;1;57;1;15;3;48;1;9;1;64;0;0;5;25;1;24;2;72;1;4;3;43;1;16;1;73
05.11.2024;15:59;A 36;1;10;34;10;76;5;53;3;92;0;100;1;64;0;100;1;64;2;77;1;25;1;54;1;9;4;74;2;31;1;7;2;14;2;51;5;54;1;32;3;20;1;56;1;66;1;5;0;0;3;61;1;37;5;67;0;0;1;71;1;8;2;80
05.11.2024;15:58;A 36;1;1;1;1;84;1;53;8;81;2;89;2;52;2;95;6;41;5;54;5;4;1;4;3;37;2;47;3;13;1;4;0;1;1;82;1;72;2;19;0;0;1;91;1;80;2;10;0;0;5;24;5;60;1;62;1;4;6;53;1;36;2;63
05.11.2024;15:57;A 36;1;0;0;3;86;4;63;1;98;1;87;3;54;0;100;3;24;4;30;5;21;1;42;1;29;1;42;1;33;1;3;3;93;2;2;2;10;1;24;1;70;2;7;2;15;1;5;0;0;4;21;7;56;0;0;2;11;0;28;1;40;0;0
05.11.2024;15:56;A 36;1;2;3;9;61;6;55;3;92;1;83;0;67;1;100;1;43;2;77;1;71;1;21;2;56;1;87;1;83;1;5;2;66;4;57;5;54;2;95;2;14;2;66;1;62;1;73;0;0;1;85;0;100;3;25;2;34;2;80;0;100;1;31
05.11.2024;15:55;A 36;1;1;1;8;60;6;39;6;84;3;82;2;49;0;100;0;66;4;75;1;67;1;30;0;0;3;72;2;12;1;4;1;18;7;54;4;35;2;62;1;5;3;58;3;48;2;18;0;0;2;77;8;34;1;53;5;36;0;83;1;93;2;50
05.11.2024;15:54;A 36;1;2;4;2;95;3;92;1;90;0;100;0;100;2;76;3;43;8;13;6;12;1;73;2;33;2;29;4;18;1;2;1;1;3;5;3;92;1;91;0;0;0;100;0;100;1;7;0;0;7;54;4;14;0;68;4;12;3;82;1;52;0;0
05.11.2024;15:53;A 36;1;2;2;2;70;2;16;6;69;2;73;2;49;1;81;1;40;0;0;1;53;1;34;1;48;2;34;1;8;1;4;0;0;1;1;2;21;6;67;0;0;3;50;3;23;5;75;0;0;3;12;1;84;1;55;1;2;3;21;2;79;1;4
05.11.2024;15:52;A 36;1;2;2;9;40;0;1;4;86;2;66;1;23;0;100;2;56;7;77;8;76;1;88;0;71;0;91;1;91;1;5;0;0;1;1;0;0;1;39;0;0;1;3;0;0;1;2;0;0;4;38;5;26;1;73;0;0;4;29;3;43;1;3
05.11.2024;15:51;A 36;1;1;3;3;38;2;91;1;99;2;45;2;28;1;95;0;17;3;52;6;54;0;70;1;17;4;56;5;54;0;0;1;80;0;88;4;72;1;91;1;6;1;7;2;53;1;4;0;0;9;27;5;21;0;0;2;19;2;45;1;31;0;0
05.11.2024;15:50;A 36;1;0;0;2;54;3;66;7;88;1;58;2;53;0;100;2;75;3;28;1;44;3;50;1;8;1;36;1;6;2;27;1;35;5;75;4;38;1;4;1;6;4;18;4;53;1;6;0;0;1;50;2;33;2;31;0;0;3;42;1;62;0;34
05.11.2024;15:49;A 36;1;1;1;6;63;2;4;5;90;2;34;0;7;1;100;1;35;9;79;7;79;1;16;3;45;0;100;0;91;1;6;1;1;4;38;3;3;2;29;1;5;2;13;4;10;2;32;0;0;8;26;3;4;1;86;0;0;2;54;1;93;1;92
05.11.2024;15:48;A 36;1;0;0;1;98;1;75;1;94;0;100;2;25;2;96;0;0;1;47;3;42;4;76;0;0;1;35;3;38;0;82;0;0;0;98;1;87;0;0;0;0;1;70;1;6;0;0;0;0;6;19;4;19;1;73;1;4;6;31;3;29;0;72
05.11.2024;15:47;A 36;1;1;1;7;70;6;52;6;90;2;87;2;37;0;99;1;2;1;69;0;0;4;82;0;4;1;8;1;3;2;82;0;0;6;56;4;50;0;0;0;0;2;70;0;57;0;0;0;0;2;86;2;62;1;37;1;3;2;9;3;55;2;37
05.11.2024;15:46;A 36;1;0;0;10;71;8;49;5;92;4;66;1;26;0;100;0;0;6;56;2;70;1;70;1;1;4;79;1;73;2;72;0;0;6;76;5;46;2;45;0;0;6;91;3;73;0;46;0;0;8;77;8;79;0;0;1;4;2;97;0;94;0;0
05.11.2024;15:45;A 36;1;0;0;1;96;1;94;1;98;0;100;1;100;0;100;1;26;7;26;7;57;1;72;0;22;4;42;7;73;0;72;2;62;2;82;1;96;2;80;2;67;2;28;0;100;2;86;0;0;9;35;5;35;2;74;0;0;7;56;2;48;0;77
05.11.2024;15:44;A 36;1;2;2;9;73;4;47;4;92;1;96;1;57;0;100;1;32;2;89;1;44;4;65;2;13;4;56;2;34;2;47;3;48;3;48;4;62;4;91;1;52;2;52;3;54;3;21;0;0;1;80;1;73;2;50;1;5;2;20;2;35;3;31
05.11.2024;15:43;A 36;1;1;2;4;70;1;52;8;75;1;87;3;19;4;89;0;0;3;49;6;44;1;68;1;1;3;66;5;67;2;74;2;29;2;73;1;53;1;32;3;29;3;69;1;6;1;8;0;0;7;73;3;15;1;74;1;12;1;90;2;30;1;4
05.11.2024;15:42;A 36;1;1;0;2;94;4;50;1;98;0;100;2;45;0;100;1;21;8;23;5;24;2;68;0;21;3;17;1;33;1;63;1;2;3;52;1;1;3;4;1;6;2;7;1;6;1;8;0;0;8;56;4;22;1;74;1;20;5;79;0;28;0;73
05.11.2024;15:41;A 36;1;0;0;8;56;4;48;3;90;2;83;3;55;1;100;2;38;1;1;2;42;2;23;2;32;2;15;3;41;2;26;1;41;4;49;4;45;1;97;1;11;2;52;2;53;0;100;0;0;2;83;1;32;2;65;1;83;1;91;2;32;2;60
05.11.2024;15:40;A 36;1;3;2;6;30;5;25;5;90;2;34;2;38;2;99;0;0;6;74;4;43;1;46;1;3;2;89;4;25;2;35;5;27;5;69;5;56;5;70;1;20;2;42;3;37;1;84;0;0;9;76;6;58;1;73;2;8;2;92;4;53;2;68
05.11.2024;15:39;A 36;1;1;1;0;98;0;98;1;86;1;82;1;88;2;73;3;14;8;46;3;11;4;76;1;21;5;70;1;16;0;83;1;97;0;100;1;99;1;90;0;100;0;100;0;100;3;88;0;0;4;11;4;9;0;0;3;13;4;32;2;16;0;0
05.11.2024;15:38;A 36;1;1;0;6;64;4;59;4;77;5;51;1;57;0;82;1;40;5;17;1;42;1;76;2;32;3;34;3;38;2;16;0;30;3;25;2;21;2;2;1;7;4;32;3;14;2;5;0;0;1;46;1;52;0;0;0;0;1;56;2;32;0;0
05.11.2024;15:37;A 36;1;2;8;6;24;4;56;4;76;3;34;6;55;3;80;0;72;4;8;3;5;0;0;1;1;6;24;2;19;0;0;1;54;5;4;1;1;3;48;1;6;5;16;1;3;2;25;0;0;4;55;3;26;0;0;1;4;2;60;3;33;0;0
05.11.2024;15:36;A 36;1;3;5;3;60;2;87;1;25;2;73;1;7;1;34;1;55;3;21;3;3;2;71;1;5;4;23;2;11;0;71;2;17;1;6;2;23;1;21;2;15;1;7;2;13;1;4;0;0;4;23;2;18;1;70;0;0;1;29;0;23;0;70
05.11.2024;15:35;A 36;1;0;0;3;52;1;48;5;90;3;16;2;9;0;100;1;40;1;47;0;0;3;59;1;8;1;7;0;0;2;57;1;2;3;54;4;56;3;94;1;3;1;58;2;65;2;34;0;0;1;56;1;44;3;85;0;35;1;65;1;78;4;42
05.11.2024;15:34;A 36;1;2;2;4;6;4;39;5;88;2;16;2;16;0;100;1;72;4;69;3;66;1;85;1;64;3;75;3;15;2;50;1;1;5;49;5;64;2;64;1;4;2;77;4;68;1;52;0;0;7;75;3;71;1;34;2;5;1;94;1;66;1;40
05.11.2024;15:33;A 36;1;0;0;1;79;1;38;1;100;2;62;2;16;0;100;2;30;1;19;2;17;1;72;2;10;1;26;3;10;1;53;1;6;0;100;1;79;1;54;1;7;0;100;2;56;2;36;0;0;10;32;6;56;4;83;1;6;2;61;4;74;2;87
05.11.2024;15:32;A 36;1;0;0;5;57;6;55;4;92;0;65;0;66;0;100;1;1;1;45;1;40;6;55;0;0;2;56;1;9;2;43;1;53;8;70;5;56;1;23;1;32;1;91;0;65;1;5;0;0;1;85;3;41;2;49;2;9;1;91;2;51;2;42
05.11.2024;15:31;A 36;1;1;2;7;79;7;44;5;88;0;100;3;29;0;100;4;64;5;21;2;61;1;28;0;71;4;37;2;55;2;18;3;81;3;64;2;74;2;38;2;21;4;65;2;80;0;39;0;0;3;66;8;32;1;47;1;5;1;74;5;74;1;5
05.11.2024;15:30;A 36;1;0;0;3;92;1;1;5;89;0;100;1;95;0;100;0;0;5;47;4;66;3;63;1;1;1;39;3;59;2;63;1;30;1;17;1;2;1;62;2;9;2;11;1;8;1;58;0;0;5;62;2;40;1;10;1;5;2;80;1;45;2;3
05.11.2024;15:29;A 36;1;1;0;4;89;4;49;2;97;0;100;2;67;1;98;1;2;2;53;2;33;2;63;1;5;2;58;4;34;0;64;1;73;1;19;1;1;7;83;1;5;1;7;1;4;1;3;0;0;1;36;2;34;2;3;1;4;1;23;2;38;2;7
05.11.2024;15:28;A 36;1;1;1;6;83;4;69;2;98;0;100;1;65;1;30;2;10;5;25;2;12;1;58;0;11;2;39;0;14;2;12;2;25;3;8;3;70;2;68;1;48;2;19;1;61;2;76;0;0;5;45;6;16;1;28;0;0;1;29;4;33;1;4
05.11.2024;15:27;A 36;1;0;0;6;82;3;59;2;4;0;100;5;30;1;8;1;63;1;59;2;67;3;42;2;19;2;60;2;81;1;45;0;0;2;56;3;76;1;1;0;0;0;61;1;66;1;2;0;0;4;41;2;51;0;31;0;0;2;60;2;48;0;0
05.11.2024;15:26;A 36;1;1;1;7;83;5;64;3;20;0;100;1;49;2;14;0;1;1;28;0;0;1;55;0;0;1;11;0;0;2;37;0;28;4;43;4;66;2;45;0;0;2;54;2;77;2;42;0;0;2;14;1;61;1;30;1;7;4;19;1;9;1;3
05.11.2024;15:25;A 36;1;1;1;4;86;6;64;3;47;0;100;4;69;1;43;2;54;4;8;1;76;1;0;2;11;3;21;1;78;1;7;2;51;4;83;6;85;1;35;2;12;1;94;1;92;1;5;0;0;3;82;6;77;3;53;1;8;1;74;0;87;1;8
05.11.2024;15:24;A 36;1;0;0;3;93;4;27;6;36;0;100;1;20;2;44;0;0;7;68;7;51;0;0;0;0;0;81;3;73;0;0;0;3;2;77;2;71;2;28;0;0;3;75;2;81;1;16;0;0;7;10;4;58;1;80;1;6;3;74;4;22;2;43
05.11.2024;15:23;A 36;1;2;17;1;40;1;69;4;40;1;54;4;51;1;53;2;4;1;50;3;44;0;0;2;10;1;17;0;51;0;0;1;29;1;67;0;0;3;17;1;12;2;7;0;0;3;18;0;0;2;42;3;49;1;83;1;4;0;45;2;13;1;50
05.11.2024;15:22;A 36;1;1;1;2;87;3;85;3;82;1;94;0;91;1;88;0;28;8;63;5;63;1;33;0;27;3;56;5;78;1;4;2;37;3;77;3;74;2;59;2;37;2;54;2;48;1;12;0;0;9;77;3;26;2;94;1;5;1;94;1;81;3;51
05.11.2024;15:21;A 36;1;0;0;6;80;1;71;1;96;0;100;2;11;1;78;1;59;2;63;1;45;0;0;1;65;2;58;2;41;0;0;0;0;2;69;2;70;2;91;0;0;0;74;1;36;0;100;0;0;6;57;3;38;3;78;4;10;2;80;3;31;1;54
05.11.2024;15:20;A 36;1;0;0;3;68;2;76;7;83;2;76;3;25;3;91;3;16;1;1;2;2;1;30;1;5;1;3;1;6;0;29;3;50;3;72;3;77;1;48;1;23;2;72;3;60;2;57;0;0;1;44;1;42;1;74;2;6;3;27;2;17;3;14
05.11.2024;15:19;A 36;1;0;0;4;40;6;44;5;70;1;56;1;60;2;74;1;12;3;12;2;60;2;86;1;7;3;21;3;10;2;79;1;2;6;81;3;66;3;68;2;12;1;97;2;80;1;62;0;0;2;82;2;47;4;61;0;0;2;51;2;41;1;29
05.11.2024;15:18;A 36;1;2;1;6;79;3;82;2;47;2;47;0;100;0;52;1;63;5;46;3;41;2;43;1;7;2;62;2;45;2;43;0;0;4;51;2;70;2;42;0;0;2;42;2;46;1;7;0;0;6;81;3;34;3;92;1;5;0;98;2;28;2;73
05.11.2024;15:17;A 36;1;0;0;6;81;5;81;1;44;0;100;2;63;2;15;0;0;3;61;0;0;2;41;0;0;0;66;0;0;2;30;0;3;3;34;1;79;1;4;0;0;2;47;2;38;2;11;0;0;3;76;7;60;1;94;1;4;2;86;0;73;1;91
05.11.2024;15:16;A 36;1;0;0;1;96;2;76;4;62;1;93;2;83;2;25;2;34;3;15;2;35;0;0;1;28;3;27;1;9;0;0;1;18;1;96;1;96;2;15;3;11;2;62;0;5;1;3;0;0;7;74;2;61;3;83;0;0;3;93;1;76;1;79
05.11.2024;15:15;A 36;1;0;0;3;91;1;3;2;3;1;96;2;13;2;85;0;0;6;30;5;29;3;68;1;1;1;43;2;41;0;74;3;50;3;88;2;55;1;7;2;29;1;86;3;75;1;6;0;0;8;39;8;42;1;2;2;45;2;83;3;56;2;4
