Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
05.11.2024;12:29;A 15;1;6;47;13;54;0;56;7;83;1;77;1;1;1;53;16;63;1;66;2;9;3;12;2;21;3;6;4;8;0;0;0;0;0;0;0;0;11;53;6;31;2;80;3;32;5;50;0;0;1;71;1;85;1;62;3;41;2;8;2;40;0;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:28;A 15;1;0;100;0;100;0;100;1;95;1;74;2;8;14;57;97;31;1;43;5;88;3;50;1;8;10;58;3;2;2;34;0;0;0;0;0;0;0;100;0;100;0;100;0;100;3;3;2;61;7;49;9;50;1;44;2;4;4;69;2;2;3;56;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:27;A 15;1;1;31;5;45;1;37;1;33;1;82;3;61;1;91;68;60;1;74;2;88;1;65;1;4;4;80;4;7;0;0;1;44;1;7;1;8;5;85;7;81;0;100;1;96;4;3;1;91;0;100;1;73;1;40;2;3;2;59;1;3;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:26;A 15;1;1;66;1;93;1;75;0;100;4;66;3;9;8;57;22;62;2;66;0;69;2;11;0;49;5;55;3;4;4;10;0;0;0;0;0;0;0;100;0;100;1;85;0;100;4;10;6;69;7;52;0;43;4;35;1;9;0;0;4;18;5;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:25;A 15;1;0;43;5;7;0;0;5;38;0;100;1;24;4;76;12;73;3;2;1;93;4;18;2;66;6;51;6;11;1;5;0;0;0;0;1;24;3;83;2;82;3;55;2;74;1;73;2;34;1;33;3;33;0;0;3;63;2;13;0;0;3;9;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:24;A 15;1;4;32;9;20;1;38;3;42;3;72;2;11;2;91;37;85;1;79;0;100;2;87;2;79;2;35;2;6;1;4;1;4;1;4;1;4;5;72;3;72;3;46;3;34;1;70;1;14;2;92;2;96;1;12;0;0;2;93;1;3;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:23;A 15;1;0;100;0;100;1;37;0;100;0;0;1;1;5;45;12;53;4;55;2;63;0;51;2;64;7;16;3;49;4;30;1;4;1;4;1;4;0;100;0;100;0;100;0;0;1;29;1;53;2;46;7;54;2;50;2;9;4;46;0;48;1;31;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:22;A 15;1;3;58;9;58;1;33;6;68;2;72;1;72;1;93;19;94;1;92;2;72;2;31;2;57;5;6;5;9;0;0;0;0;0;0;0;0;3;72;2;21;2;64;1;12;2;64;2;84;1;99;1;82;1;38;5;11;14;22;2;11;2;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:21;A 15;1;1;57;1;31;2;45;2;30;4;17;2;21;25;18;51;67;2;58;2;77;3;67;3;69;4;63;3;3;3;16;1;3;1;3;1;4;1;93;1;4;2;29;1;13;4;67;4;34;4;56;5;20;66;49;1;28;4;19;0;62;5;44;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:20;A 15;1;1;54;5;51;1;49;1;59;0;100;2;62;48;80;0;100;0;100;1;98;0;100;0;100;3;21;1;4;0;0;0;0;0;0;1;1;6;58;5;56;2;73;1;65;0;100;1;7;1;40;0;0;46;50;1;87;0;0;2;52;7;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:19;A 15;1;1;73;2;85;1;81;3;19;6;82;2;41;8;78;24;81;2;85;1;85;0;100;2;92;5;41;6;40;4;32;1;4;1;4;2;4;2;91;2;80;1;95;3;36;5;73;0;77;4;69;8;72;3;74;2;36;0;85;0;100;2;33;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:18;A 15;1;2;6;6;40;1;4;4;50;0;100;0;100;4;85;17;89;2;94;1;74;2;68;1;4;4;8;4;7;3;20;0;0;0;0;0;0;2;86;3;85;2;66;4;46;0;100;1;99;4;86;1;62;2;88;1;58;2;67;0;100;1;25;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:17;A 15;1;3;5;7;63;3;19;4;82;1;22;4;12;1;96;134;59;2;92;1;87;1;43;0;100;2;55;3;8;2;2;2;8;2;8;2;10;2;27;1;67;2;20;1;9;5;78;1;45;2;95;2;94;1;94;3;45;1;56;0;100;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:16;A 15;1;0;0;1;7;0;0;2;13;1;31;1;30;4;89;26;70;2;3;2;73;1;3;2;67;4;13;4;8;1;16;0;0;0;0;0;0;1;89;2;94;1;36;1;14;5;77;4;33;3;84;4;87;4;91;3;55;1;80;0;100;6;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:15;A 15;1;1;1;3;82;1;2;2;32;0;100;1;19;14;59;43;65;5;29;2;57;3;34;3;28;12;19;7;15;4;46;1;7;1;7;1;7;3;77;6;78;4;46;1;93;0;100;5;22;6;50;4;74;2;91;1;4;4;82;1;97;0;70;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:14;A 15;1;2;3;9;33;1;2;4;34;5;70;1;74;2;94;146;69;1;93;0;100;0;100;0;100;1;97;1;95;2;5;0;23;0;0;0;0;2;74;1;64;2;21;4;53;4;90;2;14;2;70;3;83;1;97;1;74;4;54;0;100;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:13;A 15;1;1;52;1;60;2;16;1;66;4;56;4;48;7;85;195;61;4;87;0;100;2;86;3;92;7;79;4;78;2;32;0;100;0;5;0;0;0;0;0;0;1;0;0;0;4;27;0;66;5;54;5;54;3;87;1;28;1;62;1;98;1;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:12;A 15;1;2;12;7;40;0;40;0;57;0;100;1;67;3;96;219;49;1;99;0;100;2;95;0;100;3;93;2;89;0;0;1;2;1;3;1;6;4;76;4;75;0;81;1;77;1;80;1;95;1;95;3;85;2;98;2;38;2;68;0;100;0;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:11;A 15;1;1;1;1;72;2;46;2;71;5;30;4;15;2;96;3;94;1;89;0;100;1;92;0;100;2;96;4;39;2;7;0;0;0;0;0;0;0;100;0;100;2;70;0;6;1;6;0;100;3;92;4;78;3;94;1;5;1;95;0;100;4;7;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:10;A 15;1;2;1;6;43;1;1;3;55;0;0;0;0;1;99;0;100;0;100;0;100;0;100;10;97;2;69;3;8;0;21;1;3;1;4;1;5;5;60;5;49;1;73;1;67;1;70;2;49;2;42;0;0;4;34;1;4;0;0;2;36;2;16;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:09;A 15;1;4;13;7;40;0;21;5;55;2;41;0;42;3;78;143;68;4;85;1;87;4;23;3;90;5;6;4;15;3;24;1;5;1;4;1;6;0;100;1;93;1;83;0;100;3;39;5;28;5;27;4;76;3;83;2;43;2;69;2;92;2;21;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:08;A 15;1;3;91;6;84;0;100;0;100;0;100;1;28;4;23;83;37;4;59;3;34;1;1;2;49;4;8;5;7;4;36;0;0;0;0;2;5;3;74;1;66;3;29;2;11;1;69;1;8;2;5;3;15;1;4;2;14;1;3;1;1;3;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:07;A 15;1;1;36;2;59;2;28;2;53;2;36;1;37;2;21;185;71;0;100;2;24;2;16;1;92;4;5;4;9;0;0;2;12;1;12;1;7;1;45;1;82;1;6;1;3;7;44;3;26;2;52;2;54;2;83;1;53;2;22;2;61;1;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:06;A 15;1;2;82;6;85;1;41;1;99;0;100;1;24;2;23;45;51;3;55;0;26;2;21;2;25;1;4;4;5;2;25;0;0;2;4;3;15;1;75;3;77;0;0;1;62;1;62;2;5;3;2;4;3;5;36;2;47;3;7;1;45;1;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:05;A 15;1;4;39;5;66;4;18;5;50;3;32;0;70;1;69;42;42;0;100;2;10;1;17;1;70;2;3;2;4;3;3;0;0;0;0;0;0;8;77;6;57;0;61;1;54;7;73;0;0;0;0;0;0;1;65;2;81;0;0;2;66;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:04;A 15;1;2;2;2;26;1;2;2;7;2;49;2;95;6;87;93;67;3;90;2;84;3;11;0;84;6;71;2;53;2;24;0;1;0;0;0;0;1;91;0;100;0;100;0;100;3;83;3;13;2;56;2;82;1;74;0;100;1;25;1;3;1;6;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:03;A 15;1;7;13;1;0;3;73;1;2;0;100;1;99;6;30;164;47;2;59;2;20;0;5;4;41;3;5;4;7;2;7;2;22;2;7;4;7;5;75;3;79;1;99;2;85;0;100;2;16;5;7;4;7;3;4;1;9;3;12;3;7;3;26;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:02;A 15;1;5;15;3;7;1;48;0;13;3;34;4;11;1;96;103;80;2;82;0;100;2;48;2;29;3;92;7;24;1;1;0;0;0;0;2;3;2;94;4;66;1;17;2;11;6;72;2;88;2;82;1;58;1;92;1;73;1;4;1;3;0;0;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:01;A 15;1;1;98;1;29;0;100;1;37;1;84;1;4;12;57;120;54;6;63;4;86;2;61;1;44;11;45;4;66;3;54;0;0;0;0;0;0;2;94;2;95;0;100;0;100;3;64;3;27;4;15;3;20;2;34;3;54;2;10;0;33;4;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:00;A 15;1;3;42;3;37;1;51;0;40;1;0;1;1;1;95;238;60;0;100;1;97;1;78;0;2;3;26;3;35;0;0;1;19;0;72;0;62;3;71;3;40;2;65;3;13;1;95;0;0;0;0;2;1;2;83;1;21;2;5;2;70;2;15;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;11:59;A 15;1;1;51;1;35;2;36;2;40;2;37;0;40;11;75;16;14;3;75;1;98;2;61;2;88;9;78;5;49;5;29;2;9;2;49;3;53;1;49;1;42;2;49;2;18;2;75;0;72;2;68;4;40;4;80;2;6;4;39;0;100;4;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;11:58;A 15;1;0;17;3;6;0;0;0;24;0;100;0;100;1;95;12;34;0;100;1;62;1;4;1;68;3;47;2;5;0;0;1;4;2;9;2;13;4;79;3;4;1;73;1;42;0;100;1;61;1;51;0;0;1;86;0;0;0;0;4;55;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;11:57;A 15;1;2;1;2;1;2;7;4;37;1;83;2;21;2;78;74;82;1;76;1;86;1;5;1;4;2;60;2;2;0;0;0;0;0;0;1;6;4;84;5;28;2;44;1;33;3;87;1;60;3;81;3;83;0;77;1;61;1;37;0;0;1;9;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;11:56;A 15;1;0;0;3;91;0;0;0;95;0;100;0;0;3;55;28;50;0;47;3;28;0;3;0;0;3;5;0;0;1;6;1;4;1;3;0;0;1;71;1;68;2;80;3;22;5;8;2;57;3;55;4;70;3;79;2;23;1;62;2;30;5;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;11:55;A 15;1;3;68;5;69;0;73;3;79;1;8;1;3;6;43;98;32;2;12;3;32;3;21;1;15;4;13;5;8;1;14;0;0;0;0;0;0;0;55;1;0;0;0;1;3;0;100;5;36;5;29;1;49;3;21;1;70;2;20;1;13;1;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;11:54;A 15;1;2;58;5;45;3;45;4;48;0;0;0;0;0;100;1;40;1;28;1;33;1;48;1;33;3;24;5;11;0;0;1;4;1;4;1;1;3;34;2;27;2;8;1;3;5;88;2;14;1;73;1;33;1;66;2;8;1;5;1;70;1;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;11:53;A 15;1;1;47;5;47;1;4;4;59;1;1;0;0;4;79;145;23;3;45;3;27;0;0;3;42;4;8;3;4;1;14;0;0;0;0;0;0;1;18;0;0;1;4;1;7;4;91;1;15;2;5;2;5;3;89;0;72;2;7;1;81;2;26;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;11:52;A 15;1;3;81;5;68;1;75;2;76;1;1;0;0;6;62;70;50;2;41;2;56;0;46;0;43;5;34;1;37;1;39;0;0;0;0;0;0;3;65;4;86;3;24;2;77;4;87;2;11;2;19;4;34;3;66;3;85;3;9;1;46;3;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;11:51;A 15;1;4;26;11;40;2;37;1;60;3;92;0;100;1;82;39;86;1;88;2;81;1;84;2;77;4;12;5;51;0;0;0;0;0;0;2;4;4;32;7;48;2;26;2;25;1;96;1;4;2;2;1;72;1;44;0;100;1;4;2;35;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;11:50;A 15;1;1;44;0;100;1;57;0;100;1;12;2;14;4;57;11;54;0;54;2;63;0;53;0;0;2;2;1;2;1;6;1;4;1;4;1;5;1;45;0;0;0;78;0;0;1;39;3;74;6;59;5;58;3;72;2;43;0;63;1;65;2;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;11:49;A 15;1;0;20;9;20;1;20;2;39;1;2;1;7;1;93;0;100;0;100;1;76;1;88;0;0;2;3;1;2;0;0;0;0;0;0;0;0;4;6;0;0;3;50;0;0;1;55;0;100;0;100;0;100;0;100;1;8;1;99;1;57;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;11:48;A 15;1;1;48;1;98;1;57;0;100;1;2;1;3;4;49;94;45;3;26;1;66;3;39;3;11;4;55;7;12;2;10;0;0;0;0;0;0;1;95;1;35;1;65;1;7;1;45;2;55;2;48;2;51;2;43;1;3;3;27;1;4;1;9;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;11:47;A 15;1;0;46;3;52;0;0;2;53;1;83;1;2;3;29;152;20;1;1;2;40;0;0;1;0;4;7;1;0;1;5;0;0;0;0;0;0;4;74;4;50;1;56;2;64;7;48;3;13;2;59;1;7;3;15;2;56;1;5;3;16;4;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;11:46;A 15;1;1;32;1;29;1;7;1;38;2;66;1;5;7;80;32;78;1;68;1;99;2;84;1;2;5;87;5;13;2;22;2;9;1;5;0;7;1;94;1;12;1;37;2;14;25;60;3;84;4;73;7;78;6;77;2;45;1;92;1;24;2;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;11:45;A 15;1;4;74;10;71;1;58;2;96;1;40;1;10;1;40;4;39;1;21;2;47;2;37;1;3;4;25;4;5;0;1;0;0;1;5;4;7;3;70;4;68;1;75;1;75;0;100;5;49;5;44;5;53;6;69;0;100;3;65;4;33;6;33;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;11:44;A 15;1;1;83;1;53;2;16;1;60;2;52;0;52;4;87;12;80;2;82;0;96;3;49;2;57;2;87;4;45;2;15;0;35;0;34;0;0;4;8;5;53;2;27;2;28;4;88;2;26;4;79;1;14;3;90;3;74;0;100;0;100;4;21;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;11:43;A 15;1;1;0;2;22;1;4;2;12;1;47;1;53;6;67;60;72;3;62;1;84;2;10;3;8;7;60;4;4;2;18;1;10;1;11;1;15;3;91;2;82;1;59;1;36;1;87;7;12;2;57;3;22;3;93;3;12;4;25;0;100;2;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;11:42;A 15;1;1;0;2;35;0;0;2;19;0;0;0;0;2;78;160;38;1;1;6;53;1;3;1;2;3;13;3;2;1;15;1;6;1;4;1;4;3;36;1;31;2;46;0;32;6;85;5;27;1;54;2;46;1;84;1;99;3;15;2;82;1;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;11:41;A 15;1;0;0;5;19;0;0;4;19;0;52;0;0;4;88;11;90;2;4;0;98;0;94;0;91;3;7;2;6;2;8;0;0;0;0;3;3;4;60;3;34;3;47;2;19;5;89;2;10;2;67;4;51;2;94;1;97;3;40;1;42;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;11:40;A 15;1;1;94;3;90;1;32;0;100;1;18;1;3;7;50;25;45;0;19;2;63;2;28;1;15;5;30;3;5;1;10;0;0;0;0;0;0;1;94;2;96;1;99;1;92;1;93;2;31;4;22;5;23;7;65;3;75;1;34;1;64;4;44;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;11:39;A 15;1;2;22;4;38;2;8;3;40;1;19;1;4;0;100;2;56;3;58;0;100;2;58;1;4;1;54;4;5;0;0;0;55;0;0;0;0;2;35;1;27;1;9;1;9;2;76;2;24;1;67;1;80;0;100;2;65;1;87;1;52;1;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;11:38;A 15;1;3;65;5;62;1;12;1;74;0;0;0;0;7;87;16;72;2;16;1;99;2;61;2;8;8;66;7;26;2;10;2;55;2;15;2;9;0;0;0;0;1;5;0;0;3;36;3;28;3;52;3;54;2;22;3;7;2;44;2;8;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;11:37;A 15;1;2;88;5;91;1;83;0;100;0;0;0;0;3;55;105;45;3;19;2;53;1;39;3;17;2;3;5;12;5;27;0;0;0;0;0;0;3;84;3;83;1;88;0;85;1;0;2;33;4;28;7;33;1;1;0;0;1;43;1;2;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;11:36;A 15;1;6;59;9;62;3;15;4;95;1;59;1;62;1;63;94;82;0;0;2;71;2;65;0;0;3;5;3;3;0;0;1;4;0;3;0;0;4;88;2;78;1;47;2;42;2;65;4;61;1;68;1;73;0;0;1;66;1;80;0;0;1;1;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;11:35;A 15;1;2;41;2;77;1;8;2;27;0;14;1;0;7;55;111;69;3;34;2;72;10;53;0;51;5;55;6;34;2;20;2;9;3;10;3;4;1;65;1;62;3;43;2;32;4;45;4;60;5;48;1;0;1;47;2;44;1;3;0;46;1;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
