Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
05.11.2024;18:54;A  8;1;6;3;1;0;4;3;6;53;4;67;1;79;2;18;2;14;0;100;0;100;0;100;3;69;2;1;0;0;5;21;0;0;1;3;1;83;2;2;11;12;1;77;1;21;5;21;1;26;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;18:53;A  8;1;4;2;2;63;6;5;0;100;2;83;1;84;28;9;2;14;2;91;3;58;0;100;2;20;1;2;2;1;2;11;1;1;0;0;6;65;0;0;3;68;2;62;2;4;1;42;1;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;18:52;A  8;1;3;1;1;0;3;1;4;87;5;66;1;80;4;61;5;24;1;8;1;25;2;27;1;7;1;1;1;1;1;37;0;50;2;0;3;34;0;0;13;25;4;19;3;5;1;23;2;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;18:51;A  8;1;7;11;4;4;7;9;7;56;6;61;2;68;23;64;3;64;3;79;2;35;1;91;4;16;1;1;4;4;1;12;2;60;2;71;5;87;1;1;18;84;1;33;0;0;4;33;1;4;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;18:50;A  8;1;12;20;4;43;14;34;5;73;5;64;4;77;34;35;2;47;6;62;3;34;2;58;0;44;1;1;1;0;2;6;0;0;1;2;11;47;2;1;20;59;4;65;3;60;3;68;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;18:49;A  8;1;5;5;3;46;9;6;4;90;0;97;0;100;7;86;1;94;1;90;2;16;2;99;6;27;4;3;1;0;2;16;1;44;1;0;6;75;0;0;22;60;4;63;1;41;3;61;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;18:48;A  8;1;7;9;7;40;18;20;9;80;1;83;1;83;19;54;2;59;6;85;3;79;0;97;2;86;1;1;3;2;1;18;1;7;0;82;5;89;0;0;6;96;0;100;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;18:47;A  8;1;14;19;4;50;11;29;3;91;0;100;0;100;8;84;3;88;4;87;3;61;0;100;2;40;4;5;3;2;2;73;3;54;2;62;7;79;4;4;16;78;6;79;3;69;9;73;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;18:46;A  8;1;8;11;2;43;12;30;0;100;0;100;0;100;2;85;4;81;2;84;1;19;4;81;3;9;1;1;2;2;3;10;3;5;3;50;4;73;4;3;12;62;4;36;1;76;3;27;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;18:45;A  8;1;5;5;5;38;12;13;3;89;1;93;0;100;153;68;1;98;78;86;2;67;0;100;3;69;0;0;21;22;0;29;0;31;0;0;5;10;0;0;10;77;4;93;5;93;1;92;1;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;18:44;A  8;1;6;7;2;13;7;9;4;74;5;55;6;59;125;22;2;16;6;93;139;59;0;100;1;85;2;2;2;2;4;44;1;73;0;0;3;95;0;0;6;68;0;98;0;98;0;100;1;45;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;18:43;A  8;1;8;32;3;42;9;38;4;91;2;83;3;89;19;59;1;68;1;98;13;23;2;83;3;13;1;1;4;9;1;22;0;60;2;1;3;55;0;0;8;12;6;83;5;76;3;95;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;18:42;A  8;1;18;14;5;3;10;8;11;31;2;57;2;60;13;53;0;80;5;84;2;2;0;100;2;15;3;1;4;4;2;9;5;43;2;0;4;87;0;0;8;88;0;100;0;100;0;100;2;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;18:41;A  8;1;19;11;5;38;13;25;0;100;0;100;0;100;1;75;2;88;2;79;1;2;4;44;0;3;0;0;1;1;2;72;2;3;2;2;15;53;1;0;32;44;9;62;2;29;5;65;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;18:40;A  8;1;36;13;4;4;11;9;9;83;1;95;0;100;4;75;1;56;2;69;1;97;3;43;2;72;2;2;1;0;1;46;0;0;1;0;0;100;0;0;3;89;0;100;1;85;0;100;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;18:39;A  8;1;15;15;3;33;11;23;5;88;0;100;0;100;2;69;2;41;2;46;3;38;0;67;2;23;3;1;3;3;2;14;3;68;0;0;6;73;0;0;9;68;1;5;1;73;2;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;18:38;A  8;1;27;19;1;63;8;18;2;75;3;65;2;63;4;18;5;21;7;60;5;35;2;83;1;43;2;3;2;2;1;18;1;96;2;3;12;57;4;2;22;61;3;6;2;8;3;14;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;18:37;A  8;1;5;8;3;50;5;8;5;85;3;96;0;100;41;30;1;77;0;100;1;84;0;100;1;93;2;1;3;4;1;4;2;32;1;0;9;78;0;0;21;72;4;12;2;6;3;11;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;18:36;A  8;1;7;9;2;40;13;15;9;85;1;95;2;86;6;54;1;68;5;85;3;80;0;100;1;66;0;0;3;2;0;0;4;5;0;0;5;90;0;0;11;94;0;100;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;18:35;A  8;1;4;5;1;59;4;2;0;100;0;100;0;100;1;74;3;75;1;64;1;46;2;76;2;9;1;0;2;1;1;5;1;3;2;3;13;66;2;1;29;55;6;25;2;2;6;29;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;18:34;A  8;1;12;40;4;3;13;45;5;88;1;93;0;100;3;76;2;22;1;3;2;86;1;12;3;14;1;1;2;1;1;14;1;6;3;5;5;84;2;1;11;91;4;78;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;18:33;A  8;1;16;21;6;6;14;16;5;86;1;98;0;100;6;75;1;91;1;74;0;0;0;8;1;1;0;0;1;0;2;3;3;3;1;0;4;93;0;0;3;98;0;0;1;57;1;3;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;18:32;A  8;1;33;11;2;45;10;18;1;66;3;64;3;63;7;53;5;32;1;26;1;23;1;30;2;10;1;2;1;1;3;42;1;3;2;2;12;61;0;0;25;73;6;57;1;1;5;67;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;18:31;A  8;1;8;7;3;45;13;50;3;89;2;90;2;97;1;66;1;1;5;87;4;74;2;39;1;21;2;1;0;0;2;5;0;0;1;49;7;85;0;0;11;91;4;88;2;30;4;71;1;29;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;18:30;A  8;1;6;10;7;9;4;28;9;82;1;79;0;100;8;54;0;70;0;100;0;0;2;95;4;47;1;1;2;1;1;11;2;7;1;40;0;100;2;2;1;99;0;100;1;13;2;4;1;1;0;0;0;0;0;0;5;11;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;18:29;A  8;1;8;15;2;79;12;82;4;91;2;96;1;99;5;51;1;67;6;76;4;34;6;80;2;42;1;1;1;1;1;8;1;51;2;18;5;50;3;3;17;18;6;26;2;2;5;22;2;2;0;0;7;13;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;18:28;A  8;1;21;4;1;43;0;1;2;94;0;100;0;100;1;84;5;43;1;80;1;35;1;90;1;45;3;3;3;39;0;57;1;71;4;16;7;61;6;6;24;27;7;15;3;9;0;26;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;18:27;A  8;1;7;8;0;0;9;10;9;52;5;64;5;86;9;51;1;65;2;79;1;1;1;85;2;5;3;2;7;9;4;20;1;58;2;26;4;87;3;1;5;97;0;100;0;100;0;100;1;22;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;18:26;A  8;1;12;31;4;41;20;28;2;87;6;67;4;78;3;64;1;80;3;89;2;26;4;61;0;29;0;0;1;0;0;83;1;1;3;34;7;65;9;9;15;58;5;88;6;71;0;100;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;18:25;A  8;1;16;14;8;9;23;24;11;73;4;91;0;100;6;47;2;35;0;100;1;79;1;71;6;66;4;4;11;4;2;37;1;2;1;14;1;92;2;3;6;95;1;92;1;90;4;87;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;18:24;A  8;1;6;7;2;10;13;19;24;68;3;56;2;56;7;48;0;57;3;65;3;12;3;47;3;30;1;0;0;0;1;1;0;5;3;61;5;66;4;51;8;74;4;75;2;1;6;64;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;18:23;A  8;1;7;11;2;75;11;55;5;18;4;56;6;58;2;34;2;39;6;71;4;34;3;53;0;40;5;2;4;5;1;66;0;100;1;6;8;65;1;0;16;55;4;68;4;61;2;41;3;17;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;2;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;18:22;A  8;1;16;39;9;37;17;57;8;86;0;100;0;100;3;57;3;37;0;100;0;100;1;92;3;80;0;0;2;2;2;46;3;41;2;21;1;85;3;3;9;78;3;87;1;78;3;15;1;2;0;0;4;6;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0;0;0;0;5;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;18:21;A  8;1;9;9;5;27;9;21;8;84;0;100;0;100;4;42;0;48;4;88;2;41;0;69;5;19;5;6;4;4;2;88;2;16;2;2;8;75;0;0;16;79;4;76;3;36;4;53;3;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;18:20;A  8;1;9;24;5;47;10;36;4;87;0;100;0;100;6;76;0;100;4;81;2;49;2;80;0;52;3;5;3;3;2;23;3;14;3;7;9;64;3;3;12;72;4;42;1;11;5;39;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;18:19;A  8;1;6;8;4;38;17;27;0;100;0;100;0;100;3;93;0;100;1;31;2;79;3;21;3;59;2;1;4;2;2;11;1;7;2;1;8;78;1;0;4;95;2;14;2;17;2;21;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;18:18;A  8;1;10;10;5;4;15;12;3;89;0;100;0;100;5;89;0;100;2;94;2;96;0;99;2;83;0;0;0;0;0;0;0;0;1;81;1;98;2;2;0;100;0;100;0;100;2;72;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;18:17;A  8;1;9;8;5;5;12;9;1;67;1;89;1;92;4;81;1;96;1;85;1;77;2;66;1;7;1;9;4;4;0;59;2;2;3;6;7;83;3;3;12;88;5;76;3;69;6;29;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;18:16;A  8;1;7;31;5;34;6;32;2;58;2;45;1;12;4;65;2;65;3;89;2;35;2;27;3;11;3;2;0;0;1;38;0;47;1;0;3;71;0;0;1;78;2;89;3;94;0;41;0;34;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;18:15;A  8;1;16;30;10;11;16;37;11;45;1;67;1;65;3;47;0;52;0;100;1;56;2;48;3;54;3;1;2;3;1;6;2;21;1;39;1;24;1;1;6;16;1;72;1;4;3;28;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;18:14;A  8;1;7;36;0;0;9;48;5;88;0;100;0;100;3;31;1;42;6;38;3;28;2;54;1;37;1;1;1;1;2;9;2;20;4;15;6;36;4;5;9;42;6;64;3;62;2;61;1;46;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;18:13;A  8;1;7;49;5;51;7;43;1;93;0;100;0;100;1;69;2;19;1;96;1;8;1;34;3;9;4;4;8;12;4;47;3;57;4;20;5;22;5;6;17;18;5;27;2;19;3;27;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;18:12;A  8;1;12;23;12;31;13;38;2;67;4;39;2;41;6;49;1;60;2;87;2;86;2;93;1;84;1;0;1;1;0;11;3;6;0;0;4;64;0;0;12;71;1;55;1;31;5;38;5;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;18:11;A  8;1;4;72;1;92;9;83;1;63;3;27;1;6;2;46;3;42;9;61;8;38;5;72;1;39;2;3;3;4;0;100;3;19;0;8;11;36;0;0;18;49;5;62;3;59;1;72;4;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;18:10;A  8;1;6;6;4;16;13;12;5;73;1;72;1;74;7;76;2;76;0;100;0;100;0;100;0;100;2;2;5;3;2;13;0;0;1;5;1;95;3;2;7;37;2;33;3;11;4;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;18:09;A  8;1;12;17;3;42;16;22;8;84;1;67;2;66;5;48;0;59;3;91;5;87;0;100;0;100;1;0;0;0;0;0;1;18;0;0;8;73;0;0;20;79;3;68;4;66;4;33;2;26;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;18:08;A  8;1;6;10;1;50;8;7;1;28;1;35;1;36;4;47;3;55;5;68;3;43;2;80;3;61;4;3;6;10;5;23;2;78;1;1;10;46;0;0;16;60;6;64;5;59;2;56;1;71;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;18:07;A  8;1;3;2;4;36;8;5;5;84;4;88;3;82;3;8;1;43;1;74;1;21;3;67;2;30;1;1;1;0;1;4;2;4;0;0;6;39;0;0;18;35;6;32;2;24;1;30;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;18:06;A  8;1;5;25;3;3;8;12;8;67;1;64;1;66;8;58;2;77;5;87;6;83;0;97;0;95;0;0;1;1;0;6;2;9;2;60;5;87;3;3;8;57;1;80;1;78;4;74;4;11;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;18:05;A  8;1;8;16;4;31;9;12;3;69;7;66;3;71;6;41;6;42;4;91;3;93;0;100;0;100;3;4;8;10;2;53;2;42;1;11;7;85;0;0;0;82;2;34;3;72;5;37;1;55;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;18:04;A  8;1;13;4;2;44;6;8;5;89;1;97;0;98;4;47;1;58;1;59;1;65;1;68;4;49;0;0;2;2;0;56;1;9;3;12;2;28;3;6;12;23;2;12;1;25;0;11;2;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;18:03;A  8;1;12;22;4;4;12;21;9;46;3;63;1;64;5;53;0;67;4;82;3;80;3;95;2;87;2;2;1;0;2;77;0;0;2;31;2;72;6;12;6;9;1;40;1;9;4;43;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;18:02;A  8;1;12;41;2;76;6;43;1;44;3;47;1;52;6;55;2;48;3;70;1;61;3;64;3;49;4;4;2;2;3;63;2;7;0;21;7;30;0;0;7;38;8;53;8;52;4;67;0;68;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;18:01;A  8;1;10;45;5;36;8;10;2;94;3;85;3;80;5;9;2;84;1;88;1;68;2;98;3;4;3;3;4;5;2;64;3;34;1;36;2;50;2;2;8;45;8;71;6;64;4;87;7;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;18:00;A  8;1;5;8;1;1;7;14;5;81;4;26;2;22;4;20;5;25;4;68;5;69;0;80;2;80;2;2;2;2;3;50;1;12;0;0;5;80;0;0;0;88;0;100;0;100;0;100;2;90;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;17:59;A  8;1;11;16;8;52;21;38;3;43;2;43;3;26;6;26;1;37;4;87;3;30;1;64;5;25;1;1;0;0;1;6;0;0;2;33;6;78;2;1;8;79;3;64;2;60;7;51;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;17:58;A  8;1;14;58;9;53;15;57;0;99;1;82;3;85;0;100;1;95;1;98;1;1;5;26;5;17;1;2;5;2;1;13;1;54;2;45;9;77;2;4;25;75;4;61;2;45;4;11;4;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;17:57;A  8;1;19;36;7;44;18;37;5;42;1;56;2;54;8;66;1;74;1;76;2;79;2;81;2;77;3;2;5;5;1;11;2;13;2;1;5;88;2;2;9;97;2;82;1;21;5;61;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;17:56;A  8;1;4;16;2;41;7;5;5;88;2;68;2;69;7;20;1;45;7;73;4;22;4;67;6;43;2;3;6;6;4;73;4;49;4;6;9;63;3;2;22;84;6;23;3;13;3;33;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;17:55;A  8;1;13;50;8;35;19;25;6;87;1;97;0;100;3;8;3;71;0;100;0;0;0;100;0;0;2;1;4;4;2;17;4;38;5;10;0;100;9;7;4;97;2;1;1;1;3;3;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
