Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
05.11.2024;12:42;A 81;1;0;100;1;2;0;0;2;11;3;26;5;25;3;33;4;4;2;2;0;3;3;10;3;5;3;9;3;18;5;23;7;11;11;81;83;23;0;100;1;88;13;34;5;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:41;A 81;1;0;100;2;37;2;3;2;2;3;66;5;17;2;12;4;4;1;0;2;8;3;10;3;42;2;40;0;49;0;53;2;3;9;15;3;6;1;91;2;64;14;23;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:40;A 81;1;0;100;0;59;1;3;1;0;1;66;4;29;2;12;0;0;3;3;3;10;1;1;3;16;4;35;2;26;4;58;10;20;11;34;6;25;1;99;2;80;9;11;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;0;0;0;0
05.11.2024;12:39;A 81;1;0;100;2;55;1;2;1;2;2;60;2;28;1;67;2;2;3;3;3;10;2;6;2;18;2;24;3;22;2;36;8;12;2;94;2;69;0;100;1;85;9;18;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;46;0;0;0;0;0;0
05.11.2024;12:38;A 81;1;0;100;1;5;3;7;2;27;1;25;4;33;2;30;2;2;1;1;1;3;2;5;5;6;4;5;3;11;3;43;8;15;7;71;2;32;1;99;2;61;9;18;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;31;0;0;0;0;0;0
05.11.2024;12:37;A 81;1;0;100;0;77;1;2;1;21;5;53;2;15;3;33;6;6;4;5;3;16;5;18;1;1;7;48;1;3;1;62;3;5;4;32;6;13;2;96;4;71;8;14;2;2;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:36;A 81;1;0;100;2;85;2;4;2;89;1;93;1;99;1;95;1;0;5;5;3;17;3;2;2;14;2;63;2;26;1;73;9;18;11;26;4;5;3;91;3;28;10;21;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:35;A 81;1;0;100;2;59;3;8;0;52;4;77;4;30;3;48;4;4;5;5;3;15;3;12;1;3;0;0;1;9;3;7;1;2;7;77;2;1;0;100;1;12;7;12;2;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;0;0;0;0;0
05.11.2024;12:34;A 81;1;0;100;1;63;2;3;2;44;2;35;5;15;5;25;0;0;3;2;3;11;0;0;0;0;6;61;0;0;2;85;6;15;4;52;4;15;2;74;2;36;14;32;1;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
05.11.2024;12:33;A 81;1;0;100;1;10;0;0;4;80;3;4;1;15;2;12;4;4;4;4;3;13;3;11;2;35;3;21;3;10;2;51;5;8;8;56;4;6;1;77;1;54;6;12;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;0;0;0
05.11.2024;12:32;A 81;1;0;100;1;12;1;1;0;99;1;64;2;28;3;63;1;1;0;0;1;2;1;3;4;49;3;4;3;32;4;17;6;11;8;36;3;6;4;69;4;39;12;21;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:31;A 81;1;0;100;1;22;1;5;2;65;0;0;4;37;0;0;2;1;2;1;2;5;1;2;3;77;2;3;1;88;3;85;5;7;5;34;4;49;5;44;2;72;9;15;1;2;0;0;1;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:30;A 81;1;0;100;3;35;2;6;3;12;1;12;1;36;0;10;2;2;4;4;4;12;2;6;6;69;3;63;2;80;1;70;7;15;7;16;6;30;0;100;3;72;9;17;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;2;2;0;0;0;0;0;0
05.11.2024;12:29;A 81;1;0;100;0;0;0;0;1;74;0;100;2;74;1;21;0;0;2;1;0;0;0;0;2;22;4;60;2;38;1;77;7;13;9;39;6;9;0;100;3;46;13;25;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;0;0;0;0
05.11.2024;12:28;A 81;1;0;100;1;65;0;0;3;77;2;68;1;70;2;18;1;1;3;4;3;15;1;2;2;24;4;18;2;39;4;48;9;15;9;51;5;7;1;99;3;35;12;30;5;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
05.11.2024;12:27;A 81;1;0;100;2;34;2;4;1;0;2;50;4;24;4;12;2;3;2;2;2;7;2;9;3;32;2;6;4;50;2;40;6;10;4;27;1;2;0;100;1;11;7;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:26;A 81;1;0;100;1;13;1;2;2;30;3;43;4;22;3;18;1;0;3;3;3;11;1;2;2;64;8;73;2;69;0;93;8;22;6;85;7;65;0;100;1;91;10;21;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;19;0;0;0;0;0;0
05.11.2024;12:25;A 81;1;0;100;0;0;1;3;2;28;4;20;3;27;3;29;3;4;3;4;2;9;2;11;3;7;5;68;3;25;1;87;7;13;10;25;6;64;0;100;1;86;6;10;7;10;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.11.2024;12:24;A 81;1;0;100;2;54;0;0;1;62;1;36;1;70;3;30;0;0;2;2;3;10;0;0;1;35;3;92;0;40;0;100;5;12;8;42;9;47;0;100;1;94;9;33;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;42;0;0;0;0;0;0
05.11.2024;12:23;A 81;1;0;100;0;0;0;0;0;51;1;46;2;48;2;46;2;1;1;2;1;7;2;4;2;29;2;47;2;41;2;81;7;16;3;91;2;21;0;100;0;100;7;22;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;1;52;0;0;0;0;0;0
05.11.2024;12:22;A 81;1;0;100;0;0;0;0;3;27;3;41;2;35;4;72;2;2;3;3;1;9;1;5;1;2;3;40;0;84;1;83;6;16;3;11;4;20;1;98;1;92;11;22;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0
05.11.2024;12:21;A 81;1;0;100;2;44;3;8;0;0;0;0;4;28;1;2;2;2;2;2;3;8;2;5;4;29;7;50;3;81;1;71;7;15;10;20;3;36;0;98;2;57;14;23;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;61;0;0;0;0;0;0
05.11.2024;12:20;A 81;1;0;100;2;3;0;0;2;15;1;97;8;29;0;98;0;0;2;2;2;9;0;0;2;4;2;74;3;26;1;87;8;13;14;29;5;5;2;89;3;41;13;35;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:19;A 81;1;0;100;1;9;1;0;0;40;1;21;1;5;1;32;0;0;2;1;2;5;0;0;4;7;4;26;4;30;1;82;6;11;4;89;5;88;0;100;0;100;10;21;5;7;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:18;A 81;1;0;100;2;69;0;0;2;16;1;16;2;12;0;15;2;2;3;4;2;12;1;7;0;0;3;39;0;0;5;72;4;8;4;87;4;74;0;100;1;92;10;30;2;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;0;0;0;0
05.11.2024;12:17;A 81;1;0;100;1;11;0;0;0;0;0;100;1;1;1;0;1;2;2;2;2;7;0;2;2;8;8;13;2;17;4;35;6;10;11;75;9;57;0;100;1;99;12;22;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;100;0;0;0;0;0;0
05.11.2024;12:16;A 81;1;0;100;0;0;0;0;4;78;4;84;1;81;1;94;3;3;4;3;4;13;2;12;5;54;4;37;3;73;3;60;9;16;3;26;3;23;6;49;1;63;12;20;4;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0
05.11.2024;12:15;A 81;1;0;100;0;0;1;1;2;58;11;42;2;16;2;62;0;0;3;3;3;9;0;0;5;8;1;1;5;24;2;23;9;16;5;63;2;4;1;94;4;13;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:14;A 81;1;0;100;1;11;2;5;1;39;0;18;2;26;0;0;1;1;1;1;1;4;1;2;3;4;6;25;2;6;3;53;7;13;6;69;1;2;1;95;1;67;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:13;A 81;1;0;100;1;14;1;1;1;59;1;20;3;15;2;14;2;2;2;2;2;7;1;3;1;0;3;31;1;1;3;44;4;7;6;62;3;11;2;87;3;37;9;16;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:12;A 81;1;0;100;1;17;1;1;0;0;2;36;1;5;2;19;0;0;1;1;1;3;1;2;7;44;3;50;1;62;3;66;5;13;10;73;10;38;0;100;1;68;7;13;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:11;A 81;1;0;100;2;24;2;4;0;0;1;19;5;21;1;8;1;1;3;3;2;11;1;2;2;79;2;93;1;94;2;14;7;11;6;79;5;86;1;98;1;99;10;21;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;56;0;0;0;0;0;0
05.11.2024;12:10;A 81;1;0;100;1;55;1;2;1;1;3;27;1;13;0;30;5;5;3;3;3;8;3;14;3;6;2;53;4;32;1;63;7;15;7;13;5;8;0;100;4;45;12;24;5;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:09;A 81;1;0;100;2;34;2;4;1;1;2;61;4;20;2;53;2;2;2;2;3;10;3;6;5;43;5;6;1;49;3;29;8;15;10;72;5;39;0;100;3;54;16;36;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:08;A 81;1;0;100;1;49;1;32;1;52;0;98;3;62;2;28;1;1;1;1;1;4;1;3;3;11;5;13;2;26;2;43;7;13;8;57;5;4;1;88;4;34;12;26;2;2;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:07;A 81;1;0;100;1;18;3;9;1;59;4;63;2;77;1;76;3;3;4;4;3;14;4;11;2;38;2;33;2;51;5;47;9;18;6;80;2;3;2;66;1;11;5;10;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:06;A 81;1;0;98;1;10;1;2;2;72;2;72;3;23;1;81;2;2;2;1;2;5;2;6;3;52;1;1;1;67;1;96;2;4;4;90;2;30;0;98;3;53;7;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;0;0;0;0;0
05.11.2024;12:05;A 81;1;0;100;2;69;1;2;1;17;2;45;2;12;2;52;1;0;1;1;1;6;1;2;6;46;6;42;1;61;3;60;8;23;9;65;7;63;1;53;1;81;9;14;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;0;0;0;0
05.11.2024;12:04;A 81;1;0;100;0;61;27;4;0;0;30;35;2;6;1;48;0;0;5;6;2;16;0;0;3;41;3;51;2;24;4;69;7;12;7;76;14;42;0;73;3;92;15;33;9;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;55;0;0;0;0;0;0
05.11.2024;12:03;A 81;1;0;100;2;22;1;2;3;35;3;41;4;26;2;18;3;3;3;2;4;8;2;9;3;55;2;53;2;75;4;68;6;14;7;82;4;22;0;100;3;60;8;15;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:02;A 81;1;0;100;1;12;0;0;0;46;1;27;0;0;1;9;1;1;2;2;1;5;1;3;1;60;3;77;2;68;0;82;6;13;4;90;2;6;0;100;2;31;6;13;1;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:01;A 81;1;0;100;0;91;2;7;1;61;0;0;3;25;1;3;0;0;5;4;2;16;0;0;1;2;5;88;1;3;0;100;5;7;7;72;2;3;0;100;3;24;14;27;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;0;30;0;0;0;0;0;0
05.11.2024;12:00;A 81;1;0;100;1;49;0;0;4;45;2;76;3;23;2;36;4;4;3;3;4;12;3;9;0;0;4;39;2;13;2;58;11;21;9;40;2;20;2;75;2;39;4;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;0;0;0;0
05.11.2024;11:59;A 81;1;0;100;3;57;6;9;3;5;4;62;5;44;4;14;3;2;6;5;5;17;4;9;0;0;1;83;0;0;1;90;3;5;3;72;3;6;1;90;3;35;9;14;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;11:58;A 81;1;0;100;1;19;0;0;0;16;1;44;2;2;1;15;1;1;1;1;1;3;1;4;2;4;6;19;2;15;4;54;8;19;10;14;6;62;0;100;0;88;8;14;3;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0
05.11.2024;11:57;A 81;1;0;100;0;0;1;16;2;72;3;69;1;22;1;84;2;2;2;1;2;5;2;7;3;42;2;41;2;51;0;45;9;19;3;64;3;84;0;100;0;100;6;11;3;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;98;0;0;0;0;0;0
05.11.2024;11:56;A 81;1;0;100;1;15;0;0;1;88;1;78;2;38;2;13;0;0;1;1;1;3;0;0;3;77;3;38;4;88;2;52;6;9;9;45;7;45;1;80;2;75;8;15;2;3;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;25;0;0;0;0;0;0
05.11.2024;11:55;A 81;1;0;100;3;16;0;0;2;41;9;43;2;28;1;50;0;0;5;5;4;17;0;0;2;48;2;71;2;63;0;100;9;21;3;89;3;38;0;100;2;72;8;15;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;58;0;0;0;0;0;0
05.11.2024;11:54;A 81;1;0;100;1;12;2;4;1;43;0;0;3;26;1;8;0;0;2;2;1;4;0;0;4;63;2;11;2;73;0;100;7;11;8;64;5;52;1;92;2;76;11;21;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;11:53;A 81;1;0;100;0;91;0;0;1;0;1;0;0;0;1;2;2;2;2;1;2;7;1;5;3;21;1;2;3;36;0;100;8;13;9;17;9;30;2;88;2;65;13;25;2;2;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;11:52;A 81;1;0;100;2;33;1;1;1;25;2;6;4;9;2;22;1;0;1;0;2;4;1;3;1;19;5;43;2;32;3;97;5;9;8;48;3;6;2;89;2;22;10;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;7;0;0;0;0;0;0
05.11.2024;11:51;A 81;1;0;100;2;22;3;6;1;7;5;70;3;23;2;53;6;8;2;2;2;9;1;19;1;2;2;66;3;10;2;80;9;16;2;74;1;3;1;91;2;18;6;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;0;0;0;0
05.11.2024;11:50;A 81;1;0;100;2;16;0;0;3;10;2;53;6;23;1;8;0;0;1;1;5;4;0;0;3;41;2;34;2;47;1;48;3;5;8;48;4;17;3;84;1;66;9;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;11:49;A 81;1;0;100;0;0;1;1;0;0;0;0;3;18;0;0;2;2;3;2;2;10;1;6;6;9;3;2;4;45;9;32;12;23;12;23;2;4;2;71;3;30;13;25;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;11:48;A 81;1;0;100;1;9;1;0;2;74;2;53;3;52;2;24;0;0;2;2;1;6;0;0;4;16;3;9;3;40;3;26;5;9;7;26;4;7;1;49;2;34;5;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;11:47;A 81;1;0;100;1;24;1;1;4;63;2;62;4;67;0;65;3;3;6;6;7;20;3;8;2;77;2;32;2;87;1;89;4;7;4;61;2;5;2;77;1;74;12;18;3;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
05.11.2024;11:46;A 81;1;0;100;4;34;0;0;3;58;4;69;1;45;2;74;3;3;7;6;4;20;3;9;4;72;4;80;1;84;2;89;9;22;6;78;4;15;0;100;2;41;5;8;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;0;0
05.11.2024;11:45;A 81;1;0;100;0;0;1;1;1;41;1;51;3;34;3;33;0;0;1;1;1;3;0;0;3;7;5;70;4;27;1;89;11;21;11;27;1;1;2;97;2;12;14;27;4;5;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;1;72;0;0;0;0;0;0
05.11.2024;11:44;A 81;1;0;100;0;5;1;4;1;1;1;8;3;19;1;24;0;0;1;0;1;4;1;1;2;2;9;16;1;5;2;39;8;17;8;48;6;15;2;88;3;45;4;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;0;0;0;0
05.11.2024;11:43;A 81;1;0;100;2;14;2;4;2;64;2;56;0;75;1;38;2;2;4;5;3;14;2;7;1;3;2;80;1;9;2;93;10;19;6;59;1;0;2;91;0;100;9;12;3;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;11:42;A 81;1;0;100;2;22;2;2;5;66;4;40;2;87;2;49;4;4;8;7;5;21;3;11;3;83;7;74;0;92;0;98;10;22;5;42;4;12;2;95;4;59;9;16;3;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.11.2024;11:41;A 81;1;0;100;4;89;0;0;1;94;1;70;0;100;2;57;2;2;3;3;5;13;2;6;3;18;3;4;3;39;6;23;10;28;15;66;12;25;0;92;1;81;9;20;5;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;11:40;A 81;1;0;100;1;26;0;0;1;0;0;0;2;7;0;0;1;1;1;0;2;5;1;4;2;36;1;6;3;45;2;17;6;11;5;82;3;8;0;100;2;81;12;25;4;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;34;0;0;0;0;0;0
05.11.2024;11:39;A 81;1;0;100;2;16;2;2;1;57;0;0;4;16;1;1;0;0;2;1;3;7;0;0;3;70;6;92;1;83;0;100;5;10;6;59;2;5;2;88;3;36;16;27;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;0;0;0
05.11.2024;11:38;A 81;1;0;100;2;17;2;3;0;0;0;0;7;26;2;4;1;1;4;4;3;11;0;2;7;74;7;65;0;90;0;100;13;35;6;84;6;11;0;100;3;75;8;13;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;11:37;A 81;1;0;100;0;88;2;2;2;3;3;5;1;9;0;7;4;4;2;2;3;11;4;12;4;41;7;42;3;64;5;77;11;20;9;69;5;31;1;99;3;62;8;30;4;7;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0
05.11.2024;11:36;A 81;1;0;100;2;19;1;1;2;80;2;72;7;46;4;71;1;0;4;4;2;11;0;0;2;28;2;25;1;38;2;77;9;58;8;73;8;40;1;99;0;62;9;21;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;68;0;0;0;0;0;0
05.11.2024;11:35;A 81;1;0;100;1;7;2;5;2;91;1;77;2;82;3;12;1;1;2;2;5;10;1;2;1;5;1;1;1;10;2;71;5;7;4;88;6;58;0;100;0;100;9;18;7;9;0;0;0;0;0;0;2;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;53;0;0;0;0;0;0
05.11.2024;11:34;A 81;1;0;100;2;28;1;2;2;15;5;13;4;12;2;47;4;5;2;2;2;6;3;12;3;34;0;0;1;47;1;2;4;5;0;100;2;7;0;100;1;83;8;19;4;7;0;0;0;0;0;0;0;0;0;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;37;0;0;0;0;0;0
05.11.2024;11:33;A 81;1;0;100;0;89;1;0;0;0;0;0;2;8;2;61;0;0;1;1;1;3;1;3;1;18;2;19;1;24;2;31;5;10;14;52;4;32;2;97;1;45;8;20;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.11.2024;11:32;A 81;1;0;100;1;18;2;6;1;41;2;11;3;24;2;13;1;1;2;2;3;8;1;3;4;25;3;41;2;41;4;58;8;16;2;61;2;50;2;87;1;63;14;26;2;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;2;5;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
