Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
05.11.2024;13:14;A 69;1;1;89;1;52;6;70;7;7;0;0;0;0;4;20;0;0;2;26;4;11;1;2;5;33;1;1;11;49;1;4;2;90;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;13:13;A 69;1;3;42;2;2;7;14;8;9;0;0;3;9;2;26;1;0;2;31;2;4;2;4;4;7;3;2;4;3;4;5;4;22;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;13:12;A 69;1;0;74;2;4;8;27;11;11;0;0;0;3;1;33;1;3;4;41;2;7;1;9;7;27;2;27;9;38;0;29;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;13:11;A 69;1;3;57;0;0;6;17;8;10;0;0;1;0;1;44;0;0;1;14;2;4;3;19;6;29;6;59;10;58;4;62;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;13:10;A 69;1;0;20;1;2;3;9;8;8;0;0;1;4;4;89;1;6;0;97;4;87;0;6;3;41;1;54;10;53;1;62;5;85;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;59;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;13:09;A 69;1;0;100;1;1;5;81;8;12;0;0;1;2;5;89;1;38;1;88;4;51;2;39;4;37;1;1;4;70;1;3;1;95;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;20;2;3;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;13:08;A 69;1;1;88;1;0;5;71;7;8;0;0;3;35;3;55;2;3;3;65;3;55;1;12;4;15;3;50;6;44;1;56;3;49;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;13:07;A 69;1;0;97;0;75;7;76;6;6;0;0;1;1;3;45;2;5;2;51;3;18;1;4;4;26;0;62;9;68;0;0;0;91;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;13:06;A 69;1;2;95;3;6;6;65;11;14;0;0;1;3;4;91;0;0;0;100;4;91;2;9;5;23;3;48;7;55;4;41;3;81;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;13:05;A 69;1;4;86;2;4;11;40;11;13;0;0;0;0;1;65;0;0;2;71;3;59;5;25;11;35;8;22;13;33;6;19;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;87;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;13:04;A 69;1;1;64;1;25;10;41;16;23;0;0;0;0;3;44;0;0;2;32;3;22;4;24;5;26;6;53;9;49;2;67;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;27;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;13:03;A 69;1;1;78;2;37;7;56;11;12;0;0;0;0;3;84;0;0;0;90;2;83;4;17;5;26;5;49;7;65;2;40;0;100;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;13:02;A 69;1;0;100;4;10;7;81;13;15;0;0;1;0;5;83;1;6;1;99;5;82;1;3;4;23;3;61;8;75;1;71;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;2;38;1;1;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;13:01;A 69;1;1;99;2;81;4;83;9;11;0;0;3;5;8;80;0;2;3;80;8;16;1;2;6;19;1;1;7;71;0;0;1;98;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;1;42;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;13:00;A 69;1;2;93;4;13;6;72;8;8;0;0;3;39;4;87;1;46;0;100;5;48;1;88;8;25;5;69;8;73;3;81;3;97;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;12:59;A 69;1;3;64;1;2;8;34;12;15;0;0;1;27;2;97;2;83;1;95;3;88;5;41;6;39;6;30;12;28;5;40;4;94;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;67;0;0;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;12:58;A 69;1;0;100;4;10;11;65;14;15;0;0;1;2;5;47;1;7;2;60;5;43;1;2;7;41;2;21;13;42;3;24;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;12:57;A 69;1;2;80;1;33;6;52;8;7;0;0;0;0;1;43;0;0;1;49;2;8;3;17;7;33;5;10;11;60;2;16;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;12:56;A 69;1;0;100;7;39;9;75;12;14;0;0;1;0;2;84;0;0;2;74;2;81;3;7;7;17;3;40;8;69;4;53;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;12:55;A 69;1;0;100;1;9;7;82;12;15;0;0;1;3;3;79;1;4;2;78;3;9;5;15;5;17;5;64;7;68;3;48;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;12:54;A 69;1;1;69;2;59;3;54;5;6;0;0;2;22;6;85;1;5;1;78;7;59;1;2;4;19;1;0;5;78;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;12:53;A 69;1;4;16;1;6;2;3;3;3;0;0;1;4;1;67;0;0;3;48;2;3;4;14;6;27;4;60;9;68;2;65;3;89;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;12:52;A 69;1;0;73;8;57;8;52;11;13;0;0;3;2;1;58;2;13;2;48;3;8;5;14;7;27;6;18;8;47;7;31;4;81;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;12:51;A 69;1;0;100;4;17;11;68;13;15;0;0;0;1;3;54;1;5;1;14;2;5;0;0;8;25;0;0;10;57;0;0;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;12:50;A 69;1;1;76;3;14;9;47;13;19;0;0;1;49;1;91;2;5;1;99;2;91;3;9;5;11;1;0;5;5;1;2;4;27;0;0;1;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;12:49;A 69;1;1;68;0;0;3;55;4;5;0;0;5;4;4;88;2;4;0;100;3;7;4;14;6;21;2;2;7;9;3;6;0;35;0;0;0;0;2;3;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;55;0;0;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;12:48;A 69;1;1;20;0;0;1;10;7;8;0;0;0;0;5;46;0;0;1;62;6;35;3;4;7;14;2;71;5;70;2;67;1;96;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;46;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;12:47;A 69;1;1;66;1;45;4;49;7;9;0;0;0;0;3;55;0;0;0;60;2;53;2;3;5;20;1;1;7;68;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;1;26;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;12:46;A 69;1;3;65;0;0;9;32;13;17;0;0;2;0;3;54;2;2;2;32;3;21;2;5;5;16;1;35;6;43;2;1;6;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;12:45;A 69;1;0;96;4;16;9;65;11;15;0;0;1;1;5;87;1;1;1;98;5;66;3;10;4;7;4;19;5;14;4;32;8;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;12:44;A 69;1;3;75;3;16;9;40;10;12;0;0;0;0;1;41;0;0;2;41;2;7;3;9;1;30;3;3;8;12;2;10;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;12:43;A 69;1;1;86;2;9;4;70;5;5;0;0;0;0;1;49;0;0;1;5;1;1;1;11;8;22;1;24;9;34;2;21;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;12:42;A 69;1;2;67;1;22;3;50;12;15;0;0;0;0;7;65;0;0;3;55;7;35;5;8;3;8;6;55;4;46;5;62;6;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;12:41;A 69;1;3;19;1;7;2;5;4;4;0;0;2;2;6;67;0;0;2;73;6;59;1;2;6;19;1;1;6;70;0;2;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;12:40;A 69;1;1;56;1;1;3;43;4;4;0;0;1;3;1;49;0;0;1;52;0;47;2;4;4;24;2;42;9;71;4;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;12:39;A 69;1;1;76;2;59;4;57;7;8;0;0;1;3;3;91;2;6;2;80;4;77;2;20;3;35;2;63;8;68;3;38;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;12:38;A 69;1;2;39;2;7;5;20;13;14;0;0;1;0;7;63;1;6;1;86;7;65;2;8;10;26;3;8;11;55;1;17;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;12:37;A 69;1;0;62;2;34;7;44;14;18;0;0;0;0;5;83;0;0;2;85;6;66;1;8;5;35;1;1;9;71;1;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;12:36;A 69;1;1;70;6;22;14;39;13;17;0;0;0;0;2;28;0;0;1;39;2;26;3;8;7;34;2;2;12;57;2;6;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;12:35;A 69;1;1;61;1;13;1;53;2;2;0;0;1;2;0;82;0;0;1;8;1;2;2;9;6;11;3;53;6;49;2;14;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;12:34;A 69;1;2;14;2;32;3;14;7;10;0;0;0;0;3;78;0;0;1;53;3;9;3;10;5;24;5;5;8;55;2;19;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;12:33;A 69;1;1;51;0;0;4;35;5;6;0;0;2;0;3;47;3;4;2;56;2;46;3;13;2;17;4;67;6;68;4;46;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;12:32;A 69;1;4;70;3;17;7;38;9;10;0;0;0;0;1;11;0;0;1;11;1;8;3;14;8;31;5;18;11;50;5;26;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;12:31;A 69;1;3;31;3;9;8;8;9;10;0;0;0;0;1;31;0;0;2;21;2;14;4;11;6;27;5;6;9;39;5;19;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;12:30;A 69;1;1;58;4;17;5;37;11;11;0;0;0;0;6;79;0;0;2;93;5;10;2;47;3;12;4;46;4;43;0;52;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;12:29;A 69;1;0;100;4;18;11;69;11;12;0;0;1;1;2;84;1;1;2;84;4;8;1;16;5;39;1;26;13;25;2;30;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;12:28;A 69;1;4;56;3;17;10;14;15;18;0;0;2;3;8;73;2;5;0;89;6;73;2;18;4;15;7;46;6;59;2;44;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;12:27;A 69;1;1;92;0;0;4;81;8;9;0;0;2;7;6;80;1;67;0;100;7;78;1;5;4;9;2;69;5;54;2;74;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;12:26;A 69;1;1;58;1;69;5;42;3;3;0;0;3;3;0;46;2;17;1;7;2;1;2;2;0;0;1;2;1;0;1;4;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;12:25;A 69;1;0;89;4;70;6;66;8;9;0;0;0;0;1;63;0;0;1;7;1;2;5;14;4;24;5;10;8;51;3;11;2;82;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;12:24;A 69;1;1;76;3;16;10;17;11;16;0;0;0;0;1;8;1;5;1;7;1;2;6;19;8;29;4;27;10;31;4;36;6;73;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;12:23;A 69;1;0;100;4;56;11;50;14;23;0;0;0;0;4;46;0;0;2;53;3;40;4;41;5;26;5;4;8;61;5;26;3;94;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;12:22;A 69;1;1;96;4;13;10;68;10;12;0;0;1;1;2;53;1;3;2;59;3;6;3;57;5;22;2;14;10;54;2;23;1;97;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;12:21;A 69;1;2;89;5;14;6;70;8;9;0;0;3;7;1;90;1;66;1;69;1;64;2;5;6;23;3;50;9;66;4;50;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;12:20;A 69;1;1;81;0;0;2;35;8;10;0;0;2;4;5;70;2;2;2;52;5;12;0;0;1;7;0;0;3;82;0;0;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;12:19;A 69;1;2;24;1;4;4;5;6;13;0;0;1;0;7;84;2;2;2;79;8;57;2;4;3;10;1;1;4;69;1;4;2;80;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;12:18;A 69;1;2;67;5;27;11;26;12;14;0;0;0;0;1;95;0;0;0;100;1;99;1;2;13;41;1;1;16;22;1;3;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;12:17;A 69;1;0;100;2;35;5;86;9;11;0;0;1;2;4;38;1;3;6;53;5;30;1;7;1;10;1;4;3;49;0;3;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;12:16;A 69;1;1;83;0;24;7;63;9;12;0;0;0;0;2;24;0;0;2;29;2;17;2;4;3;19;3;35;5;43;4;32;2;71;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;12:15;A 69;1;3;43;1;42;4;46;9;11;0;0;1;1;7;21;0;0;2;43;7;19;1;16;3;22;2;5;9;31;0;8;5;52;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;12:14;A 69;1;1;78;4;21;9;50;9;11;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;8;3;20;5;60;3;24;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;12:13;A 69;1;2;66;1;6;4;49;8;9;0;0;7;11;6;76;2;2;2;86;7;66;0;0;4;10;0;0;5;70;0;0;2;29;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;64;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;12:12;A 69;1;2;33;1;2;3;17;7;8;0;0;1;1;3;59;0;0;2;19;3;6;2;6;5;16;2;30;6;72;1;6;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.11.2024;12:11;A 69;1;0;100;5;76;7;71;7;9;0;0;1;2;2;52;0;0;3;11;2;3;4;9;5;16;3;55;6;59;4;11;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
